<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.22	12:59:27.014	0.78112	0.78115			6
2026.04.22	12:59:31.904	0.78114	0.78116			6
2026.04.22	12:59:42.150	0.78115	0.78117			6
2026.04.22	12:59:43.100		0.78118			4
2026.04.22	12:59:43.905		0.78117			4
2026.04.22	12:59:44.205		0.78116			4
2026.04.22	12:59:50.249		0.78117			4
2026.04.22	12:59:50.550		0.78116			4
2026.04.22	12:59:52.392	0.78113				2
2026.04.22	12:59:53.468		0.78118			4
2026.04.22	12:59:53.770	0.78114				2
2026.04.22	12:59:55.419		0.78119			4
2026.04.22	12:59:55.718	0.78115				2
2026.04.22	12:59:56.019	0.78114				2
2026.04.22	13:00:00.172	0.78112	0.78117			6
2026.04.22	13:00:00.475	0.78113	0.78119			6
2026.04.22	13:00:00.773		0.78118			4
2026.04.22	13:00:01.374	0.78112	0.78116			6
2026.04.22	13:00:04.478	0.78113				2
2026.04.22	13:00:05.094	0.78112				2
2026.04.22	13:00:06.672	0.78113				2
2026.04.22	13:00:07.370	0.78114	0.78117			6
2026.04.22	13:00:07.670		0.78118			4
2026.04.22	13:00:07.969		0.78117			4
2026.04.22	13:00:09.085	0.78113				2
2026.04.22	13:00:09.685	0.78114				2
2026.04.22	13:00:09.986	0.78113				2
2026.04.22	13:00:11.214	0.78114				2
2026.04.22	13:00:13.893	0.78115	0.78118			6
2026.04.22	13:00:14.537		0.78119			4
2026.04.22	13:00:17.619		0.78118			4
2026.04.22	13:00:23.306	0.78114				2
2026.04.22	13:00:26.953	0.78115				2
2026.04.22	13:00:29.340	0.78117	0.78120			6
2026.04.22	13:00:29.640	0.78118	0.78121			6
2026.04.22	13:00:30.540	0.78117				2
2026.04.22	13:00:33.041	0.78118				2
2026.04.22	13:00:33.959	0.78117				2
2026.04.22	13:00:35.265	0.78118				2
2026.04.22	13:00:36.688	0.78117				2
2026.04.22	13:00:36.989	0.78118				2
2026.04.22	13:00:40.229	0.78117				2
2026.04.22	13:00:43.476	0.78118				2
2026.04.22	13:00:44.380	0.78117				2
2026.04.22	13:00:45.156	0.78112	0.78116			6
2026.04.22	13:00:45.456	0.78111	0.78115			6
2026.04.22	13:00:48.313	0.78112	0.78116			6
2026.04.22	13:00:49.514	0.78109	0.78114			6
2026.04.22	13:00:49.815	0.78112	0.78116			6
2026.04.22	13:00:50.416	0.78109	0.78114			6
2026.04.22	13:00:51.016	0.78111	0.78116			6
2026.04.22	13:00:56.472	0.78112				2
2026.04.22	13:00:58.453	0.78111	0.78115			6
2026.04.22	13:00:59.510		0.78114			4
2026.04.22	13:01:00.181	0.78111				2
2026.04.22	13:01:00.482		0.78115			4
2026.04.22	13:01:02.232	0.78112				2
2026.04.22	13:01:03.158	0.78108	0.78112			6
2026.04.22	13:01:06.259	0.78107				2
2026.04.22	13:01:06.858	0.78108				2
2026.04.22	13:01:08.289	0.78107	0.78111			6
2026.04.22	13:01:08.587	0.78106	0.78110			6
2026.04.22	13:01:13.335	0.78107				2
2026.04.22	13:01:14.257	0.78105	0.78109			6
2026.04.22	13:01:16.706	0.78106				2
2026.04.22	13:01:18.750	0.78105				2
2026.04.22	13:01:21.620		0.78108			4
2026.04.22	13:01:22.686		0.78109			4
2026.04.22	13:01:23.023	0.78106				2
2026.04.22	13:01:23.323	0.78105				2
2026.04.22	13:01:24.808		0.78108			4
2026.04.22	13:01:25.745	0.78106	0.78110			6
2026.04.22	13:01:30.328	0.78107				2
2026.04.22	13:01:31.229		0.78111			4
2026.04.22	13:01:33.622	0.78110	0.78113			6
2026.04.22	13:01:34.525	0.78109	0.78112			6
2026.04.22	13:01:35.124	0.78110	0.78113			6
2026.04.22	13:01:35.423	0.78109	0.78112			6
2026.04.22	13:01:35.724	0.78110				2
2026.04.22	13:01:36.024	0.78111	0.78113			6
2026.04.22	13:01:36.966	0.78109	0.78112			6
2026.04.22	13:01:38.222	0.78108	0.78111			6
2026.04.22	13:01:38.539		0.78112			4
2026.04.22	13:01:39.517	0.78106	0.78109			6
2026.04.22	13:01:48.339	0.78109	0.78112			6
2026.04.22	13:01:50.091	0.78110	0.78114			6
2026.04.22	13:01:50.392	0.78112	0.78115			6
2026.04.22	13:01:50.694		0.78116			4
2026.04.22	13:01:50.994		0.78115			4
2026.04.22	13:01:51.595		0.78116			4
2026.04.22	13:01:52.502	0.78113	0.78117			6
2026.04.22	13:01:52.799	0.78115	0.78118			6
2026.04.22	13:01:55.749	0.78114				2
2026.04.22	13:01:56.048	0.78115				2
2026.04.22	13:02:00.147	0.78115				2
2026.04.22	13:02:00.447		0.78119			4
2026.04.22	13:02:01.390		0.78118			4
2026.04.22	13:02:04.647		0.78119			4
2026.04.22	13:02:05.547	0.78116				2
2026.04.22	13:02:06.271	0.78115				2
2026.04.22	13:02:07.773	0.78116	0.78120			6
2026.04.22	13:02:08.373		0.78119			4
2026.04.22	13:02:08.674		0.78120			4
2026.04.22	13:02:08.975	0.78115	0.78119			6
2026.04.22	13:02:09.733		0.78118			4
2026.04.22	13:02:10.033		0.78119			4
2026.04.22	13:02:12.555	0.78116				2
2026.04.22	13:02:13.349	0.78117	0.78121			6
2026.04.22	13:02:16.606	0.78115	0.78119			6
2026.04.22	13:02:21.206	0.78116				2
2026.04.22	13:02:22.865		0.78120			4
2026.04.22	13:02:23.166	0.78117				2
2026.04.22	13:02:24.066	0.78115	0.78119			6
2026.04.22	13:02:25.354	0.78116	0.78120			6
2026.04.22	13:02:28.588	0.78117				2
2026.04.22	13:02:29.190	0.78118	0.78121			6
2026.04.22	13:02:29.490	0.78117				2
2026.04.22	13:02:29.790	0.78119	0.78122			6
2026.04.22	13:02:30.391		0.78123			4
2026.04.22	13:02:30.691		0.78122			4
2026.04.22	13:02:31.595	0.78120	0.78123			6
2026.04.22	13:02:31.896	0.78119	0.78122			6
2026.04.22	13:02:34.793	0.78120	0.78123			6
2026.04.22	13:02:35.393	0.78122	0.78125			6
2026.04.22	13:02:37.650		0.78126			4
2026.04.22	13:02:38.249	0.78123				2
2026.04.22	13:02:38.549	0.78124	0.78127			6
2026.04.22	13:02:40.051	0.78121	0.78124			6
2026.04.22	13:02:41.811	0.78122	0.78125			6
2026.04.22	13:02:42.411	0.78121	0.78124			6
2026.04.22	13:02:43.012	0.78120	0.78123			6
2026.04.22	13:02:43.313	0.78119	0.78122			6
2026.04.22	13:02:43.913	0.78118				2
2026.04.22	13:02:44.513		0.78123			4
2026.04.22	13:02:44.813	0.78119				2
2026.04.22	13:02:46.239	0.78118				2
2026.04.22	13:02:46.538	0.78119				2
2026.04.22	13:02:48.794	0.78118				2
2026.04.22	13:02:49.996	0.78119				2
2026.04.22	13:02:50.597	0.78118				2
2026.04.22	13:02:51.197	0.78122	0.78126			6
2026.04.22	13:02:51.498	0.78121				2
2026.04.22	13:02:51.797	0.78122				2
2026.04.22	13:02:52.697	0.78123				2
2026.04.22	13:02:53.346	0.78124	0.78128			6
2026.04.22	13:02:56.189	0.78123				2
2026.04.22	13:02:56.592		0.78127			4
2026.04.22	13:02:57.494	0.78124				2
2026.04.22	13:02:57.796	0.78125	0.78128			6
2026.04.22	13:02:58.094	0.78126	0.78129			6
2026.04.22	13:02:58.788	0.78125				2
2026.04.22	13:03:00.292	0.78124	0.78128			6
2026.04.22	13:03:04.168	0.78125				2
2026.04.22	13:03:04.768	0.78127	0.78132			6
2026.04.22	13:03:05.070		0.78131			4
2026.04.22	13:03:05.971	0.78128				2
2026.04.22	13:03:06.849	0.78132	0.78135			6
2026.04.22	13:03:07.146		0.78137			4
2026.04.22	13:03:07.444		0.78136			4
2026.04.22	13:03:08.651	0.78138	0.78142			6
2026.04.22	13:03:08.946	0.78139	0.78143			6
2026.04.22	13:03:11.055	0.78136	0.78140			6
2026.04.22	13:03:11.352	0.78135	0.78138			6
2026.04.22	13:03:11.655	0.78133	0.78136			6
2026.04.22	13:03:11.952	0.78131	0.78134			6
2026.04.22	13:03:12.253	0.78132	0.78135			6
2026.04.22	13:03:12.554	0.78131	0.78134			6
2026.04.22	13:03:13.456	0.78130	0.78133			6
2026.04.22	13:03:13.756		0.78134			4
2026.04.22	13:03:14.356	0.78131				2
2026.04.22	13:03:15.257	0.78130	0.78133			6
2026.04.22	13:03:15.557	0.78131	0.78134			6
2026.04.22	13:03:16.156		0.78135			4
2026.04.22	13:03:16.457		0.78134			4
2026.04.22	13:03:16.764	0.78129	0.78132			6
2026.04.22	13:03:17.060	0.78131	0.78134			6
2026.04.22	13:03:17.661	0.78133	0.78137			6
2026.04.22	13:03:18.263	0.78132	0.78136			6
2026.04.22	13:03:19.165	0.78131	0.78135			6
2026.04.22	13:03:20.065	0.78130	0.78133			6
2026.04.22	13:03:20.965		0.78134			4
2026.04.22	13:03:21.866		0.78133			4
2026.04.22	13:03:22.166	0.78131				2
2026.04.22	13:03:22.466		0.78134			4
2026.04.22	13:03:23.908	0.78132				2
2026.04.22	13:03:24.208		0.78135			4
2026.04.22	13:03:24.509		0.78134			4
2026.04.22	13:03:26.188	0.78129	0.78132			6
2026.04.22	13:03:27.993	0.78131	0.78134			6
2026.04.22	13:03:31.780	0.78130	0.78131			6
2026.04.22	13:03:32.080	0.78129				2
2026.04.22	13:03:32.981		0.78132			4
2026.04.22	13:03:33.581		0.78131			4
2026.04.22	13:03:36.331	0.78127	0.78130			6
2026.04.22	13:03:38.099	0.78128	0.78131			6
2026.04.22	13:03:38.400	0.78127	0.78130			6
2026.04.22	13:03:38.700	0.78126				2
2026.04.22	13:03:39.300	0.78127				2
2026.04.22	13:03:39.601	0.78128	0.78131			6
2026.04.22	13:03:46.605	0.78127				2
2026.04.22	13:03:47.795		0.78130			4
2026.04.22	13:03:49.135	0.78129	0.78132			6
2026.04.22	13:03:49.736	0.78128				2
2026.04.22	13:03:51.401		0.78131			4
2026.04.22	13:03:51.700		0.78132			4
2026.04.22	13:03:52.000	0.78127	0.78130			6
2026.04.22	13:03:55.461	0.78126	0.78129			6
2026.04.22	13:03:55.759	0.78124	0.78127			6
2026.04.22	13:03:57.035	0.78123				2
2026.04.22	13:03:57.334	0.78124				2
2026.04.22	13:03:57.634	0.78123				2
2026.04.22	13:03:59.149		0.78126			4
2026.04.22	13:04:00.165	0.78123				2
2026.04.22	13:04:00.466		0.78127			4
2026.04.22	13:04:02.083		0.78126			4
2026.04.22	13:04:02.855		0.78127			4
2026.04.22	13:04:04.795	0.78122	0.78125			6
2026.04.22	13:04:05.096	0.78120	0.78124			6
2026.04.22	13:04:07.385	0.78121				2
2026.04.22	13:04:07.687	0.78120				2
2026.04.22	13:04:08.675	0.78121				2
2026.04.22	13:04:09.424	0.78119	0.78122			6
2026.04.22	13:04:10.117		0.78123			4
2026.04.22	13:04:12.372	0.78118	0.78121			6
2026.04.22	13:04:12.973	0.78116	0.78120			6
2026.04.22	13:04:13.274		0.78119			4
2026.04.22	13:04:16.840	0.78115				2
2026.04.22	13:04:17.444	0.78113	0.78117			6
2026.04.22	13:04:28.976	0.78114	0.78118			6
2026.04.22	13:04:30.188		0.78117			4
2026.04.22	13:04:31.518		0.78118			4
2026.04.22	13:04:33.193	0.78115				2
2026.04.22	13:04:33.494		0.78119			4
2026.04.22	13:04:34.340	0.78116				2
2026.04.22	13:04:34.949	0.78115				2
2026.04.22	13:04:36.197	0.78116	0.78120			6
2026.04.22	13:04:39.961	0.78115	0.78119			6
2026.04.22	13:04:40.865	0.78114	0.78118			6
2026.04.22	13:04:43.410	0.78115	0.78119			6
2026.04.22	13:04:43.710	0.78114	0.78118			6
2026.04.22	13:04:44.011	0.78117	0.78121			6
2026.04.22	13:04:44.311	0.78118				2
2026.04.22	13:04:44.611	0.78117				2
2026.04.22	13:04:44.911	0.78118	0.78122			6
2026.04.22	13:04:45.513		0.78121			4
2026.04.22	13:04:47.772	0.78117	0.78122			6
2026.04.22	13:04:50.157	0.78119				2
2026.04.22	13:04:50.791	0.78117	0.78121			6
2026.04.22	13:04:52.388	0.78118	0.78122			6
2026.04.22	13:04:53.456		0.78121			4
2026.04.22	13:04:55.453	0.78117				2
2026.04.22	13:04:56.740	0.78118	0.78122			6
2026.04.22	13:04:58.363	0.78119	0.78124			6
2026.04.22	13:04:59.586	0.78120				2
2026.04.22	13:05:00.187	0.78119				2
2026.04.22	13:05:00.488	0.78118	0.78123			6
2026.04.22	13:05:01.088		0.78122			4
2026.04.22	13:05:01.688	0.78116	0.78120			6
2026.04.22	13:05:02.135		0.78121			4
2026.04.22	13:05:02.435	0.78117				2
2026.04.22	13:05:07.277	0.78119	0.78123			6
2026.04.22	13:05:08.178	0.78118	0.78122			6
2026.04.22	13:05:09.512		0.78123			4
2026.04.22	13:05:09.813		0.78121			4
2026.04.22	13:05:10.413	0.78117				2
2026.04.22	13:05:11.315	0.78118				2
2026.04.22	13:05:11.615		0.78122			4
2026.04.22	13:05:14.254	0.78119				2
2026.04.22	13:05:14.554		0.78123			4
2026.04.22	13:05:14.854		0.78124			4
2026.04.22	13:05:15.455		0.78123			4
2026.04.22	13:05:16.356	0.78120				2
2026.04.22	13:05:16.956		0.78124			4
2026.04.22	13:05:17.857	0.78119				2
2026.04.22	13:05:18.158	0.78118	0.78123			6
2026.04.22	13:05:19.060	0.78119	0.78124			6
2026.04.22	13:05:19.359		0.78123			4
2026.04.22	13:05:21.553		0.78122			4
2026.04.22	13:05:23.758		0.78124			4
2026.04.22	13:05:24.072		0.78123			4
2026.04.22	13:05:25.263		0.78125			4
2026.04.22	13:05:26.603	0.78121				2
2026.04.22	13:05:28.908		0.78126			4
2026.04.22	13:05:29.208	0.78122	0.78127			6
2026.04.22	13:05:29.509	0.78123	0.78128			6
2026.04.22	13:05:29.809	0.78122	0.78126			6
2026.04.22	13:05:30.410	0.78123	0.78128			6
2026.04.22	13:05:31.128		0.78126			4
2026.04.22	13:05:31.431	0.78122				2
2026.04.22	13:05:35.404		0.78125			4
2026.04.22	13:05:37.204	0.78120	0.78124			6
2026.04.22	13:05:37.505	0.78117	0.78121			6
2026.04.22	13:05:37.804	0.78114	0.78118			6
2026.04.22	13:05:38.105	0.78112	0.78115			6
2026.04.22	13:05:38.405	0.78113	0.78117			6
2026.04.22	13:05:39.005	0.78114	0.78118			6
2026.04.22	13:05:42.000	0.78115	0.78119			6
2026.04.22	13:05:46.089		0.78118			4
2026.04.22	13:05:49.139		0.78117			4
2026.04.22	13:05:49.740		0.78118			4
2026.04.22	13:05:50.040		0.78117			4
2026.04.22	13:05:50.340	0.78112	0.78115			6
2026.04.22	13:05:50.640		0.78116			4
2026.04.22	13:05:50.945	0.78113				2
2026.04.22	13:05:54.518	0.78114				2
2026.04.22	13:05:54.818		0.78117			4
2026.04.22	13:05:55.418	0.78115				2
2026.04.22	13:06:00.137	0.78115				2
2026.04.22	13:06:00.437	0.78114				2
2026.04.22	13:06:01.337	0.78113	0.78116			6
2026.04.22	13:06:02.035	0.78109	0.78113			6
2026.04.22	13:06:02.335	0.78111				2
2026.04.22	13:06:02.634		0.78112			4
2026.04.22	13:06:04.742	0.78110				2
2026.04.22	13:06:06.574		0.78113			4
2026.04.22	13:06:09.288		0.78112			4
2026.04.22	13:06:09.587		0.78111			4
2026.04.22	13:06:10.461		0.78113			4
2026.04.22	13:06:11.970	0.78112	0.78114			6
2026.04.22	13:06:13.121		0.78115			4
2026.04.22	13:06:26.246		0.78114			4
2026.04.22	13:06:26.546		0.78115			4
2026.04.22	13:06:26.846		0.78114			4
2026.04.22	13:06:27.746		0.78115			4
2026.04.22	13:06:29.815	0.78111	0.78114			6
2026.04.22	13:06:31.813	0.78112	0.78115			6
2026.04.22	13:06:32.763	0.78111				2
2026.04.22	13:06:33.062		0.78114			4
2026.04.22	13:06:35.161	0.78110	0.78113			6
2026.04.22	13:06:37.982	0.78109				2
2026.04.22	13:06:38.582	0.78110				2
2026.04.22	13:06:38.883	0.78109				2
2026.04.22	13:06:40.150	0.78110				2
2026.04.22	13:06:43.976	0.78108	0.78111			6
2026.04.22	13:06:44.277	0.78106	0.78109			6
2026.04.22	13:06:44.577		0.78110			4
2026.04.22	13:06:47.226	0.78108	0.78111			6
2026.04.22	13:06:47.526		0.78112			4
2026.04.22	13:06:47.827	0.78109				2
2026.04.22	13:06:50.678	0.78108				2
2026.04.22	13:06:51.278		0.78111			4
2026.04.22	13:06:51.578	0.78107				2
2026.04.22	13:06:52.180	0.78105	0.78109			6
2026.04.22	13:06:52.479	0.78106	0.78110			6
2026.04.22	13:06:53.890	0.78107				2
2026.04.22	13:06:54.191	0.78109	0.78113			6
2026.04.22	13:06:56.217	0.78108	0.78112			6
2026.04.22	13:06:56.817	0.78107	0.78110			6
2026.04.22	13:06:59.079	0.78106				2
2026.04.22	13:06:59.752	0.78107				2
2026.04.22	13:07:00.052	0.78105	0.78109			6
2026.04.22	13:07:00.354		0.78108			4
2026.04.22	13:07:00.952	0.78104	0.78107			6
2026.04.22	13:07:01.552	0.78103	0.78106			6
2026.04.22	13:07:01.853	0.78102	0.78105			6
2026.04.22	13:07:03.308	0.78099	0.78103			6
2026.04.22	13:07:04.209	0.78098	0.78102			6
2026.04.22	13:07:05.109		0.78101			4
2026.04.22	13:07:06.523		0.78102			4
2026.04.22	13:07:07.822	0.78099				2
2026.04.22	13:07:12.395	0.78096	0.78100			6
2026.04.22	13:07:12.695		0.78099			4
2026.04.22	13:07:13.000		0.78100			4
2026.04.22	13:07:13.604		0.78099			4
2026.04.22	13:07:14.539	0.78094	0.78098			6
2026.04.22	13:07:14.839		0.78097			4
2026.04.22	13:07:15.140	0.78093				2
2026.04.22	13:07:16.845	0.78094	0.78098			6
2026.04.22	13:07:17.445	0.78093	0.78097			6
2026.04.22	13:07:20.020	0.78094	0.78098			6
2026.04.22	13:07:20.620		0.78097			4
2026.04.22	13:07:21.914	0.78093				2
2026.04.22	13:07:22.215	0.78094				2
2026.04.22	13:07:24.299		0.78098			4
2026.04.22	13:07:25.546	0.78091	0.78094			6
2026.04.22	13:07:27.136	0.78090				2
2026.04.22	13:07:31.154	0.78087	0.78090			6
2026.04.22	13:07:34.363	0.78086				2
2026.04.22	13:07:35.563	0.78087	0.78091			6
2026.04.22	13:07:37.981		0.78089			4
2026.04.22	13:07:43.675	0.78086				2
2026.04.22	13:07:43.975	0.78083	0.78086			6
2026.04.22	13:07:44.575	0.78082				2
2026.04.22	13:07:44.876	0.78079	0.78082			6
2026.04.22	13:07:45.176	0.78080				2
2026.04.22	13:07:46.920	0.78081	0.78083			6
2026.04.22	13:07:47.219	0.78083	0.78084			6
2026.04.22	13:07:47.519		0.78085			4
2026.04.22	13:07:49.486	0.78086	0.78087			6
2026.04.22	13:07:49.786	0.78091	0.78092			6
2026.04.22	13:07:50.086	0.78090				2
2026.04.22	13:07:51.710	0.78089				2
2026.04.22	13:07:55.607		0.78091			4
2026.04.22	13:07:58.043	0.78088				2
2026.04.22	13:07:59.544	0.78089				2
2026.04.22	13:07:59.845	0.78088				2
2026.04.22	13:08:00.147	0.78089	0.78092			6
2026.04.22	13:08:00.446	0.78090				2
2026.04.22	13:08:00.749	0.78091	0.78093			6
2026.04.22	13:08:09.605	0.78092	0.78094			6
2026.04.22	13:08:14.879	0.78091				2
2026.04.22	13:08:15.180	0.78092				2
2026.04.22	13:08:19.113		0.78095			4
2026.04.22	13:08:19.713	0.78093				2
2026.04.22	13:08:20.014	0.78092				2
2026.04.22	13:08:20.314	0.78093				2
2026.04.22	13:08:20.614	0.78092				2
2026.04.22	13:08:22.101	0.78093				2
2026.04.22	13:08:22.515	0.78092				2
2026.04.22	13:08:23.310	0.78088	0.78091			6
2026.04.22	13:08:23.609	0.78089	0.78092			6
2026.04.22	13:08:23.910	0.78090				2
2026.04.22	13:08:25.515	0.78089				2
2026.04.22	13:08:47.003	0.78090				2
2026.04.22	13:08:47.303	0.78089				2
2026.04.22	13:08:48.005	0.78090				2
2026.04.22	13:08:48.305	0.78089				2
2026.04.22	13:08:49.088	0.78090				2
2026.04.22	13:08:50.484	0.78093	0.78095			6
2026.04.22	13:08:52.287		0.78096			4
2026.04.22	13:08:55.692	0.78094				2
2026.04.22	13:08:56.907		0.78097			4
2026.04.22	13:08:57.209	0.78095	0.78099			6
2026.04.22	13:09:00.099	0.78095				2
2026.04.22	13:09:03.468	0.78096				2
2026.04.22	13:09:07.345		0.78100			4
2026.04.22	13:09:10.423	0.78101	0.78105			6
2026.04.22	13:09:11.369		0.78104			4
2026.04.22	13:09:11.670	0.78096	0.78100			6
2026.04.22	13:09:13.227	0.78095	0.78099			6
2026.04.22	13:09:13.528	0.78096				2
2026.04.22	13:09:20.207		0.78100			4
2026.04.22	13:09:25.450	0.78097	0.78101			6
2026.04.22	13:09:26.144	0.78099				2
2026.04.22	13:09:26.445	0.78100	0.78103			6
2026.04.22	13:09:29.009		0.78105			4
2026.04.22	13:09:31.972		0.78104			4
2026.04.22	13:09:33.897	0.78104	0.78108			6
2026.04.22	13:09:34.196	0.78105				2
2026.04.22	13:09:34.499	0.78106	0.78109			6
2026.04.22	13:09:34.803	0.78111	0.78114			6
2026.04.22	13:09:35.106	0.78113	0.78117			6
2026.04.22	13:09:35.407	0.78118	0.78121			6
2026.04.22	13:09:35.700	0.78119	0.78122			6
2026.04.22	13:09:36.010	0.78114	0.78118			6
2026.04.22	13:09:36.312	0.78112	0.78115			6
2026.04.22	13:09:36.606	0.78110	0.78114			6
2026.04.22	13:09:36.906	0.78109	0.78112			6
2026.04.22	13:09:37.206	0.78108	0.78111			6
2026.04.22	13:09:37.805	0.78107				2
2026.04.22	13:09:38.105	0.78106	0.78109			6
2026.04.22	13:09:38.406	0.78105	0.78108			6
2026.04.22	13:09:39.006	0.78104				2
2026.04.22	13:09:39.306		0.78107			4
2026.04.22	13:09:40.940	0.78105	0.78108			6
2026.04.22	13:09:41.842	0.78104				2
2026.04.22	13:09:42.142		0.78107			4
2026.04.22	13:09:43.343	0.78103	0.78106			6
2026.04.22	13:09:44.519	0.78102				2
2026.04.22	13:09:46.063	0.78103				2
2026.04.22	13:09:46.960	0.78102	0.78105			6
2026.04.22	13:09:47.261		0.78106			4
2026.04.22	13:09:47.563	0.78101	0.78105			6
2026.04.22	13:09:49.242	0.78102				2
2026.04.22	13:09:49.545	0.78101				2
2026.04.22	13:09:50.444	0.78103	0.78106			6
2026.04.22	13:09:50.748	0.78105	0.78108			6
2026.04.22	13:09:52.553		0.78107			4
2026.04.22	13:09:52.853	0.78103	0.78106			6
2026.04.22	13:09:53.656	0.78104	0.78107			6
2026.04.22	13:09:55.098		0.78108			4
2026.04.22	13:09:57.374	0.78107	0.78112			6
2026.04.22	13:09:58.392	0.78108				2
2026.04.22	13:09:58.992	0.78109	0.78113			6
2026.04.22	13:10:00.113	0.78109				2
2026.04.22	13:10:00.719		0.78112			4
2026.04.22	13:10:01.020		0.78113			4
2026.04.22	13:10:01.320	0.78105	0.78108			6
2026.04.22	13:10:03.129	0.78106	0.78110			6
2026.04.22	13:10:04.023	0.78105	0.78109			6
2026.04.22	13:10:04.323	0.78106	0.78110			6
2026.04.22	13:10:05.825	0.78105	0.78109			6
2026.04.22	13:10:06.124	0.78106	0.78110			6
2026.04.22	13:10:06.425	0.78107				2
2026.04.22	13:10:07.627	0.78108	0.78112			6
2026.04.22	13:10:07.926	0.78113	0.78117			6
2026.04.22	13:10:10.391	0.78116	0.78120			6
2026.04.22	13:10:10.693		0.78121			4
2026.04.22	13:10:13.190	0.78115				2
2026.04.22	13:10:13.490		0.78120			4
2026.04.22	13:10:14.090		0.78118			4
2026.04.22	13:10:14.391	0.78114	0.78119			6
2026.04.22	13:10:14.692	0.78113	0.78118			6
2026.04.22	13:10:15.292	0.78110	0.78114			6
2026.04.22	13:10:17.308	0.78113	0.78117			6
2026.04.22	13:10:19.410	0.78112	0.78116			6
2026.04.22	13:10:19.712		0.78117			4
2026.04.22	13:10:21.947	0.78110	0.78115			6
2026.04.22	13:10:23.149	0.78111				2
2026.04.22	13:10:23.940		0.78116			4
2026.04.22	13:10:24.848	0.78112	0.78117			6
2026.04.22	13:10:30.027		0.78116			4
2026.04.22	13:10:30.327	0.78111				2
2026.04.22	13:10:30.627	0.78112				2
2026.04.22	13:10:34.632		0.78117			4
2026.04.22	13:10:36.230		0.78115			4
2026.04.22	13:10:36.530	0.78110				2
2026.04.22	13:10:38.145	0.78111	0.78116			6
2026.04.22	13:10:40.415	0.78110	0.78114			6
2026.04.22	13:10:40.716	0.78111	0.78117			6
2026.04.22	13:10:41.016	0.78112				2
2026.04.22	13:10:42.595	0.78114	0.78119			6
2026.04.22	13:10:43.496	0.78115				2
2026.04.22	13:10:43.827		0.78120			4
2026.04.22	13:10:44.128		0.78119			4
2026.04.22	13:10:44.947		0.78120			4
2026.04.22	13:10:45.564		0.78119			4
2026.04.22	13:10:45.866		0.78120			4
2026.04.22	13:10:47.070		0.78119			4
2026.04.22	13:10:47.371		0.78120			4
2026.04.22	13:10:47.670	0.78116				2
2026.04.22	13:10:48.271		0.78121			4
2026.04.22	13:10:48.874	0.78117	0.78122			6
2026.04.22	13:10:50.808		0.78121			4
2026.04.22	13:10:53.615		0.78122			4
2026.04.22	13:10:54.708		0.78123			4
2026.04.22	13:10:55.716	0.78120	0.78125			6
2026.04.22	13:10:56.618	0.78119	0.78123			6
2026.04.22	13:10:57.584	0.78120	0.78124			6
2026.04.22	13:10:58.487	0.78119	0.78123			6
2026.04.22	13:10:59.086	0.78118	0.78122			6
2026.04.22	13:11:00.085	0.78118	0.78123			6
2026.04.22	13:11:00.384		0.78122			4
2026.04.22	13:11:00.686	0.78115	0.78120			6
2026.04.22	13:11:00.985	0.78114	0.78119			6
2026.04.22	13:11:01.286		0.78120			4
2026.04.22	13:11:01.589	0.78115				2
2026.04.22	13:11:02.000		0.78119			4
2026.04.22	13:11:02.300	0.78113	0.78117			6
2026.04.22	13:11:04.107	0.78111	0.78113			6
2026.04.22	13:11:04.401	0.78109				2
2026.04.22	13:11:07.346	0.78110	0.78114			6
2026.04.22	13:11:12.845	0.78112	0.78117			6
2026.04.22	13:11:14.349	0.78111	0.78116			6
2026.04.22	13:11:18.298	0.78112	0.78117			6
2026.04.22	13:11:23.254	0.78113				2
2026.04.22	13:11:23.555	0.78112				2
2026.04.22	13:11:46.932		0.78116			4
2026.04.22	13:11:47.231	0.78111	0.78117			6
2026.04.22	13:11:48.731	0.78112				2
2026.04.22	13:11:51.885	0.78111				2
2026.04.22	13:11:53.970	0.78112				2
2026.04.22	13:11:55.516	0.78113				2
2026.04.22	13:11:58.284	0.78108	0.78113			6
2026.04.22	13:12:00.511	0.78108				2
2026.04.22	13:12:09.639	0.78109				2
2026.04.22	13:12:10.695	0.78110	0.78114			6
2026.04.22	13:12:11.295		0.78115			4
2026.04.22	13:12:11.996	0.78111				2
2026.04.22	13:12:12.689		0.78116			4
2026.04.22	13:12:12.988	0.78112				2
2026.04.22	13:12:14.224		0.78115			4
2026.04.22	13:12:15.870		0.78116			4
2026.04.22	13:12:18.255		0.78115			4
2026.04.22	13:12:18.559		0.78116			4
2026.04.22	13:12:19.265		0.78115			4
2026.04.22	13:12:23.952		0.78114			4
2026.04.22	13:12:24.252		0.78115			4
2026.04.22	13:12:27.910		0.78114			4
2026.04.22	13:12:29.109	0.78111	0.78115			6
2026.04.22	13:12:29.410	0.78110				2
2026.04.22	13:12:29.712	0.78109	0.78113			6
2026.04.22	13:12:33.141	0.78110	0.78115			6
2026.04.22	13:12:36.531	0.78112	0.78116			6
2026.04.22	13:12:36.830	0.78111				2
2026.04.22	13:12:37.731	0.78110				2
2026.04.22	13:12:38.331		0.78115			4
2026.04.22	13:12:38.931		0.78114			4
2026.04.22	13:12:41.335	0.78109				2
2026.04.22	13:12:46.412	0.78110	0.78115			6
