<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.31	15:55:19.407	0.80011				2
2026.03.31	15:55:19.707	0.80012				2
2026.03.31	15:55:20.007	0.80011				2
2026.03.31	15:55:28.194		0.80015			4
2026.03.31	15:55:28.495		0.80016			4
2026.03.31	15:55:30.577	0.80007	0.80013			6
2026.03.31	15:55:32.681		0.80012			4
2026.03.31	15:55:37.285	0.80008				2
2026.03.31	15:55:38.788	0.80009	0.80015			6
2026.03.31	15:55:43.521	0.80007	0.80013			6
2026.03.31	15:55:43.818	0.80008	0.80012			6
2026.03.31	15:55:45.921		0.80013			4
2026.03.31	15:55:47.688		0.80012			4
2026.03.31	15:55:47.989	0.80003	0.80007			6
2026.03.31	15:55:48.985	0.80006	0.80012			6
2026.03.31	15:55:49.283	0.80008				2
2026.03.31	15:55:50.496	0.80007				2
2026.03.31	15:55:51.096		0.80013			4
2026.03.31	15:55:51.998		0.80012			4
2026.03.31	15:55:52.297		0.80013			4
2026.03.31	15:55:52.898	0.80006	0.80012			6
2026.03.31	15:55:53.198	0.80007				2
2026.03.31	15:55:55.204		0.80013			4
2026.03.31	15:55:55.504	0.80006	0.80011			6
2026.03.31	15:55:56.698	0.80010	0.80015			6
2026.03.31	15:55:57.907	0.80011	0.80016			6
2026.03.31	15:55:59.777	0.80008	0.80013			6
2026.03.31	15:56:00.092	0.80008				2
2026.03.31	15:56:00.392	0.80009	0.80014			6
2026.03.31	15:56:01.293	0.80010	0.80016			6
2026.03.31	15:56:02.194	0.80011				2
2026.03.31	15:56:06.214	0.80010				2
2026.03.31	15:56:06.814		0.80015			4
2026.03.31	15:56:07.115	0.80009				2
2026.03.31	15:56:09.998	0.80008	0.80013			6
2026.03.31	15:56:10.298	0.80009	0.80014			6
2026.03.31	15:56:11.333	0.80011	0.80015			6
2026.03.31	15:56:16.569		0.80016			4
2026.03.31	15:56:18.059	0.80012				2
2026.03.31	15:56:19.281		0.80017			4
2026.03.31	15:56:21.591		0.80016			4
2026.03.31	15:56:23.132	0.80010				2
2026.03.31	15:56:23.432		0.80015			4
2026.03.31	15:56:25.260	0.80011	0.80016			6
2026.03.31	15:56:29.474	0.80012				2
2026.03.31	15:56:29.775	0.80011				2
2026.03.31	15:56:30.674	0.80012				2
2026.03.31	15:56:31.653		0.80017			4
2026.03.31	15:56:31.952	0.80011	0.80016			6
2026.03.31	15:56:40.013	0.80012	0.80017			6
2026.03.31	15:56:41.089	0.80013	0.80018			6
2026.03.31	15:56:41.389		0.80019			4
2026.03.31	15:56:45.183	0.80012				2
2026.03.31	15:56:55.021	0.80014				2
2026.03.31	15:56:55.316	0.80015				2
2026.03.31	15:56:55.616	0.80014				2
2026.03.31	15:56:59.395	0.80010	0.80015			6
2026.03.31	15:57:00.383	0.80010				2
2026.03.31	15:57:04.570	0.80011	0.80016			6
2026.03.31	15:57:07.329	0.80014	0.80020			6
2026.03.31	15:57:08.230	0.80015				2
2026.03.31	15:57:08.833	0.80014				2
2026.03.31	15:57:11.729		0.80019			4
2026.03.31	15:57:14.054	0.80012	0.80018			6
2026.03.31	15:57:15.094	0.80009	0.80015			6
2026.03.31	15:57:22.570	0.80010				2
2026.03.31	15:57:23.547		0.80014			4
2026.03.31	15:57:27.111	0.80011				2
2026.03.31	15:57:30.166	0.80010				2
2026.03.31	15:57:31.523	0.80011				2
2026.03.31	15:57:33.708	0.80013	0.80016			6
2026.03.31	15:57:34.007	0.80014	0.80017			6
2026.03.31	15:57:37.527	0.80013				2
2026.03.31	15:57:40.743	0.80015				2
2026.03.31	15:57:43.704		0.80018			4
2026.03.31	15:57:48.049	0.80014				2
2026.03.31	15:57:48.348	0.80013				2
2026.03.31	15:57:49.917	0.80012				2
2026.03.31	15:57:53.218	0.80015	0.80019			6
2026.03.31	15:57:53.516		0.80020			4
2026.03.31	15:57:56.448	0.80014				2
2026.03.31	15:57:57.129		0.80019			4
2026.03.31	15:57:57.983		0.80020			4
2026.03.31	15:57:59.283	0.80013	0.80019			6
2026.03.31	15:57:59.580	0.80011	0.80018			6
2026.03.31	15:58:00.182	0.80011				2
2026.03.31	15:58:00.781		0.80017			4
2026.03.31	15:58:01.386	0.80008	0.80014			6
2026.03.31	15:58:01.683		0.80013			4
2026.03.31	15:58:02.583		0.80014			4
2026.03.31	15:58:03.662	0.80009				2
2026.03.31	15:58:03.963	0.80011	0.80017			6
2026.03.31	15:58:05.362	0.80013	0.80018			6
2026.03.31	15:58:07.698	0.80012				2
2026.03.31	15:58:08.000	0.80011				2
2026.03.31	15:58:08.598		0.80017			4
2026.03.31	15:58:12.865	0.80013	0.80019			6
2026.03.31	15:58:13.558	0.80014	0.80020			6
2026.03.31	15:58:15.359	0.80015				2
2026.03.31	15:58:15.660	0.80016				2
2026.03.31	15:58:15.961	0.80015				2
2026.03.31	15:58:16.862	0.80016				2
2026.03.31	15:58:17.467		0.80021			4
2026.03.31	15:58:20.726	0.80017				2
2026.03.31	15:58:23.432	0.80014	0.80019			6
2026.03.31	15:58:29.292	0.80013				2
2026.03.31	15:58:29.893	0.80012				2
2026.03.31	15:58:31.413	0.80013				2
2026.03.31	15:58:37.024	0.80014				2
2026.03.31	15:58:37.325	0.80013				2
2026.03.31	15:58:47.790		0.80018			4
2026.03.31	15:58:54.915		0.80017			4
2026.03.31	15:58:55.220	0.80012				2
2026.03.31	15:58:55.518		0.80016			4
2026.03.31	15:58:58.054	0.80011	0.80013			6
2026.03.31	15:58:58.654	0.80006	0.80011			6
2026.03.31	15:58:58.954		0.80009			4
2026.03.31	15:59:00.196	0.80006	0.80010			6
2026.03.31	15:59:00.796	0.80005				2
2026.03.31	15:59:08.205		0.80009			4
2026.03.31	15:59:08.504	0.80006	0.80010			6
2026.03.31	15:59:08.804		0.80011			4
2026.03.31	15:59:09.237		0.80010			4
2026.03.31	15:59:09.537	0.80007	0.80011			6
2026.03.31	15:59:12.380	0.80006				2
2026.03.31	15:59:14.884	0.80007				2
2026.03.31	15:59:16.309	0.80006	0.80010			6
2026.03.31	15:59:16.908	0.80007				2
2026.03.31	15:59:19.810		0.80011			4
2026.03.31	15:59:20.108	0.80008				2
2026.03.31	15:59:20.408		0.80012			4
2026.03.31	15:59:23.092	0.80007				2
2026.03.31	15:59:28.569	0.80008				2
2026.03.31	15:59:33.675		0.80011			4
2026.03.31	15:59:43.593		0.80012			4
2026.03.31	15:59:50.233	0.80011	0.80015			6
2026.03.31	15:59:50.533		0.80016			4
2026.03.31	15:59:50.834	0.80012				2
2026.03.31	15:59:51.135	0.80013	0.80017			6
2026.03.31	15:59:53.586	0.80012				2
2026.03.31	15:59:55.115	0.80013	0.80018			6
2026.03.31	15:59:56.315		0.80019			4
2026.03.31	15:59:56.943	0.80016	0.80021			6
2026.03.31	15:59:59.654		0.80022			4
2026.03.31	16:00:00.266	0.80014				2
2026.03.31	16:00:00.559	0.80019	0.80026			6
2026.03.31	16:00:00.863	0.80018				2
2026.03.31	16:00:01.462		0.80025			4
2026.03.31	16:00:01.762	0.80017	0.80023			6
2026.03.31	16:00:02.061	0.80016	0.80021			6
2026.03.31	16:00:02.663	0.80017	0.80024			6
2026.03.31	16:00:02.963	0.80016				2
2026.03.31	16:00:05.365	0.80017	0.80023			6
2026.03.31	16:00:07.235	0.80016				2
2026.03.31	16:00:08.047		0.80024			4
2026.03.31	16:00:08.346	0.80017				2
2026.03.31	16:00:10.557	0.80018				2
2026.03.31	16:00:11.945		0.80023			4
2026.03.31	16:00:12.847	0.80017	0.80024			6
2026.03.31	16:00:18.147	0.80019	0.80026			6
2026.03.31	16:00:28.024	0.80017	0.80023			6
2026.03.31	16:00:28.325	0.80021	0.80026			6
2026.03.31	16:00:29.273	0.80020	0.80027			6
2026.03.31	16:00:29.873	0.80021	0.80026			6
2026.03.31	16:00:30.473	0.80023	0.80028			6
2026.03.31	16:00:31.383		0.80027			4
2026.03.31	16:00:32.619		0.80026			4
2026.03.31	16:00:32.919		0.80027			4
2026.03.31	16:00:33.846		0.80028			4
2026.03.31	16:00:38.081	0.80022	0.80026			6
2026.03.31	16:00:40.804	0.80023	0.80028			6
2026.03.31	16:00:42.283	0.80027	0.80031			6
2026.03.31	16:00:45.045	0.80024	0.80028			6
2026.03.31	16:00:45.345	0.80026	0.80030			6
2026.03.31	16:00:46.880	0.80027				2
2026.03.31	16:00:53.516	0.80017	0.80022			6
2026.03.31	16:00:57.050		0.80023			4
2026.03.31	16:00:57.345	0.80018	0.80022			6
2026.03.31	16:00:59.652		0.80023			4
2026.03.31	16:01:00.124	0.80018				2
2026.03.31	16:01:00.423	0.80016	0.80021			6
2026.03.31	16:01:00.725	0.80013	0.80018			6
2026.03.31	16:01:05.302	0.80009	0.80012			6
2026.03.31	16:01:05.601	0.80010	0.80013			6
2026.03.31	16:01:05.905	0.80009	0.80012			6
2026.03.31	16:01:06.202		0.80013			4
2026.03.31	16:01:06.502	0.80007	0.80011			6
2026.03.31	16:01:07.403	0.80005	0.80009			6
2026.03.31	16:01:12.309	0.80007	0.80011			6
2026.03.31	16:01:12.909	0.80008				2
2026.03.31	16:01:15.309	0.80007				2
2026.03.31	16:01:19.001		0.80010			4
2026.03.31	16:01:19.302		0.80011			4
2026.03.31	16:01:20.388	0.80011	0.80013			6
2026.03.31	16:01:20.688	0.80009	0.80012			6
2026.03.31	16:01:21.291	0.80010	0.80013			6
2026.03.31	16:01:21.589	0.80011				2
2026.03.31	16:01:22.492		0.80014			4
2026.03.31	16:01:23.707	0.80012				2
2026.03.31	16:01:29.833	0.80010	0.80012			6
2026.03.31	16:01:31.569	0.80009	0.80011			6
2026.03.31	16:01:32.168	0.80005	0.80008			6
2026.03.31	16:01:32.468	0.80008	0.80010			6
2026.03.31	16:01:36.008	0.80009				2
2026.03.31	16:01:36.830	0.80008				2
2026.03.31	16:01:40.400	0.80011	0.80014			6
2026.03.31	16:01:42.491	0.80010	0.80012			6
2026.03.31	16:01:44.777	0.80011	0.80014			6
2026.03.31	16:01:47.067	0.80012				2
2026.03.31	16:01:50.439	0.80013	0.80015			6
2026.03.31	16:01:51.341		0.80016			4
2026.03.31	16:01:51.641		0.80017			4
2026.03.31	16:01:56.070	0.80014				2
2026.03.31	16:01:58.491	0.80013				2
2026.03.31	16:02:01.018	0.80013				2
2026.03.31	16:02:01.617	0.80012	0.80016			6
2026.03.31	16:02:02.601		0.80017			4
2026.03.31	16:02:03.936	0.80011				2
2026.03.31	16:02:04.238	0.80016	0.80020			6
2026.03.31	16:02:06.564	0.80015				2
2026.03.31	16:02:07.166	0.80016				2
2026.03.31	16:02:07.969	0.80015	0.80019			6
2026.03.31	16:02:08.627	0.80016	0.80020			6
2026.03.31	16:02:10.724	0.80015				2
2026.03.31	16:02:13.403	0.80016				2
2026.03.31	16:02:14.004	0.80015				2
2026.03.31	16:02:16.488	0.80016				2
2026.03.31	16:02:17.231	0.80015	0.80019			6
2026.03.31	16:02:17.528	0.80013	0.80018			6
2026.03.31	16:02:19.797	0.80012				2
2026.03.31	16:02:21.638		0.80016			4
2026.03.31	16:02:24.591	0.80013	0.80018			6
2026.03.31	16:02:26.457	0.80014	0.80017			6
2026.03.31	16:02:26.756		0.80018			4
2026.03.31	16:02:32.607	0.80013				2
2026.03.31	16:02:35.183	0.80012				2
2026.03.31	16:02:35.482		0.80017			4
2026.03.31	16:02:42.552	0.80011				2
2026.03.31	16:02:43.653	0.80012				2
2026.03.31	16:02:44.405	0.80017	0.80022			6
2026.03.31	16:02:45.608	0.80018				2
2026.03.31	16:02:45.910	0.80017	0.80021			6
2026.03.31	16:02:46.911	0.80016				2
2026.03.31	16:02:47.812	0.80015	0.80020			6
2026.03.31	16:02:48.111	0.80013	0.80018			6
2026.03.31	16:02:49.027	0.80012	0.80017			6
2026.03.31	16:02:49.327	0.80011				2
2026.03.31	16:02:50.230	0.80012				2
2026.03.31	16:02:50.529	0.80013				2
2026.03.31	16:02:51.130	0.80012				2
2026.03.31	16:02:51.431	0.80013				2
2026.03.31	16:02:51.730	0.80014				2
2026.03.31	16:02:52.331		0.80019			4
2026.03.31	16:02:53.412	0.80013				2
2026.03.31	16:02:53.712	0.80011	0.80016			6
2026.03.31	16:02:55.514	0.80012				2
2026.03.31	16:03:00.095	0.80012				2
2026.03.31	16:03:00.395		0.80017			4
2026.03.31	16:03:00.694	0.80014				2
2026.03.31	16:03:01.294	0.80013				2
2026.03.31	16:03:04.319	0.80012				2
2026.03.31	16:03:12.156	0.80010				2
2026.03.31	16:03:14.568	0.80009	0.80016			6
2026.03.31	16:03:15.430		0.80015			4
2026.03.31	16:03:17.430	0.80010				2
2026.03.31	16:03:29.781	0.80008	0.80013			6
2026.03.31	16:03:30.380	0.80010	0.80015			6
2026.03.31	16:03:32.618	0.80009				2
2026.03.31	16:03:51.724		0.80014			4
2026.03.31	16:03:52.025	0.80003	0.80008			6
2026.03.31	16:03:52.323	0.80005	0.80011			6
2026.03.31	16:03:52.625	0.80006				2
2026.03.31	16:03:54.582	0.80004	0.80010			6
2026.03.31	16:03:55.185	0.80005	0.80011			6
2026.03.31	16:03:57.043	0.80009	0.80012			6
2026.03.31	16:04:00.278	0.80011				2
2026.03.31	16:04:00.578		0.80015			4
2026.03.31	16:04:02.498	0.80012	0.80016			6
2026.03.31	16:04:07.609	0.80013	0.80017			6
2026.03.31	16:04:09.078	0.80012				2
2026.03.31	16:04:15.006	0.80014	0.80018			6
2026.03.31	16:04:15.307	0.80015				2
2026.03.31	16:04:15.606		0.80019			4
2026.03.31	16:04:18.854	0.80017	0.80021			6
2026.03.31	16:04:23.167		0.80022			4
2026.03.31	16:04:26.224	0.80018				2
2026.03.31	16:04:27.279	0.80017				2
2026.03.31	16:04:29.950	0.80018				2
2026.03.31	16:04:30.251	0.80019	0.80023			6
2026.03.31	16:04:30.854	0.80018	0.80022			6
2026.03.31	16:04:31.483		0.80023			4
2026.03.31	16:04:32.085	0.80013	0.80018			6
2026.03.31	16:04:32.385		0.80017			4
2026.03.31	16:04:33.888	0.80012				2
2026.03.31	16:04:34.489		0.80016			4
2026.03.31	16:04:36.400	0.80013	0.80017			6
2026.03.31	16:04:38.900	0.80016	0.80021			6
2026.03.31	16:04:39.201		0.80020			4
2026.03.31	16:04:40.153	0.80015	0.80021			6
2026.03.31	16:04:40.754	0.80016	0.80020			6
2026.03.31	16:04:45.830	0.80014	0.80019			6
2026.03.31	16:04:46.730	0.80015	0.80020			6
2026.03.31	16:04:47.029	0.80014				2
2026.03.31	16:04:47.630	0.80016				2
2026.03.31	16:04:50.471	0.80017	0.80021			6
2026.03.31	16:04:50.771	0.80019	0.80023			6
2026.03.31	16:04:51.071	0.80018				2
2026.03.31	16:04:51.371		0.80022			4
2026.03.31	16:04:51.671		0.80023			4
2026.03.31	16:04:51.972	0.80019	0.80024			6
2026.03.31	16:04:52.272	0.80020	0.80025			6
2026.03.31	16:04:53.446		0.80024			4
2026.03.31	16:04:53.747	0.80018	0.80023			6
2026.03.31	16:04:54.651	0.80019				2
2026.03.31	16:04:54.950		0.80024			4
2026.03.31	16:04:55.550	0.80020				2
2026.03.31	16:04:58.421	0.80019				2
2026.03.31	16:04:58.720	0.80018	0.80023			6
2026.03.31	16:04:59.321	0.80019				2
2026.03.31	16:04:59.624	0.80018	0.80022			6
2026.03.31	16:04:59.923		0.80023			4
2026.03.31	16:05:00.222	0.80018				2
2026.03.31	16:05:00.523	0.80020	0.80024			6
2026.03.31	16:05:00.825	0.80023	0.80028			6
2026.03.31	16:05:01.733	0.80025	0.80029			6
2026.03.31	16:05:02.026	0.80024	0.80028			6
2026.03.31	16:05:05.185	0.80023				2
2026.03.31	16:05:06.089		0.80026			4
2026.03.31	16:05:06.386	0.80022				2
2026.03.31	16:05:07.896		0.80025			4
2026.03.31	16:05:08.197	0.80023	0.80028			6
2026.03.31	16:05:08.496	0.80024				2
2026.03.31	16:05:08.798	0.80025	0.80029			6
2026.03.31	16:05:09.886	0.80026	0.80030			6
2026.03.31	16:05:10.187	0.80025				2
2026.03.31	16:05:10.771	0.80026				2
2026.03.31	16:05:11.071		0.80031			4
2026.03.31	16:05:11.980	0.80029	0.80033			6
2026.03.31	16:05:12.279	0.80030	0.80035			6
2026.03.31	16:05:12.580	0.80034	0.80038			6
2026.03.31	16:05:14.500		0.80039			4
2026.03.31	16:05:14.799	0.80033	0.80038			6
2026.03.31	16:05:15.101		0.80037			4
2026.03.31	16:05:15.400	0.80032				2
2026.03.31	16:05:15.700		0.80036			4
2026.03.31	16:05:16.001		0.80037			4
2026.03.31	16:05:16.301		0.80036			4
2026.03.31	16:05:16.605	0.80031	0.80035			6
2026.03.31	16:05:16.902	0.80030				2
2026.03.31	16:05:20.294	0.80031				2
2026.03.31	16:05:21.196		0.80036			4
2026.03.31	16:05:21.496	0.80033	0.80037			6
2026.03.31	16:05:23.028	0.80032				2
2026.03.31	16:05:23.929	0.80031	0.80035			6
2026.03.31	16:05:24.530	0.80035	0.80039			6
2026.03.31	16:05:26.234		0.80040			4
2026.03.31	16:05:26.836	0.80037	0.80041			6
2026.03.31	16:05:27.434	0.80036				2
2026.03.31	16:05:27.735		0.80040			4
2026.03.31	16:05:31.003	0.80033	0.80038			6
2026.03.31	16:05:31.304	0.80034	0.80039			6
2026.03.31	16:05:31.604	0.80035				2
2026.03.31	16:05:35.134	0.80036	0.80040			6
2026.03.31	16:05:37.540	0.80035	0.80039			6
2026.03.31	16:05:37.841		0.80040			4
2026.03.31	16:05:38.932		0.80039			4
2026.03.31	16:05:39.533		0.80040			4
2026.03.31	16:05:40.147		0.80041			4
2026.03.31	16:05:40.750	0.80034	0.80039			6
2026.03.31	16:05:41.049	0.80033	0.80038			6
2026.03.31	16:05:42.052		0.80037			4
2026.03.31	16:05:43.428	0.80032				2
2026.03.31	16:05:43.729		0.80035			4
2026.03.31	16:05:45.243		0.80034			4
2026.03.31	16:05:47.429		0.80035			4
2026.03.31	16:05:47.729		0.80034			4
2026.03.31	16:05:48.328	0.80031				2
2026.03.31	16:05:49.530	0.80029	0.80033			6
2026.03.31	16:05:53.897	0.80023	0.80029			6
2026.03.31	16:05:54.565		0.80028			4
2026.03.31	16:05:56.066		0.80029			4
2026.03.31	16:05:56.971		0.80027			4
2026.03.31	16:05:57.271	0.80021	0.80025			6
2026.03.31	16:05:57.872	0.80022	0.80026			6
2026.03.31	16:05:59.072	0.80020	0.80025			6
2026.03.31	16:06:00.275	0.80020				2
2026.03.31	16:06:02.379	0.80019	0.80023			6
2026.03.31	16:06:04.602	0.80017	0.80021			6
2026.03.31	16:06:05.201	0.80016				2
2026.03.31	16:06:08.574		0.80020			4
2026.03.31	16:06:09.475	0.80017	0.80021			6
2026.03.31	16:06:14.113	0.80013	0.80018			6
2026.03.31	16:06:15.013	0.80012	0.80016			6
2026.03.31	16:06:15.313	0.80010	0.80015			6
2026.03.31	16:06:19.424	0.80012	0.80018			6
2026.03.31	16:06:22.632		0.80019			4
2026.03.31	16:06:22.933	0.80015	0.80021			6
2026.03.31	16:06:26.618	0.80014	0.80019			6
2026.03.31	16:06:30.449	0.80015				2
2026.03.31	16:06:31.149	0.80013				2
2026.03.31	16:06:31.446	0.80011	0.80017			6
2026.03.31	16:06:33.651	0.80012				2
2026.03.31	16:06:33.950	0.80011	0.80016			6
2026.03.31	16:06:42.607		0.80017			4
2026.03.31	16:06:43.800		0.80016			4
2026.03.31	16:06:44.099		0.80017			4
2026.03.31	16:06:45.000	0.80010	0.80016			6
2026.03.31	16:06:47.558	0.80008	0.80014			6
2026.03.31	16:06:48.166	0.80004	0.80010			6
2026.03.31	16:06:48.466	0.80007	0.80012			6
2026.03.31	16:06:50.687	0.80005	0.80011			6
2026.03.31	16:06:53.868		0.80010			4
2026.03.31	16:06:57.260	0.80004				2
2026.03.31	16:06:57.560	0.80007	0.80012			6
2026.03.31	16:07:00.156	0.80007				2
2026.03.31	16:07:01.244	0.80004	0.80010			6
2026.03.31	16:07:03.125	0.80007	0.80012			6
2026.03.31	16:07:04.626	0.80009				2
2026.03.31	16:07:04.927	0.80010	0.80013			6
2026.03.31	16:07:05.227	0.80008				2
2026.03.31	16:07:09.821	0.80007	0.80012			6
2026.03.31	16:07:15.120		0.80013			4
2026.03.31	16:07:15.418	0.80008				2
2026.03.31	16:07:15.718	0.80007				2
2026.03.31	16:07:16.620		0.80012			4
2026.03.31	16:07:16.920	0.80008	0.80013			6
2026.03.31	16:07:17.221	0.80009				2
2026.03.31	16:07:17.822	0.80010	0.80014			6
2026.03.31	16:07:21.528	0.80011	0.80016			6
2026.03.31	16:07:22.855	0.80014	0.80019			6
2026.03.31	16:07:24.330	0.80008	0.80013			6
2026.03.31	16:07:25.533		0.80012			4
2026.03.31	16:07:25.834	0.80007				2
2026.03.31	16:07:26.134	0.80005	0.80010			6
2026.03.31	16:07:27.634	0.80004	0.80009			6
2026.03.31	16:07:30.050	0.80009	0.80013			6
2026.03.31	16:07:30.348		0.80014			4
2026.03.31	16:07:34.471	0.80007	0.80013			6
2026.03.31	16:07:35.071		0.80012			4
2026.03.31	16:07:35.973	0.80010	0.80014			6
2026.03.31	16:07:40.303	0.80011				2
2026.03.31	16:07:43.337		0.80016			4
2026.03.31	16:07:48.760	0.80010	0.80014			6
2026.03.31	16:07:50.527		0.80016			4
2026.03.31	16:07:51.832	0.80011				2
2026.03.31	16:07:54.722		0.80015			4
2026.03.31	16:07:56.668	0.80010				2
2026.03.31	16:07:58.877	0.80011				2
2026.03.31	16:07:59.692	0.80014	0.80018			6
2026.03.31	16:08:00.293	0.80013	0.80017			6
2026.03.31	16:08:02.094	0.80011	0.80016			6
2026.03.31	16:08:03.295		0.80015			4
2026.03.31	16:08:04.195		0.80016			4
2026.03.31	16:08:10.568	0.80012	0.80018			6
2026.03.31	16:08:15.750	0.80009	0.80014			6
2026.03.31	16:08:16.050	0.80005	0.80010			6
2026.03.31	16:08:18.154		0.80009			4
2026.03.31	16:08:19.063	0.80002	0.80005			6
2026.03.31	16:08:19.360	0.80000				2
2026.03.31	16:08:20.261	0.79998				2
2026.03.31	16:08:20.561		0.80003			4
2026.03.31	16:08:20.862	0.79995	0.80000			6
2026.03.31	16:08:21.764	0.79996	0.80002			6
2026.03.31	16:08:22.063		0.80003			4
2026.03.31	16:08:22.674		0.80002			4
2026.03.31	16:08:24.867	0.79997				2
2026.03.31	16:08:26.733	0.79996				2
2026.03.31	16:08:28.235	0.79997				2
2026.03.31	16:08:28.891		0.80001			4
2026.03.31	16:08:29.490	0.79996	0.80002			6
2026.03.31	16:08:32.350	0.79995	0.80000			6
2026.03.31	16:08:34.716	0.79997	0.80003			6
2026.03.31	16:08:40.794	0.79996	0.80002			6
2026.03.31	16:08:41.093	0.79997				2
2026.03.31	16:08:41.394	0.79996				2
2026.03.31	16:08:43.234	0.79995	0.80001			6
2026.03.31	16:08:46.214		0.80002			4
2026.03.31	16:08:47.386		0.80001			4
2026.03.31	16:08:47.685	0.79993	0.79999			6
2026.03.31	16:08:53.123		0.80000			4
2026.03.31	16:08:53.423		0.79999			4
2026.03.31	16:08:54.507	0.79992	0.79998			6
2026.03.31	16:08:54.809	0.79990	0.79996			6
2026.03.31	16:08:55.407		0.79995			4
2026.03.31	16:08:55.708	0.79986	0.79993			6
2026.03.31	16:08:57.208	0.79985	0.79992			6
2026.03.31	16:08:57.809		0.79991			4
2026.03.31	16:08:58.108	0.79986	0.79992			6
2026.03.31	16:08:59.009	0.79985	0.79991			6
2026.03.31	16:09:00.087	0.79985				2
2026.03.31	16:09:00.388	0.79986	0.79992			6
2026.03.31	16:09:00.688	0.79988				2
2026.03.31	16:09:00.988	0.79986				2
2026.03.31	16:09:01.589	0.79987				2
2026.03.31	16:09:01.889		0.79993			4
2026.03.31	16:09:02.190	0.79986				2
2026.03.31	16:09:02.791	0.79988				2
2026.03.31	16:09:03.391	0.79989	0.79994			6
2026.03.31	16:09:05.823	0.79988	0.79995			6
2026.03.31	16:09:07.325	0.79987	0.79994			6
2026.03.31	16:09:07.925		0.79992			4
2026.03.31	16:09:11.079	0.79985				2
2026.03.31	16:09:11.379		0.79990			4
2026.03.31	16:09:12.085	0.79986				2
2026.03.31	16:09:12.384		0.79992			4
2026.03.31	16:09:13.286	0.79987				2
2026.03.31	16:09:13.587	0.79986				2
2026.03.31	16:09:16.303	0.79985	0.79991			6
2026.03.31	16:09:16.605		0.79990			4
2026.03.31	16:09:20.862	0.79987	0.79992			6
2026.03.31	16:09:21.163	0.79986				2
2026.03.31	16:09:23.353	0.79985				2
2026.03.31	16:09:25.756	0.79982	0.79988			6
2026.03.31	16:09:27.625	0.79985	0.79989			6
2026.03.31	16:09:31.838		0.79990			4
2026.03.31	16:09:32.439		0.79989			4
2026.03.31	16:09:33.038	0.79986	0.79993			6
2026.03.31	16:09:33.338	0.79987				2
2026.03.31	16:09:35.914	0.79986				2
2026.03.31	16:09:36.880	0.79987				2
2026.03.31	16:09:42.241	0.79986				2
2026.03.31	16:09:44.169	0.79985	0.79991			6
2026.03.31	16:09:45.367	0.79984	0.79990			6
2026.03.31	16:09:46.268	0.79985				2
2026.03.31	16:09:51.151		0.79991			4
2026.03.31	16:09:51.919	0.79984				2
2026.03.31	16:09:52.820	0.79985				2
2026.03.31	16:09:54.152		0.79990			4
2026.03.31	16:09:54.450	0.79984				2
2026.03.31	16:09:55.694		0.79988			4
2026.03.31	16:09:57.152	0.79985	0.79989			6
2026.03.31	16:10:00.174	0.79985				2
2026.03.31	16:10:00.773	0.79982	0.79987			6
2026.03.31	16:10:01.076	0.79979	0.79984			6
2026.03.31	16:10:01.375	0.79975	0.79981			6
2026.03.31	16:10:01.675	0.79977	0.79982			6
2026.03.31	16:10:01.975	0.79979	0.79983			6
2026.03.31	16:10:02.771		0.79984			4
2026.03.31	16:10:03.671	0.79982	0.79987			6
2026.03.31	16:10:05.668	0.79984	0.79989			6
2026.03.31	16:10:06.268	0.79985	0.79990			6
2026.03.31	16:10:06.569	0.79984				2
2026.03.31	16:10:07.169		0.79989			4
2026.03.31	16:10:09.633	0.79985	0.79990			6
2026.03.31	16:10:09.934		0.79989			4
2026.03.31	16:10:10.233	0.79984				2
2026.03.31	16:10:10.533	0.79987	0.79992			6
2026.03.31	16:10:10.833	0.79986				2
2026.03.31	16:10:11.735		0.79991			4
2026.03.31	16:10:12.334	0.79985				2
2026.03.31	16:10:13.235		0.79990			4
2026.03.31	16:10:14.808	0.79986				2
2026.03.31	16:10:18.507		0.79989			4
2026.03.31	16:10:19.441		0.79990			4
2026.03.31	16:10:19.741	0.79987	0.79991			6
2026.03.31	16:10:20.041	0.79986	0.79990			6
2026.03.31	16:10:20.642	0.79987	0.79992			6
2026.03.31	16:10:21.243		0.79991			4
2026.03.31	16:10:25.871		0.79990			4
2026.03.31	16:10:26.171	0.79986				2
2026.03.31	16:10:27.079	0.79987	0.79991			6
2026.03.31	16:10:27.379	0.79985				2
2026.03.31	16:10:29.935		0.79990			4
2026.03.31	16:10:30.235	0.79986				2
2026.03.31	16:10:31.136	0.79985				2
2026.03.31	16:10:36.739	0.79983	0.79989			6
2026.03.31	16:10:37.042	0.79978	0.79982			6
2026.03.31	16:10:37.341	0.79977	0.79981			6
2026.03.31	16:10:38.669	0.79976	0.79980			6
2026.03.31	16:10:39.567		0.79982			4
2026.03.31	16:10:40.770	0.79978				2
2026.03.31	16:10:41.871		0.79983			4
2026.03.31	16:10:43.099	0.79979	0.79985			6
2026.03.31	16:10:44.301	0.79977	0.79983			6
2026.03.31	16:10:46.737	0.79978				2
2026.03.31	16:10:51.094	0.79980	0.79987			6
2026.03.31	16:10:51.396	0.79979	0.79986			6
2026.03.31	16:10:57.853	0.79977	0.79984			6
2026.03.31	16:11:00.133	0.79977				2
