<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	13:10:10.129	0.80081				2
2026.01.14	13:10:12.943	0.80083	0.80087			6
2026.01.14	13:10:13.627	0.80084				2
2026.01.14	13:10:14.138	0.80083				2
2026.01.14	13:10:20.666	0.80082				2
2026.01.14	13:10:29.894	0.80086	0.80090			6
2026.01.14	13:10:31.982	0.80084	0.80088			6
2026.01.14	13:10:33.095	0.80085	0.80090			6
2026.01.14	13:10:34.013	0.80088	0.80092			6
2026.01.14	13:10:37.367	0.80089				2
2026.01.14	13:10:38.920	0.80087				2
2026.01.14	13:10:39.592	0.80088	0.80093			6
2026.01.14	13:10:40.380	0.80087				2
2026.01.14	13:10:44.174	0.80088				2
2026.01.14	13:10:45.623	0.80087				2
2026.01.14	13:10:52.689	0.80088				2
2026.01.14	13:11:00.166	0.80091	0.80094			6
2026.01.14	13:11:00.746	0.80090				2
2026.01.14	13:11:08.854	0.80094	0.80095			6
2026.01.14	13:11:09.159	0.80093	0.80094			6
2026.01.14	13:11:09.770	0.80090				2
2026.01.14	13:11:12.145	0.80091				2
2026.01.14	13:11:15.928		0.80096			4
2026.01.14	13:11:32.989	0.80095	0.80100			6
2026.01.14	13:11:33.301	0.80094	0.80098			6
2026.01.14	13:11:33.620	0.80095	0.80097			6
2026.01.14	13:11:34.990	0.80094				2
2026.01.14	13:11:38.559	0.80095				2
2026.01.14	13:11:39.464	0.80091	0.80095			6
2026.01.14	13:11:39.772	0.80093				2
2026.01.14	13:11:40.117	0.80092	0.80096			6
2026.01.14	13:11:40.705	0.80093				2
2026.01.14	13:11:43.975		0.80098			4
2026.01.14	13:11:46.407	0.80098	0.80101			6
2026.01.14	13:11:49.566	0.80102	0.80105			6
2026.01.14	13:11:49.959	0.80103	0.80106			6
2026.01.14	13:11:54.317	0.80104	0.80109			6
2026.01.14	13:11:55.814		0.80110			4
2026.01.14	13:11:57.518	0.80105				2
2026.01.14	13:11:58.872	0.80107	0.80111			6
2026.01.14	13:12:01.294	0.80107				2
2026.01.14	13:12:10.412		0.80110			4
2026.01.14	13:12:16.454	0.80103	0.80108			6
2026.01.14	13:12:16.761		0.80107			4
2026.01.14	13:12:18.333	0.80100	0.80104			6
2026.01.14	13:12:19.087	0.80101				2
2026.01.14	13:12:19.604	0.80098	0.80101			6
2026.01.14	13:12:20.621	0.80097				2
2026.01.14	13:12:38.747		0.80100			4
2026.01.14	13:12:40.427		0.80101			4
2026.01.14	13:12:41.820		0.80100			4
2026.01.14	13:12:42.706		0.80101			4
2026.01.14	13:12:44.495	0.80100	0.80103			6
2026.01.14	13:12:46.401	0.80099				2
2026.01.14	13:12:47.865		0.80102			4
2026.01.14	13:12:50.550		0.80103			4
2026.01.14	13:12:52.958	0.80102	0.80105			6
2026.01.14	13:12:59.251	0.80097	0.80100			6
2026.01.14	13:13:00.291	0.80098				2
2026.01.14	13:13:11.866	0.80097				2
2026.01.14	13:13:12.576	0.80099	0.80103			6
2026.01.14	13:13:16.309	0.80098				2
2026.01.14	13:13:20.543	0.80099				2
2026.01.14	13:13:21.204	0.80098				2
2026.01.14	13:13:23.693	0.80101	0.80105			6
2026.01.14	13:13:37.380	0.80102				2
2026.01.14	13:13:37.785	0.80101				2
2026.01.14	13:13:43.843	0.80099	0.80102			6
2026.01.14	13:13:46.003		0.80103			4
2026.01.14	13:13:51.951	0.80101	0.80106			6
2026.01.14	13:13:54.850	0.80102				2
2026.01.14	13:13:56.182	0.80101				2
2026.01.14	13:13:56.680	0.80102				2
2026.01.14	13:14:00.148	0.80102				2
2026.01.14	13:14:02.125	0.80103	0.80107			6
2026.01.14	13:14:02.976	0.80102				2
2026.01.14	13:14:03.695	0.80103				2
2026.01.14	13:14:13.458	0.80101	0.80106			6
2026.01.14	13:14:13.987	0.80102				2
2026.01.14	13:14:14.360	0.80101				2
2026.01.14	13:14:14.808	0.80102				2
2026.01.14	13:14:16.326	0.80103	0.80107			6
2026.01.14	13:14:17.475		0.80106			4
2026.01.14	13:14:19.330		0.80107			4
2026.01.14	13:14:19.870		0.80108			4
2026.01.14	13:14:21.258	0.80104				2
2026.01.14	13:14:21.865	0.80103				2
2026.01.14	13:14:28.411	0.80104	0.80109			6
2026.01.14	13:14:29.022	0.80102	0.80107			6
2026.01.14	13:14:30.025		0.80106			4
2026.01.14	13:14:42.847		0.80107			4
2026.01.14	13:14:43.911		0.80106			4
2026.01.14	13:14:44.353		0.80107			4
2026.01.14	13:14:45.724		0.80106			4
2026.01.14	13:14:46.364		0.80107			4
2026.01.14	13:14:49.439		0.80106			4
2026.01.14	13:14:52.559	0.80103	0.80107			6
2026.01.14	13:14:55.358	0.80102				2
2026.01.14	13:14:56.382		0.80106			4
2026.01.14	13:14:59.411		0.80107			4
2026.01.14	13:15:01.733	0.80103				2
2026.01.14	13:15:02.532	0.80102				2
2026.01.14	13:15:06.582		0.80106			4
2026.01.14	13:15:13.736	0.80103	0.80107			6
2026.01.14	13:15:26.206		0.80106			4
2026.01.14	13:15:27.995	0.80098	0.80102			6
2026.01.14	13:15:29.875		0.80101			4
2026.01.14	13:15:30.306		0.80102			4
2026.01.14	13:15:39.791	0.80101	0.80105			6
2026.01.14	13:15:40.865	0.80100	0.80104			6
2026.01.14	13:15:41.423		0.80105			4
2026.01.14	13:15:41.791		0.80104			4
2026.01.14	13:15:42.237		0.80103			4
2026.01.14	13:15:44.251		0.80104			4
2026.01.14	13:15:53.784		0.80103			4
2026.01.14	13:15:55.039	0.80098				2
2026.01.14	13:15:56.315		0.80102			4
2026.01.14	13:15:57.792		0.80103			4
2026.01.14	13:15:59.478	0.80099				2
2026.01.14	13:16:00.505	0.80099				2
2026.01.14	13:16:07.355		0.80104			4
2026.01.14	13:16:08.641	0.80104	0.80108			6
2026.01.14	13:16:09.721		0.80107			4
2026.01.14	13:16:17.842	0.80107	0.80110			6
2026.01.14	13:16:23.625	0.80104	0.80109			6
2026.01.14	13:16:24.298		0.80108			4
2026.01.14	13:16:24.670		0.80107			4
2026.01.14	13:16:25.903		0.80106			4
2026.01.14	13:16:32.401	0.80103				2
2026.01.14	13:16:33.142		0.80107			4
2026.01.14	13:16:37.482		0.80108			4
2026.01.14	13:16:39.450		0.80107			4
2026.01.14	13:16:48.582		0.80108			4
2026.01.14	13:16:49.646		0.80107			4
2026.01.14	13:16:52.081		0.80106			4
2026.01.14	13:16:57.103	0.80102	0.80105			6
2026.01.14	13:17:00.313	0.80102				2
2026.01.14	13:17:00.671		0.80107			4
2026.01.14	13:17:01.421		0.80106			4
2026.01.14	13:17:03.221	0.80101	0.80105			6
2026.01.14	13:17:05.610	0.80102				2
2026.01.14	13:17:09.487		0.80106			4
2026.01.14	13:17:10.704	0.80104	0.80107			6
2026.01.14	13:17:15.684		0.80108			4
2026.01.14	13:17:32.752	0.80103				2
2026.01.14	13:17:39.494		0.80107			4
2026.01.14	13:17:41.895		0.80108			4
2026.01.14	13:17:43.793	0.80104				2
2026.01.14	13:17:45.260		0.80109			4
2026.01.14	13:17:45.846	0.80112	0.80115			6
2026.01.14	13:17:51.238	0.80113	0.80116			6
2026.01.14	13:17:52.826	0.80114				2
2026.01.14	13:17:53.177		0.80117			4
2026.01.14	13:17:54.561	0.80118	0.80121			6
2026.01.14	13:17:55.632	0.80117	0.80122			6
2026.01.14	13:18:01.709	0.80117				2
2026.01.14	13:18:03.861	0.80119				2
2026.01.14	13:18:07.294	0.80117				2
2026.01.14	13:18:08.960	0.80123	0.80126			6
2026.01.14	13:18:12.260	0.80122				2
2026.01.14	13:18:14.897	0.80117	0.80122			6
2026.01.14	13:18:15.213		0.80121			4
2026.01.14	13:18:18.623	0.80118	0.80122			6
2026.01.14	13:18:22.841	0.80121	0.80124			6
2026.01.14	13:18:23.145	0.80123				2
2026.01.14	13:18:25.318	0.80120				2
2026.01.14	13:18:26.027	0.80121				2
2026.01.14	13:18:27.634		0.80123			4
2026.01.14	13:18:28.657		0.80124			4
2026.01.14	13:18:32.827	0.80122	0.80123			6
2026.01.14	13:18:36.233		0.80124			4
2026.01.14	13:18:36.642	0.80120				2
2026.01.14	13:18:39.089	0.80121	0.80125			6
2026.01.14	13:18:41.751	0.80114	0.80117			6
2026.01.14	13:18:45.687	0.80120	0.80124			6
2026.01.14	13:18:52.828	0.80121				2
2026.01.14	13:18:54.041	0.80124	0.80128			6
2026.01.14	13:18:57.112	0.80122	0.80123			6
2026.01.14	13:18:57.421	0.80120	0.80121			6
2026.01.14	13:18:57.841	0.80121	0.80122			6
2026.01.14	13:18:59.017	0.80120	0.80121			6
2026.01.14	13:19:00.450	0.80120				2
2026.01.14	13:19:00.805	0.80119	0.80120			6
2026.01.14	13:19:02.692		0.80124			4
2026.01.14	13:19:03.439		0.80120			4
2026.01.14	13:19:04.094		0.80122			4
2026.01.14	13:19:04.395	0.80120				2
2026.01.14	13:19:04.822	0.80119				2
2026.01.14	13:19:05.821		0.80121			4
2026.01.14	13:19:06.571	0.80120	0.80122			6
2026.01.14	13:19:07.379	0.80119				2
2026.01.14	13:19:09.928	0.80123	0.80126			6
2026.01.14	13:19:10.809	0.80122				2
2026.01.14	13:19:11.760	0.80123	0.80125			6
2026.01.14	13:19:12.827	0.80124				2
2026.01.14	13:19:20.958	0.80122	0.80124			6
2026.01.14	13:19:22.826	0.80123				2
2026.01.14	13:19:35.419		0.80125			4
2026.01.14	13:19:36.447		0.80124			4
2026.01.14	13:19:36.960		0.80125			4
2026.01.14	13:19:39.559	0.80122				2
2026.01.14	13:19:42.678	0.80119	0.80123			6
2026.01.14	13:19:47.786		0.80124			4
2026.01.14	13:19:54.600	0.80121	0.80125			6
2026.01.14	13:19:59.068	0.80120	0.80124			6
2026.01.14	13:20:00.894	0.80117	0.80120			6
2026.01.14	13:20:02.239	0.80118	0.80121			6
2026.01.14	13:20:02.829	0.80121	0.80125			6
2026.01.14	13:20:03.241	0.80122	0.80127			6
2026.01.14	13:20:03.581	0.80123	0.80128			6
2026.01.14	13:20:04.030		0.80127			4
2026.01.14	13:20:11.362	0.80122				2
2026.01.14	13:20:12.825	0.80124				2
2026.01.14	13:20:14.369	0.80123				2
2026.01.14	13:20:15.171		0.80126			4
2026.01.14	13:20:16.023	0.80122				2
2026.01.14	13:20:25.219	0.80121	0.80125			6
2026.01.14	13:20:25.546		0.80124			4
2026.01.14	13:20:26.209	0.80118	0.80123			6
2026.01.14	13:20:26.872	0.80117	0.80122			6
2026.01.14	13:20:28.373		0.80123			4
2026.01.14	13:20:35.461	0.80118				2
2026.01.14	13:20:58.563	0.80120	0.80124			6
2026.01.14	13:21:00.313	0.80120				2
2026.01.14	13:21:02.828	0.80121				2
2026.01.14	13:21:12.054	0.80120				2
2026.01.14	13:21:12.888	0.80119	0.80123			6
2026.01.14	13:21:17.147		0.80122			4
2026.01.14	13:21:19.321		0.80123			4
2026.01.14	13:21:23.578	0.80120				2
2026.01.14	13:21:28.137		0.80124			4
2026.01.14	13:21:31.406		0.80125			4
2026.01.14	13:21:34.384	0.80121				2
2026.01.14	13:21:35.656		0.80124			4
2026.01.14	13:21:35.965	0.80122	0.80126			6
2026.01.14	13:21:42.313	0.80126	0.80130			6
2026.01.14	13:21:42.618		0.80129			4
2026.01.14	13:21:47.148		0.80130			4
2026.01.14	13:21:47.460		0.80129			4
2026.01.14	13:21:52.356		0.80130			4
2026.01.14	13:21:54.376		0.80129			4
2026.01.14	13:22:00.695	0.80126				2
2026.01.14	13:22:02.601	0.80125				2
2026.01.14	13:22:10.431		0.80131			4
2026.01.14	13:22:11.255		0.80129			4
2026.01.14	13:22:12.394		0.80130			4
2026.01.14	13:22:13.413		0.80129			4
2026.01.14	13:22:14.404		0.80130			4
2026.01.14	13:22:18.396	0.80126	0.80131			6
2026.01.14	13:22:18.700	0.80125	0.80130			6
2026.01.14	13:22:19.075	0.80129	0.80134			6
2026.01.14	13:22:20.006		0.80133			4
2026.01.14	13:22:24.077	0.80128	0.80132			6
2026.01.14	13:22:25.005		0.80131			4
2026.01.14	13:22:26.195		0.80132			4
2026.01.14	13:22:27.485	0.80129				2
2026.01.14	13:22:32.705		0.80133			4
2026.01.14	13:22:35.055	0.80130	0.80134			6
2026.01.14	13:22:36.228		0.80133			4
2026.01.14	13:22:38.601	0.80129	0.80132			6
2026.01.14	13:22:45.156		0.80131			4
2026.01.14	13:22:53.344		0.80132			4
2026.01.14	13:22:55.332	0.80128	0.80131			6
2026.01.14	13:22:56.381		0.80132			4
2026.01.14	13:22:56.755		0.80133			4
2026.01.14	13:22:57.253		0.80132			4
2026.01.14	13:23:00.899	0.80128				2
2026.01.14	13:23:04.256		0.80131			4
2026.01.14	13:23:05.286		0.80132			4
2026.01.14	13:23:08.343	0.80129				2
2026.01.14	13:23:22.710	0.80131	0.80134			6
2026.01.14	13:23:23.048		0.80135			4
2026.01.14	13:23:23.358	0.80132				2
2026.01.14	13:23:26.402		0.80136			4
2026.01.14	13:23:30.050	0.80131				2
2026.01.14	13:23:32.802		0.80135			4
2026.01.14	13:23:43.363		0.80134			4
2026.01.14	13:23:57.357	0.80130				2
2026.01.14	13:24:00.317	0.80130				2
2026.01.14	13:24:00.636	0.80131	0.80135			6
2026.01.14	13:24:03.795	0.80130	0.80134			6
2026.01.14	13:24:05.723	0.80129	0.80132			6
2026.01.14	13:24:09.615	0.80128				2
2026.01.14	13:24:12.376	0.80130				2
2026.01.14	13:24:12.839	0.80123	0.80127			6
2026.01.14	13:24:15.540		0.80126			4
2026.01.14	13:24:16.322	0.80122				2
2026.01.14	13:24:17.374		0.80127			4
2026.01.14	13:24:18.335		0.80126			4
2026.01.14	13:24:18.731	0.80124	0.80128			6
2026.01.14	13:24:19.366	0.80119	0.80124			6
2026.01.14	13:24:21.118	0.80120				2
2026.01.14	13:24:21.565	0.80118	0.80120			6
2026.01.14	13:24:25.708		0.80121			4
2026.01.14	13:24:27.346	0.80112	0.80116			6
2026.01.14	13:24:27.958	0.80111				2
2026.01.14	13:24:44.134	0.80116	0.80120			6
2026.01.14	13:24:44.454	0.80115				2
2026.01.14	13:24:46.343		0.80118			4
2026.01.14	13:24:47.281	0.80114				2
2026.01.14	13:24:56.443	0.80112	0.80117			6
2026.01.14	13:24:58.621		0.80116			4
2026.01.14	13:25:00.948	0.80112	0.80117			6
2026.01.14	13:25:08.887	0.80110	0.80115			6
2026.01.14	13:25:09.806		0.80114			4
2026.01.14	13:25:17.376	0.80111	0.80115			6
2026.01.14	13:25:18.406	0.80110	0.80116			6
2026.01.14	13:25:20.480		0.80115			4
2026.01.14	13:25:23.364		0.80116			4
2026.01.14	13:25:26.463	0.80111				2
2026.01.14	13:25:29.915	0.80112				2
2026.01.14	13:25:33.794	0.80111	0.80114			6
2026.01.14	13:25:38.157		0.80116			4
2026.01.14	13:25:41.485	0.80112				2
2026.01.14	13:25:46.257		0.80115			4
2026.01.14	13:25:49.848	0.80113				2
2026.01.14	13:25:50.175	0.80115	0.80118			6
2026.01.14	13:25:53.391		0.80119			4
2026.01.14	13:26:01.245	0.80110	0.80113			6
2026.01.14	13:26:04.185		0.80114			4
2026.01.14	13:26:04.554	0.80111				2
2026.01.14	13:26:05.494	0.80110				2
2026.01.14	13:26:08.305	0.80113	0.80117			6
2026.01.14	13:26:10.316	0.80112				2
2026.01.14	13:26:10.790		0.80116			4
2026.01.14	13:26:11.787	0.80113	0.80117			6
2026.01.14	13:26:14.890	0.80111	0.80116			6
2026.01.14	13:26:16.545		0.80115			4
2026.01.14	13:26:27.660		0.80116			4
2026.01.14	13:26:29.493		0.80115			4
2026.01.14	13:26:32.493		0.80116			4
2026.01.14	13:26:36.292	0.80117	0.80122			6
2026.01.14	13:26:36.600		0.80121			4
2026.01.14	13:26:37.794		0.80122			4
2026.01.14	13:26:41.890		0.80121			4
2026.01.14	13:26:52.705	0.80118	0.80122			6
2026.01.14	13:26:53.792		0.80121			4
2026.01.14	13:26:56.793		0.80122			4
2026.01.14	13:26:58.161	0.80117	0.80121			6
2026.01.14	13:26:58.462	0.80118				2
2026.01.14	13:26:58.793		0.80122			4
2026.01.14	13:27:00.294	0.80118				2
2026.01.14	13:27:06.222		0.80123			4
2026.01.14	13:27:14.982		0.80122			4
2026.01.14	13:27:19.999	0.80119	0.80123			6
2026.01.14	13:27:20.313	0.80118				2
2026.01.14	13:27:21.894	0.80117				2
2026.01.14	13:27:28.405	0.80118				2
2026.01.14	13:27:30.268		0.80122			4
2026.01.14	13:27:39.547	0.80121	0.80123			6
2026.01.14	13:27:55.060	0.80118	0.80122			6
2026.01.14	13:27:58.229		0.80121			4
2026.01.14	13:28:00.416	0.80118				2
2026.01.14	13:28:03.112		0.80122			4
2026.01.14	13:28:15.188		0.80123			4
2026.01.14	13:28:17.785	0.80119				2
2026.01.14	13:28:18.757	0.80121	0.80125			6
2026.01.14	13:28:21.876		0.80124			4
2026.01.14	13:28:26.431		0.80125			4
2026.01.14	13:28:27.745		0.80124			4
2026.01.14	13:28:32.363	0.80118	0.80123			6
2026.01.14	13:28:33.201		0.80122			4
2026.01.14	13:28:34.066		0.80121			4
2026.01.14	13:28:35.413	0.80114	0.80119			6
2026.01.14	13:28:39.085		0.80118			4
2026.01.14	13:28:41.988		0.80119			4
2026.01.14	13:28:44.502	0.80115				2
2026.01.14	13:28:45.638	0.80113				2
2026.01.14	13:28:51.394	0.80117	0.80122			6
2026.01.14	13:28:52.246	0.80116	0.80121			6
2026.01.14	13:28:54.847	0.80117				2
2026.01.14	13:28:55.781		0.80120			4
2026.01.14	13:29:00.380	0.80120	0.80123			6
2026.01.14	13:29:01.781		0.80124			4
2026.01.14	13:29:03.779		0.80125			4
2026.01.14	13:29:04.810		0.80126			4
2026.01.14	13:29:05.644	0.80121				2
2026.01.14	13:29:07.481		0.80125			4
2026.01.14	13:29:11.186	0.80119	0.80124			6
2026.01.14	13:29:12.383	0.80120				2
2026.01.14	13:29:18.209	0.80119				2
2026.01.14	13:29:22.693	0.80117	0.80123			6
2026.01.14	13:29:24.105		0.80122			4
2026.01.14	13:29:43.298	0.80118				2
2026.01.14	13:29:43.623	0.80117	0.80121			6
2026.01.14	13:29:45.693	0.80118				2
2026.01.14	13:29:48.254	0.80120	0.80124			6
2026.01.14	13:29:50.316		0.80125			4
2026.01.14	13:29:52.170	0.80122	0.80126			6
2026.01.14	13:29:53.718	0.80116	0.80120			6
2026.01.14	13:29:58.042		0.80119			4
2026.01.14	13:29:58.770	0.80117	0.80120			6
2026.01.14	13:29:59.356	0.80118	0.80121			6
2026.01.14	13:30:00.053	0.80119	0.80122			6
2026.01.14	13:30:01.849	0.80118				2
2026.01.14	13:30:02.190	0.80117	0.80121			6
2026.01.14	13:30:08.579	0.80116				2
2026.01.14	13:30:09.234		0.80120			4
2026.01.14	13:30:14.892	0.80115				2
2026.01.14	13:30:37.950	0.80113	0.80117			6
2026.01.14	13:30:40.199	0.80114				2
2026.01.14	13:31:01.335	0.80114	0.80118			6
2026.01.14	13:31:08.281	0.80115				2
2026.01.14	13:31:29.273	0.80114				2
2026.01.14	13:31:36.137	0.80112	0.80117			6
2026.01.14	13:31:40.370	0.80113				2
2026.01.14	13:31:42.392	0.80114				2
2026.01.14	13:31:45.463	0.80112				2
2026.01.14	13:31:46.533		0.80116			4
2026.01.14	13:31:48.318		0.80115			4
2026.01.14	13:31:50.047		0.80116			4
2026.01.14	13:31:50.520	0.80111	0.80115			6
2026.01.14	13:31:55.303	0.80110				2
2026.01.14	13:31:58.197		0.80114			4
2026.01.14	13:32:00.082	0.80110				2
2026.01.14	13:32:04.371		0.80115			4
2026.01.14	13:32:06.193	0.80111				2
2026.01.14	13:32:06.621	0.80112				2
2026.01.14	13:32:07.259	0.80111				2
2026.01.14	13:32:12.170		0.80114			4
2026.01.14	13:32:15.789	0.80110				2
2026.01.14	13:32:19.618	0.80112	0.80116			6
2026.01.14	13:32:20.254	0.80114	0.80117			6
2026.01.14	13:32:24.947	0.80112	0.80116			6
2026.01.14	13:32:27.149	0.80111	0.80115			6
2026.01.14	13:32:30.399	0.80114	0.80117			6
2026.01.14	13:32:30.891	0.80111	0.80115			6
2026.01.14	13:32:32.072	0.80110	0.80113			6
2026.01.14	13:32:53.261	0.80109				2
2026.01.14	13:33:01.704	0.80109				2
2026.01.14	13:33:02.606	0.80113	0.80116			6
2026.01.14	13:33:03.999	0.80112				2
2026.01.14	13:33:04.787	0.80110	0.80114			6
2026.01.14	13:33:05.099		0.80113			4
2026.01.14	13:33:06.012	0.80109				2
2026.01.14	13:33:09.900	0.80110				2
2026.01.14	13:33:11.733	0.80113	0.80115			6
2026.01.14	13:33:12.039	0.80112	0.80116			6
2026.01.14	13:33:13.374	0.80113				2
2026.01.14	13:33:22.652	0.80108	0.80111			6
2026.01.14	13:33:32.092	0.80105	0.80108			6
2026.01.14	13:33:34.607	0.80107	0.80110			6
2026.01.14	13:33:38.373	0.80108	0.80111			6
2026.01.14	13:33:45.684	0.80105	0.80109			6
2026.01.14	13:33:48.453		0.80108			4
2026.01.14	13:33:50.258		0.80109			4
2026.01.14	13:33:51.223		0.80110			4
2026.01.14	13:33:57.093	0.80108	0.80112			6
2026.01.14	13:33:58.279		0.80111			4
2026.01.14	13:33:59.125		0.80112			4
2026.01.14	13:34:00.140	0.80108	0.80111			6
2026.01.14	13:34:02.138	0.80107				2
2026.01.14	13:34:03.500		0.80112			4
2026.01.14	13:34:08.226	0.80109	0.80113			6
2026.01.14	13:34:08.664	0.80108	0.80112			6
2026.01.14	13:34:10.063		0.80110			4
2026.01.14	13:34:10.727		0.80111			4
2026.01.14	13:34:15.070		0.80112			4
2026.01.14	13:34:16.789		0.80111			4
2026.01.14	13:34:18.682	0.80107				2
2026.01.14	13:34:23.089	0.80106				2
2026.01.14	13:34:37.849	0.80107				2
2026.01.14	13:34:53.455	0.80102	0.80104			6
2026.01.14	13:34:54.424	0.80100	0.80103			6
2026.01.14	13:35:00.462	0.80100				2
2026.01.14	13:35:01.935	0.80099				2
2026.01.14	13:35:03.536		0.80102			4
2026.01.14	13:35:06.182	0.80098				2
2026.01.14	13:35:07.744	0.80101	0.80106			6
2026.01.14	13:35:08.061	0.80099	0.80103			6
2026.01.14	13:35:10.355	0.80100	0.80104			6
2026.01.14	13:35:12.676	0.80101				2
2026.01.14	13:35:13.377	0.80100				2
2026.01.14	13:35:21.082		0.80103			4
2026.01.14	13:35:29.144	0.80099				2
2026.01.14	13:35:29.447		0.80102			4
2026.01.14	13:35:45.693	0.80100				2
2026.01.14	13:35:56.522		0.80105			4
2026.01.14	13:36:02.690	0.80100				2
2026.01.14	13:36:03.805		0.80104			4
2026.01.14	13:36:19.295		0.80105			4
2026.01.14	13:36:35.573	0.80102				2
2026.01.14	13:36:36.094		0.80106			4
2026.01.14	13:36:40.406	0.80101				2
2026.01.14	13:36:52.859	0.80102				2
2026.01.14	13:36:54.091		0.80107			4
2026.01.14	13:36:55.025	0.80100	0.80105			6
2026.01.14	13:36:56.104	0.80101				2
2026.01.14	13:37:00.430	0.80101				2
2026.01.14	13:37:05.528		0.80104			4
2026.01.14	13:37:13.971	0.80099	0.80102			6
2026.01.14	13:37:14.321		0.80103			4
2026.01.14	13:37:14.650	0.80098	0.80102			6
2026.01.14	13:37:15.288	0.80099				2
2026.01.14	13:37:36.410	0.80098	0.80101			6
2026.01.14	13:37:38.263	0.80095	0.80098			6
2026.01.14	13:37:38.617		0.80099			4
2026.01.14	13:37:40.703		0.80098			4
2026.01.14	13:37:43.621	0.80094				2
2026.01.14	13:37:45.182	0.80095	0.80099			6
2026.01.14	13:38:00.608	0.80095				2
2026.01.14	13:38:04.946	0.80094				2
2026.01.14	13:38:14.676		0.80098			4
2026.01.14	13:38:15.118	0.80095	0.80099			6
2026.01.14	13:38:37.287		0.80100			4
2026.01.14	13:38:42.987	0.80098	0.80101			6
2026.01.14	13:38:45.563	0.80099				2
2026.01.14	13:38:46.518	0.80098				2
2026.01.14	13:38:49.033	0.80099				2
2026.01.14	13:39:00.639	0.80099				2
2026.01.14	13:39:07.444		0.80102			4
2026.01.14	13:39:12.983	0.80098				2
2026.01.14	13:39:13.488		0.80101			4
2026.01.14	13:39:23.322	0.80097				2
2026.01.14	13:39:31.981	0.80098	0.80104			6
2026.01.14	13:39:32.296	0.80101	0.80105			6
2026.01.14	13:39:32.626	0.80105	0.80108			6
2026.01.14	13:39:32.938	0.80104				2
2026.01.14	13:39:34.349		0.80109			4
2026.01.14	13:39:35.914	0.80105				2
2026.01.14	13:39:42.679	0.80103	0.80107			6
2026.01.14	13:39:43.878	0.80104	0.80108			6
2026.01.14	13:39:44.189		0.80109			4
2026.01.14	13:39:44.507		0.80108			4
2026.01.14	13:39:50.519	0.80103				2
2026.01.14	13:39:54.368	0.80099	0.80104			6
2026.01.14	13:39:55.469	0.80096	0.80100			6
2026.01.14	13:39:57.015	0.80097	0.80101			6
2026.01.14	13:39:57.899	0.80094	0.80098			6
2026.01.14	13:39:58.456	0.80093	0.80099			6
2026.01.14	13:39:59.248		0.80098			4
2026.01.14	13:40:02.970	0.80093	0.80099			6
2026.01.14	13:40:08.183	0.80095	0.80100			6
2026.01.14	13:40:13.236	0.80096				2
2026.01.14	13:40:13.754	0.80097	0.80101			6
2026.01.14	13:40:20.513	0.80099	0.80102			6
2026.01.14	13:40:21.540		0.80104			4
2026.01.14	13:40:26.605	0.80100	0.80105			6
2026.01.14	13:40:33.734	0.80101	0.80106			6
2026.01.14	13:40:34.771	0.80103				2
2026.01.14	13:40:39.433	0.80102				2
2026.01.14	13:40:42.411	0.80103				2
2026.01.14	13:40:43.337	0.80102				2
2026.01.14	13:40:45.383	0.80097	0.80102			6
2026.01.14	13:40:55.112		0.80101			4
2026.01.14	13:40:59.515	0.80096				2
2026.01.14	13:41:00.683	0.80095	0.80099			6
2026.01.14	13:41:04.453	0.80096	0.80100			6
2026.01.14	13:41:08.411	0.80097				2
2026.01.14	13:41:08.977		0.80101			4
2026.01.14	13:41:10.644	0.80096				2
2026.01.14	13:41:12.449	0.80097				2
2026.01.14	13:41:17.399		0.80102			4
2026.01.14	13:41:17.701	0.80099	0.80103			6
2026.01.14	13:41:18.022	0.80100				2
2026.01.14	13:41:18.961	0.80099				2
2026.01.14	13:41:19.273	0.80100	0.80104			6
2026.01.14	13:41:36.760	0.80099				2
2026.01.14	13:41:38.841		0.80102			4
2026.01.14	13:41:39.156	0.80096	0.80101			6
2026.01.14	13:41:40.020	0.80093	0.80098			6
2026.01.14	13:41:41.120	0.80090	0.80094			6
2026.01.14	13:41:43.440	0.80086	0.80090			6
2026.01.14	13:41:48.388	0.80085				2
2026.01.14	13:41:49.086	0.80084	0.80088			6
2026.01.14	13:41:51.396	0.80080	0.80085			6
2026.01.14	13:41:51.704	0.80081				2
2026.01.14	13:41:52.187		0.80086			4
2026.01.14	13:41:53.203	0.80082	0.80085			6
2026.01.14	13:41:54.179	0.80078	0.80081			6
2026.01.14	13:41:54.494		0.80082			4
2026.01.14	13:41:54.885	0.80079				2
2026.01.14	13:41:58.540		0.80081			4
2026.01.14	13:41:58.848	0.80076	0.80080			6
2026.01.14	13:41:59.170	0.80074	0.80077			6
2026.01.14	13:41:59.687		0.80076			4
2026.01.14	13:42:00.148	0.80074	0.80075			6
2026.01.14	13:42:01.394	0.80073				2
2026.01.14	13:42:04.158	0.80072				2
2026.01.14	13:42:04.661	0.80073				2
2026.01.14	13:42:05.142		0.80076			4
2026.01.14	13:42:06.246	0.80075	0.80079			6
2026.01.14	13:42:08.334	0.80076	0.80078			6
2026.01.14	13:42:09.570		0.80079			4
2026.01.14	13:42:10.029		0.80080			4
2026.01.14	13:42:10.349	0.80083	0.80085			6
2026.01.14	13:42:12.001	0.80081				2
