<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	17:10:09.807		0.78807			4
2026.03.18	17:10:10.107	0.78804	0.78809			6
2026.03.18	17:10:11.011	0.78803	0.78808			6
2026.03.18	17:10:11.912	0.78806	0.78810			6
2026.03.18	17:10:12.517		0.78809			4
2026.03.18	17:10:12.815	0.78803	0.78808			6
2026.03.18	17:10:15.408	0.78804	0.78809			6
2026.03.18	17:10:16.502		0.78810			4
2026.03.18	17:10:17.211		0.78809			4
2026.03.18	17:10:17.507	0.78812	0.78816			6
2026.03.18	17:10:17.809	0.78813	0.78817			6
2026.03.18	17:10:18.409		0.78818			4
2026.03.18	17:10:19.009		0.78819			4
2026.03.18	17:10:19.309		0.78818			4
2026.03.18	17:10:19.609	0.78814	0.78819			6
2026.03.18	17:10:19.910	0.78813				2
2026.03.18	17:10:20.211		0.78818			4
2026.03.18	17:10:20.510		0.78819			4
2026.03.18	17:10:21.112	0.78818	0.78821			6
2026.03.18	17:10:21.412	0.78817				2
2026.03.18	17:10:22.713		0.78820			4
2026.03.18	17:10:23.013	0.78813	0.78818			6
2026.03.18	17:10:23.909		0.78819			4
2026.03.18	17:10:26.261	0.78814	0.78820			6
2026.03.18	17:10:27.162	0.78813	0.78819			6
2026.03.18	17:10:27.461		0.78818			4
2026.03.18	17:10:28.723	0.78815	0.78819			6
2026.03.18	17:10:29.024	0.78816	0.78821			6
2026.03.18	17:10:29.623	0.78812	0.78816			6
2026.03.18	17:10:29.927	0.78811	0.78815			6
2026.03.18	17:10:30.230	0.78812	0.78816			6
2026.03.18	17:10:31.127	0.78811				2
2026.03.18	17:10:31.427	0.78812	0.78817			6
2026.03.18	17:10:31.728		0.78818			4
2026.03.18	17:10:35.468	0.78814	0.78819			6
2026.03.18	17:10:37.871		0.78818			4
2026.03.18	17:10:38.470	0.78813				2
2026.03.18	17:10:39.792		0.78817			4
2026.03.18	17:10:40.395	0.78814	0.78819			6
2026.03.18	17:10:40.693	0.78817	0.78821			6
2026.03.18	17:10:43.695		0.78822			4
2026.03.18	17:10:43.995	0.78814	0.78819			6
2026.03.18	17:10:44.894	0.78811	0.78815			6
2026.03.18	17:10:45.195		0.78816			4
2026.03.18	17:10:46.996		0.78815			4
2026.03.18	17:10:48.299		0.78816			4
2026.03.18	17:10:49.089	0.78810	0.78815			6
2026.03.18	17:10:49.390		0.78814			4
2026.03.18	17:10:49.690		0.78816			4
2026.03.18	17:10:51.604	0.78811				2
2026.03.18	17:10:53.110	0.78813	0.78818			6
2026.03.18	17:10:53.707	0.78818	0.78822			6
2026.03.18	17:10:54.611	0.78820	0.78824			6
2026.03.18	17:10:54.908		0.78825			4
2026.03.18	17:10:55.809	0.78821				2
2026.03.18	17:10:56.110	0.78820				2
2026.03.18	17:10:57.011	0.78822	0.78826			6
2026.03.18	17:10:57.310	0.78821	0.78825			6
2026.03.18	17:10:57.955	0.78820	0.78824			6
2026.03.18	17:10:58.556	0.78818	0.78822			6
2026.03.18	17:10:58.857		0.78823			4
2026.03.18	17:10:59.155	0.78819				2
2026.03.18	17:11:00.055	0.78819				2
2026.03.18	17:11:01.046	0.78818				2
2026.03.18	17:11:01.349	0.78814	0.78818			6
2026.03.18	17:11:01.954	0.78817	0.78821			6
2026.03.18	17:11:02.853	0.78814	0.78819			6
2026.03.18	17:11:03.455	0.78817	0.78822			6
2026.03.18	17:11:04.355	0.78818	0.78823			6
2026.03.18	17:11:05.401	0.78820	0.78824			6
2026.03.18	17:11:05.704	0.78819	0.78823			6
2026.03.18	17:11:06.002		0.78824			4
2026.03.18	17:11:06.306	0.78821	0.78826			6
2026.03.18	17:11:06.904	0.78819	0.78823			6
2026.03.18	17:11:07.204	0.78818				2
2026.03.18	17:11:07.802		0.78824			4
2026.03.18	17:11:08.103	0.78819	0.78825			6
2026.03.18	17:11:09.005	0.78818	0.78823			6
2026.03.18	17:11:09.309	0.78820	0.78825			6
2026.03.18	17:11:10.632		0.78824			4
2026.03.18	17:11:10.932	0.78819	0.78825			6
2026.03.18	17:11:12.434	0.78820				2
2026.03.18	17:11:12.734	0.78823	0.78828			6
2026.03.18	17:11:13.035	0.78822	0.78826			6
2026.03.18	17:11:13.936	0.78821	0.78827			6
2026.03.18	17:11:15.140	0.78823	0.78828			6
2026.03.18	17:11:15.441	0.78824	0.78829			6
2026.03.18	17:11:15.742	0.78827	0.78831			6
2026.03.18	17:11:16.052	0.78826				2
2026.03.18	17:11:16.345	0.78825	0.78830			6
2026.03.18	17:11:16.945	0.78824				2
2026.03.18	17:11:17.546	0.78823	0.78828			6
2026.03.18	17:11:20.363	0.78824				2
2026.03.18	17:11:22.175	0.78821	0.78826			6
2026.03.18	17:11:22.776	0.78823	0.78828			6
2026.03.18	17:11:24.006	0.78822	0.78825			6
2026.03.18	17:11:24.308		0.78826			4
2026.03.18	17:11:24.608		0.78825			4
2026.03.18	17:11:24.908	0.78820				2
2026.03.18	17:11:25.808		0.78826			4
2026.03.18	17:11:26.110		0.78825			4
2026.03.18	17:11:27.253	0.78823	0.78827			6
2026.03.18	17:11:28.153	0.78824	0.78828			6
2026.03.18	17:11:31.471		0.78829			4
2026.03.18	17:11:31.772		0.78828			4
2026.03.18	17:11:32.072		0.78829			4
2026.03.18	17:11:32.372	0.78828	0.78831			6
2026.03.18	17:11:33.274	0.78827				2
2026.03.18	17:11:34.306	0.78826				2
2026.03.18	17:11:35.509	0.78829	0.78833			6
2026.03.18	17:11:36.406	0.78831	0.78836			6
2026.03.18	17:11:37.307		0.78837			4
2026.03.18	17:11:37.607		0.78836			4
2026.03.18	17:11:38.207	0.78832				2
2026.03.18	17:11:38.509		0.78837			4
2026.03.18	17:11:39.112	0.78833				2
2026.03.18	17:11:39.409		0.78838			4
2026.03.18	17:11:40.310	0.78836	0.78840			6
2026.03.18	17:11:40.610		0.78841			4
2026.03.18	17:11:40.910	0.78837				2
2026.03.18	17:11:42.508	0.78836				2
2026.03.18	17:11:43.709	0.78833	0.78838			6
2026.03.18	17:11:44.426	0.78832				2
2026.03.18	17:11:45.628	0.78833				2
2026.03.18	17:11:45.932	0.78836	0.78841			6
2026.03.18	17:11:47.429	0.78838	0.78843			6
2026.03.18	17:11:48.931	0.78835	0.78841			6
2026.03.18	17:11:50.148	0.78834	0.78840			6
2026.03.18	17:11:50.450	0.78833	0.78838			6
2026.03.18	17:11:51.049		0.78839			4
2026.03.18	17:11:51.650		0.78838			4
2026.03.18	17:11:51.950	0.78831	0.78837			6
2026.03.18	17:11:52.250	0.78832				2
2026.03.18	17:11:52.557	0.78833	0.78838			6
2026.03.18	17:11:53.452	0.78834				2
2026.03.18	17:11:54.054	0.78832	0.78837			6
2026.03.18	17:11:54.355		0.78836			4
2026.03.18	17:11:55.361	0.78833	0.78837			6
2026.03.18	17:11:56.264	0.78832				2
2026.03.18	17:11:57.463	0.78833				2
2026.03.18	17:11:57.765	0.78832				2
2026.03.18	17:11:58.666	0.78833	0.78838			6
2026.03.18	17:12:00.166	0.78833				2
2026.03.18	17:12:01.669	0.78832	0.78837			6
2026.03.18	17:12:02.271		0.78838			4
2026.03.18	17:12:02.869		0.78837			4
2026.03.18	17:12:03.171		0.78838			4
2026.03.18	17:12:03.471	0.78833	0.78837			6
2026.03.18	17:12:04.371		0.78838			4
2026.03.18	17:12:05.585	0.78832	0.78837			6
2026.03.18	17:12:05.886	0.78830	0.78835			6
2026.03.18	17:12:06.191		0.78834			4
2026.03.18	17:12:07.089		0.78835			4
2026.03.18	17:12:07.389		0.78833			4
2026.03.18	17:12:08.162		0.78835			4
2026.03.18	17:12:08.463		0.78834			4
2026.03.18	17:12:09.527	0.78829				2
2026.03.18	17:12:10.127	0.78830				2
2026.03.18	17:12:10.728	0.78829				2
2026.03.18	17:12:11.353	0.78835	0.78839			6
2026.03.18	17:12:11.648		0.78841			4
2026.03.18	17:12:11.950	0.78836				2
2026.03.18	17:12:14.490	0.78838	0.78843			6
2026.03.18	17:12:17.787	0.78839				2
2026.03.18	17:12:18.085	0.78838				2
2026.03.18	17:12:18.386	0.78839				2
2026.03.18	17:12:18.685	0.78838				2
2026.03.18	17:12:18.987		0.78842			4
2026.03.18	17:12:19.289		0.78843			4
2026.03.18	17:12:19.588	0.78839	0.78844			6
2026.03.18	17:12:20.487	0.78838	0.78843			6
2026.03.18	17:12:21.088	0.78839				2
2026.03.18	17:12:22.889		0.78844			4
2026.03.18	17:12:23.189	0.78838	0.78843			6
2026.03.18	17:12:23.490	0.78839				2
2026.03.18	17:12:24.754	0.78840	0.78844			6
2026.03.18	17:12:25.353	0.78841	0.78846			6
2026.03.18	17:12:26.256	0.78840	0.78844			6
2026.03.18	17:12:28.621	0.78841	0.78845			6
2026.03.18	17:12:28.921	0.78842	0.78846			6
2026.03.18	17:12:30.427	0.78844	0.78847			6
2026.03.18	17:12:30.723	0.78845	0.78849			6
2026.03.18	17:12:31.029		0.78847			4
2026.03.18	17:12:31.324	0.78844				2
2026.03.18	17:12:31.624	0.78843				2
2026.03.18	17:12:32.828	0.78839	0.78843			6
2026.03.18	17:12:33.427	0.78840	0.78844			6
2026.03.18	17:12:34.028	0.78838	0.78843			6
2026.03.18	17:12:34.626		0.78842			4
2026.03.18	17:12:35.527	0.78839	0.78844			6
2026.03.18	17:12:35.827	0.78838	0.78843			6
2026.03.18	17:12:41.286	0.78839				2
2026.03.18	17:12:41.582	0.78842	0.78846			6
2026.03.18	17:12:43.083	0.78841				2
2026.03.18	17:12:44.194		0.78845			4
2026.03.18	17:12:45.394	0.78842	0.78846			6
2026.03.18	17:12:46.546	0.78840	0.78845			6
2026.03.18	17:12:47.349	0.78842	0.78846			6
2026.03.18	17:12:51.071		0.78847			4
2026.03.18	17:12:52.272	0.78848	0.78852			6
2026.03.18	17:12:54.115	0.78847	0.78853			6
2026.03.18	17:12:55.316	0.78848				2
2026.03.18	17:12:56.221	0.78852	0.78856			6
2026.03.18	17:12:56.521	0.78854	0.78859			6
2026.03.18	17:12:58.024	0.78853	0.78857			6
2026.03.18	17:12:58.322		0.78858			4
2026.03.18	17:12:58.714	0.78854				2
2026.03.18	17:12:59.014		0.78859			4
2026.03.18	17:12:59.315	0.78856	0.78860			6
2026.03.18	17:12:59.914	0.78855				2
2026.03.18	17:13:00.214	0.78854	0.78859			6
2026.03.18	17:13:01.716	0.78856	0.78861			6
2026.03.18	17:13:02.015	0.78855	0.78860			6
2026.03.18	17:13:02.315	0.78853	0.78858			6
2026.03.18	17:13:02.915	0.78854	0.78859			6
2026.03.18	17:13:03.215	0.78856	0.78860			6
2026.03.18	17:13:03.515	0.78855	0.78861			6
2026.03.18	17:13:04.117	0.78854	0.78858			6
2026.03.18	17:13:04.420	0.78851	0.78855			6
2026.03.18	17:13:04.720		0.78856			4
2026.03.18	17:13:05.619		0.78855			4
2026.03.18	17:13:06.222	0.78847	0.78852			6
2026.03.18	17:13:06.523	0.78848	0.78853			6
2026.03.18	17:13:07.121	0.78847				2
2026.03.18	17:13:08.381		0.78852			4
2026.03.18	17:13:08.981	0.78845	0.78850			6
2026.03.18	17:13:09.581	0.78847	0.78851			6
2026.03.18	17:13:10.481		0.78852			4
2026.03.18	17:13:10.782		0.78851			4
2026.03.18	17:13:11.083		0.78852			4
2026.03.18	17:13:12.411	0.78852	0.78857			6
2026.03.18	17:13:13.312	0.78853	0.78858			6
2026.03.18	17:13:13.612	0.78854	0.78859			6
2026.03.18	17:13:13.913		0.78858			4
2026.03.18	17:13:14.514	0.78853				2
2026.03.18	17:13:14.813		0.78857			4
2026.03.18	17:13:15.414	0.78855	0.78859			6
2026.03.18	17:13:15.715	0.78857	0.78862			6
2026.03.18	17:13:18.765		0.78861			4
2026.03.18	17:13:19.365	0.78856				2
2026.03.18	17:13:19.968	0.78857	0.78862			6
2026.03.18	17:13:20.273	0.78859	0.78865			6
2026.03.18	17:13:20.569	0.78860				2
2026.03.18	17:13:20.869	0.78859	0.78863			6
2026.03.18	17:13:21.769		0.78864			4
2026.03.18	17:13:22.075	0.78861	0.78865			6
2026.03.18	17:13:22.372	0.78860				2
2026.03.18	17:13:23.273	0.78859	0.78864			6
2026.03.18	17:13:23.572	0.78860	0.78865			6
2026.03.18	17:13:24.473		0.78864			4
2026.03.18	17:13:25.073	0.78861	0.78865			6
2026.03.18	17:13:26.275	0.78863	0.78867			6
2026.03.18	17:13:29.779	0.78864	0.78869			6
2026.03.18	17:13:30.077	0.78865				2
2026.03.18	17:13:31.146	0.78866				2
2026.03.18	17:13:31.447	0.78864				2
2026.03.18	17:13:31.749	0.78868	0.78870			6
2026.03.18	17:13:32.048		0.78871			4
2026.03.18	17:13:34.929	0.78869	0.78873			6
2026.03.18	17:13:35.228	0.78864	0.78868			6
2026.03.18	17:13:35.528	0.78866	0.78870			6
2026.03.18	17:13:35.828	0.78867				2
2026.03.18	17:13:36.129	0.78868	0.78872			6
2026.03.18	17:13:37.967	0.78864	0.78867			6
2026.03.18	17:13:38.568	0.78863	0.78868			6
2026.03.18	17:13:38.867	0.78858	0.78862			6
2026.03.18	17:13:39.167	0.78857				2
2026.03.18	17:13:40.367		0.78861			4
2026.03.18	17:13:40.667	0.78858	0.78862			6
2026.03.18	17:13:40.968	0.78857	0.78861			6
2026.03.18	17:13:41.269	0.78858				2
2026.03.18	17:13:41.869	0.78857				2
2026.03.18	17:13:42.769	0.78856	0.78862			6
2026.03.18	17:13:43.670		0.78861			4
2026.03.18	17:13:45.471	0.78857	0.78862			6
2026.03.18	17:13:46.073	0.78860	0.78864			6
2026.03.18	17:13:46.372		0.78865			4
2026.03.18	17:13:47.573	0.78859				2
2026.03.18	17:13:48.776	0.78856	0.78862			6
2026.03.18	17:13:49.976	0.78855	0.78861			6
2026.03.18	17:13:50.577		0.78860			4
2026.03.18	17:13:50.878	0.78854	0.78858			6
2026.03.18	17:13:52.079	0.78853	0.78857			6
2026.03.18	17:13:52.679	0.78852				2
2026.03.18	17:13:53.881		0.78856			4
2026.03.18	17:13:54.481		0.78857			4
2026.03.18	17:13:54.782	0.78853	0.78858			6
2026.03.18	17:13:55.682	0.78854	0.78859			6
2026.03.18	17:13:55.982	0.78852	0.78857			6
2026.03.18	17:13:56.283	0.78853	0.78858			6
2026.03.18	17:13:56.583	0.78854				2
2026.03.18	17:13:56.882		0.78859			4
2026.03.18	17:13:57.483	0.78853	0.78858			6
2026.03.18	17:13:58.685	0.78856	0.78860			6
2026.03.18	17:13:58.985	0.78857	0.78862			6
2026.03.18	17:13:59.289		0.78861			4
2026.03.18	17:13:59.593	0.78859	0.78864			6
2026.03.18	17:13:59.886		0.78863			4
2026.03.18	17:14:00.189	0.78859				2
2026.03.18	17:14:00.490	0.78856	0.78860			6
2026.03.18	17:14:00.791	0.78855	0.78859			6
2026.03.18	17:14:01.093	0.78856	0.78861			6
2026.03.18	17:14:01.391	0.78857				2
2026.03.18	17:14:02.291		0.78862			4
2026.03.18	17:14:02.890		0.78861			4
2026.03.18	17:14:03.791		0.78859			4
2026.03.18	17:14:04.095	0.78853	0.78857			6
2026.03.18	17:14:04.391	0.78855	0.78859			6
2026.03.18	17:14:04.992	0.78851	0.78855			6
2026.03.18	17:14:05.293	0.78850				2
2026.03.18	17:14:05.594		0.78854			4
2026.03.18	17:14:05.892	0.78851				2
2026.03.18	17:14:06.492		0.78855			4
2026.03.18	17:14:08.623		0.78856			4
2026.03.18	17:14:10.327	0.78848	0.78852			6
2026.03.18	17:14:10.627	0.78849	0.78853			6
2026.03.18	17:14:10.927	0.78848				2
2026.03.18	17:14:11.228	0.78849				2
2026.03.18	17:14:12.133	0.78847	0.78851			6
2026.03.18	17:14:12.730		0.78852			4
2026.03.18	17:14:13.630	0.78846	0.78851			6
2026.03.18	17:14:14.231	0.78847	0.78852			6
2026.03.18	17:14:14.831	0.78848	0.78853			6
2026.03.18	17:14:15.432		0.78852			4
2026.03.18	17:14:16.538		0.78853			4
2026.03.18	17:14:17.138		0.78852			4
2026.03.18	17:14:17.441	0.78847	0.78853			6
2026.03.18	17:14:17.740	0.78848	0.78852			6
2026.03.18	17:14:18.040		0.78851			4
2026.03.18	17:14:18.342	0.78847				2
2026.03.18	17:14:19.196	0.78850	0.78854			6
2026.03.18	17:14:19.496	0.78849				2
2026.03.18	17:14:19.796	0.78850				2
2026.03.18	17:14:20.703	0.78855	0.78857			6
2026.03.18	17:14:21.001	0.78858	0.78863			6
2026.03.18	17:14:21.298	0.78859				2
2026.03.18	17:14:21.598		0.78862			4
2026.03.18	17:14:21.900		0.78861			4
2026.03.18	17:14:22.197		0.78862			4
2026.03.18	17:14:22.499		0.78863			4
2026.03.18	17:14:22.798	0.78857	0.78861			6
2026.03.18	17:14:24.011		0.78862			4
2026.03.18	17:14:24.613	0.78858	0.78863			6
2026.03.18	17:14:24.913		0.78862			4
2026.03.18	17:14:25.212		0.78863			4
2026.03.18	17:14:25.513		0.78862			4
2026.03.18	17:14:25.813		0.78863			4
2026.03.18	17:14:26.114	0.78859				2
2026.03.18	17:14:26.415	0.78858	0.78862			6
2026.03.18	17:14:27.013	0.78856	0.78860			6
2026.03.18	17:14:27.314	0.78858	0.78862			6
2026.03.18	17:14:27.615	0.78857	0.78861			6
2026.03.18	17:14:28.515		0.78862			4
2026.03.18	17:14:28.815		0.78861			4
2026.03.18	17:14:29.714		0.78860			4
2026.03.18	17:14:30.315	0.78856				2
2026.03.18	17:14:31.516	0.78855				2
2026.03.18	17:14:31.819		0.78859			4
2026.03.18	17:14:32.117	0.78853	0.78857			6
2026.03.18	17:14:32.421		0.78858			4
2026.03.18	17:14:32.717	0.78854	0.78860			6
2026.03.18	17:14:33.018	0.78855				2
2026.03.18	17:14:34.655	0.78853	0.78859			6
2026.03.18	17:14:35.255		0.78858			4
2026.03.18	17:14:36.860		0.78859			4
2026.03.18	17:14:39.192	0.78856	0.78861			6
2026.03.18	17:14:42.113	0.78854	0.78859			6
2026.03.18	17:14:42.413	0.78855	0.78860			6
2026.03.18	17:14:42.795		0.78861			4
2026.03.18	17:14:43.396		0.78860			4
2026.03.18	17:14:43.694	0.78852	0.78858			6
2026.03.18	17:14:43.995	0.78853				2
2026.03.18	17:14:44.295	0.78851	0.78856			6
2026.03.18	17:14:45.497	0.78849	0.78855			6
2026.03.18	17:14:46.097	0.78850				2
2026.03.18	17:14:48.326	0.78849				2
2026.03.18	17:14:48.626	0.78845	0.78850			6
2026.03.18	17:14:48.930	0.78844	0.78848			6
2026.03.18	17:14:49.227		0.78850			4
2026.03.18	17:14:49.527	0.78843	0.78848			6
2026.03.18	17:14:49.827	0.78844				2
2026.03.18	17:14:50.129		0.78849			4
2026.03.18	17:14:51.028		0.78850			4
2026.03.18	17:14:51.329		0.78849			4
2026.03.18	17:14:52.157	0.78847	0.78852			6
2026.03.18	17:14:53.059	0.78846	0.78851			6
2026.03.18	17:14:53.358	0.78847	0.78852			6
2026.03.18	17:14:54.858	0.78848	0.78853			6
2026.03.18	17:14:55.461	0.78849	0.78854			6
2026.03.18	17:14:55.759	0.78848	0.78853			6
2026.03.18	17:14:56.062		0.78852			4
2026.03.18	17:14:56.361	0.78847				2
2026.03.18	17:14:56.961	0.78845	0.78851			6
2026.03.18	17:14:57.562		0.78850			4
2026.03.18	17:14:57.863		0.78851			4
2026.03.18	17:14:58.162	0.78846	0.78852			6
2026.03.18	17:14:59.362	0.78848	0.78853			6
2026.03.18	17:15:00.264	0.78850	0.78855			6
2026.03.18	17:15:02.254		0.78854			4
2026.03.18	17:15:02.554	0.78847	0.78852			6
2026.03.18	17:15:02.855		0.78851			4
2026.03.18	17:15:03.155		0.78852			4
2026.03.18	17:15:05.058	0.78845	0.78851			6
2026.03.18	17:15:05.658	0.78844	0.78850			6
2026.03.18	17:15:07.462	0.78845				2
2026.03.18	17:15:07.761	0.78844				2
2026.03.18	17:15:09.884		0.78849			4
2026.03.18	17:15:10.784		0.78850			4
2026.03.18	17:15:11.392	0.78843	0.78849			6
2026.03.18	17:15:11.685	0.78842	0.78847			6
2026.03.18	17:15:12.286	0.78840	0.78846			6
2026.03.18	17:15:13.573	0.78841				2
2026.03.18	17:15:13.874	0.78840				2
2026.03.18	17:15:14.478		0.78844			4
2026.03.18	17:15:15.077	0.78839				2
2026.03.18	17:15:15.377		0.78845			4
2026.03.18	17:15:16.172		0.78844			4
2026.03.18	17:15:17.780	0.78837	0.78842			6
2026.03.18	17:15:18.074	0.78835	0.78840			6
2026.03.18	17:15:18.375	0.78834				2
2026.03.18	17:15:18.974		0.78839			4
2026.03.18	17:15:19.575		0.78840			4
2026.03.18	17:15:20.176	0.78835				2
2026.03.18	17:15:22.994	0.78832	0.78837			6
2026.03.18	17:15:23.292	0.78831	0.78836			6
2026.03.18	17:15:25.345	0.78834	0.78838			6
2026.03.18	17:15:25.641	0.78835	0.78841			6
2026.03.18	17:15:25.940		0.78840			4
2026.03.18	17:15:26.240		0.78841			4
2026.03.18	17:15:26.541	0.78836	0.78842			6
2026.03.18	17:15:27.743	0.78838				2
2026.03.18	17:15:28.506	0.78837				2
2026.03.18	17:15:29.706	0.78836	0.78841			6
2026.03.18	17:15:30.007	0.78835				2
2026.03.18	17:15:31.267	0.78836				2
2026.03.18	17:15:31.565	0.78837	0.78842			6
2026.03.18	17:15:33.006	0.78836	0.78841			6
2026.03.18	17:15:33.306	0.78837	0.78842			6
2026.03.18	17:15:34.543	0.78838				2
2026.03.18	17:15:35.141	0.78837				2
2026.03.18	17:15:36.179	0.78840	0.78844			6
2026.03.18	17:15:36.479		0.78845			4
2026.03.18	17:15:36.781	0.78836	0.78841			6
2026.03.18	17:15:37.080		0.78842			4
2026.03.18	17:15:37.681	0.78837				2
2026.03.18	17:15:38.281	0.78838				2
2026.03.18	17:15:38.882		0.78843			4
2026.03.18	17:15:41.767	0.78843	0.78848			6
2026.03.18	17:15:42.069	0.78842	0.78847			6
2026.03.18	17:15:43.269	0.78841				2
2026.03.18	17:15:43.569		0.78846			4
2026.03.18	17:15:44.170	0.78840				2
2026.03.18	17:15:45.169		0.78845			4
2026.03.18	17:15:45.768		0.78846			4
2026.03.18	17:15:46.067		0.78845			4
2026.03.18	17:15:46.368		0.78846			4
2026.03.18	17:15:47.572		0.78845			4
2026.03.18	17:15:47.871	0.78838	0.78843			6
2026.03.18	17:15:48.471	0.78840	0.78845			6
2026.03.18	17:15:49.417	0.78839	0.78844			6
2026.03.18	17:15:49.716	0.78841	0.78846			6
2026.03.18	17:15:50.920		0.78845			4
2026.03.18	17:15:51.220		0.78846			4
2026.03.18	17:15:52.147	0.78840	0.78845			6
2026.03.18	17:15:53.049	0.78847	0.78852			6
2026.03.18	17:15:53.351	0.78849	0.78853			6
2026.03.18	17:15:53.951		0.78855			4
2026.03.18	17:15:54.551	0.78847	0.78853			6
2026.03.18	17:15:56.708		0.78852			4
2026.03.18	17:15:58.203	0.78846				2
2026.03.18	17:15:58.503	0.78847				2
2026.03.18	17:16:00.123	0.78847				2
2026.03.18	17:16:00.429	0.78849	0.78854			6
2026.03.18	17:16:00.723		0.78855			4
2026.03.18	17:16:01.923		0.78854			4
2026.03.18	17:16:02.232	0.78854	0.78860			6
2026.03.18	17:16:02.527	0.78851	0.78857			6
2026.03.18	17:16:03.130	0.78852				2
2026.03.18	17:16:03.435	0.78854	0.78859			6
2026.03.18	17:16:03.730	0.78857	0.78861			6
2026.03.18	17:16:04.331	0.78856				2
2026.03.18	17:16:04.631		0.78862			4
2026.03.18	17:16:04.932	0.78857				2
2026.03.18	17:16:05.845	0.78856	0.78861			6
2026.03.18	17:16:07.046	0.78857	0.78863			6
2026.03.18	17:16:07.346	0.78858				2
2026.03.18	17:16:08.248	0.78857				2
2026.03.18	17:16:08.548	0.78858				2
2026.03.18	17:16:09.939	0.78857				2
2026.03.18	17:16:10.242		0.78862			4
2026.03.18	17:16:11.142	0.78856				2
2026.03.18	17:16:11.441	0.78857				2
2026.03.18	17:16:11.742	0.78858	0.78863			6
2026.03.18	17:16:12.043	0.78857				2
2026.03.18	17:16:12.342		0.78862			4
2026.03.18	17:16:12.943	0.78858	0.78863			6
2026.03.18	17:16:13.242	0.78857	0.78862			6
2026.03.18	17:16:13.842		0.78863			4
2026.03.18	17:16:14.142	0.78858				2
2026.03.18	17:16:14.445	0.78857				2
2026.03.18	17:16:14.744		0.78862			4
2026.03.18	17:16:15.044		0.78863			4
2026.03.18	17:16:15.345		0.78862			4
2026.03.18	17:16:15.644	0.78860	0.78865			6
2026.03.18	17:16:15.944	0.78859				2
2026.03.18	17:16:17.453	0.78858	0.78863			6
2026.03.18	17:16:18.049	0.78857				2
2026.03.18	17:16:18.353		0.78862			4
2026.03.18	17:16:18.951	0.78856				2
2026.03.18	17:16:19.251		0.78861			4
2026.03.18	17:16:19.851		0.78860			4
2026.03.18	17:16:21.195	0.78857				2
2026.03.18	17:16:21.794	0.78856	0.78861			6
2026.03.18	17:16:22.097	0.78857				2
2026.03.18	17:16:22.745	0.78856				2
2026.03.18	17:16:23.046		0.78860			4
2026.03.18	17:16:23.949		0.78861			4
2026.03.18	17:16:28.150		0.78860			4
2026.03.18	17:16:29.975		0.78861			4
2026.03.18	17:16:31.628	0.78857	0.78862			6
2026.03.18	17:16:33.434	0.78859	0.78864			6
2026.03.18	17:16:34.032		0.78865			4
2026.03.18	17:16:34.932	0.78860				2
2026.03.18	17:16:35.231		0.78866			4
2026.03.18	17:16:36.132	0.78858	0.78864			6
2026.03.18	17:16:36.732		0.78863			4
2026.03.18	17:16:37.333	0.78857	0.78862			6
2026.03.18	17:16:37.933		0.78863			4
2026.03.18	17:16:40.635		0.78862			4
2026.03.18	17:16:41.334		0.78863			4
2026.03.18	17:16:41.634	0.78858				2
2026.03.18	17:16:41.935	0.78859	0.78864			6
2026.03.18	17:16:42.536		0.78865			4
2026.03.18	17:16:42.836	0.78860				2
2026.03.18	17:16:43.136	0.78856	0.78861			6
2026.03.18	17:16:46.530		0.78862			4
2026.03.18	17:16:46.830	0.78860	0.78865			6
2026.03.18	17:16:49.231	0.78858	0.78863			6
2026.03.18	17:16:49.834	0.78857	0.78862			6
2026.03.18	17:16:51.634		0.78861			4
2026.03.18	17:16:52.850		0.78860			4
2026.03.18	17:16:53.147	0.78856	0.78859			6
2026.03.18	17:16:54.048	0.78857	0.78860			6
2026.03.18	17:16:54.347	0.78856	0.78861			6
2026.03.18	17:16:54.668	0.78857				2
2026.03.18	17:16:55.569		0.78862			4
2026.03.18	17:16:55.869	0.78858				2
2026.03.18	17:16:56.771		0.78863			4
2026.03.18	17:16:57.070	0.78857	0.78862			6
2026.03.18	17:16:57.971	0.78858				2
2026.03.18	17:16:58.271	0.78859	0.78863			6
2026.03.18	17:16:58.871	0.78858				2
2026.03.18	17:17:00.025	0.78858				2
2026.03.18	17:17:00.325		0.78862			4
2026.03.18	17:17:00.930	0.78859	0.78864			6
2026.03.18	17:17:01.227		0.78865			4
2026.03.18	17:17:03.168	0.78860	0.78866			6
2026.03.18	17:17:03.470		0.78865			4
2026.03.18	17:17:05.296	0.78862	0.78867			6
2026.03.18	17:17:05.595	0.78863	0.78868			6
2026.03.18	17:17:06.495	0.78862				2
2026.03.18	17:17:07.096	0.78861	0.78866			6
2026.03.18	17:17:10.843	0.78862	0.78867			6
2026.03.18	17:17:11.154	0.78859	0.78864			6
2026.03.18	17:17:11.752	0.78860	0.78865			6
2026.03.18	17:17:12.649		0.78866			4
2026.03.18	17:17:13.250	0.78862	0.78867			6
2026.03.18	17:17:13.550	0.78861	0.78866			6
2026.03.18	17:17:13.851	0.78866	0.78871			6
2026.03.18	17:17:14.151	0.78865				2
2026.03.18	17:17:14.752	0.78864	0.78869			6
2026.03.18	17:17:15.052	0.78865				2
2026.03.18	17:17:16.214	0.78864				2
