<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.01	14:07:37.925	0.78077	0.78081			6
2026.05.01	14:07:39.539	0.78076				2
2026.05.01	14:07:41.233	0.78073	0.78078			6
2026.05.01	14:07:45.786	0.78074				2
2026.05.01	14:07:46.803	0.78073				2
2026.05.01	14:07:48.155		0.78077			4
2026.05.01	14:08:00.041	0.78073				2
2026.05.01	14:08:03.356	0.78072				2
2026.05.01	14:08:07.504	0.78073				2
2026.05.01	14:08:10.447	0.78072				2
2026.05.01	14:08:11.050	0.78075	0.78079			6
2026.05.01	14:08:13.091	0.78076				2
2026.05.01	14:08:15.216	0.78075				2
2026.05.01	14:08:17.066	0.78076	0.78081			6
2026.05.01	14:08:23.114	0.78075				2
2026.05.01	14:08:37.385	0.78076				2
2026.05.01	14:08:40.592		0.78080			4
2026.05.01	14:08:40.894		0.78081			4
2026.05.01	14:08:48.430	0.78079	0.78082			6
2026.05.01	14:08:52.142	0.78078				2
2026.05.01	14:08:57.367	0.78079				2
2026.05.01	14:08:57.668	0.78080	0.78085			6
2026.05.01	14:08:58.270	0.78081				2
2026.05.01	14:09:00.169	0.78081				2
2026.05.01	14:09:00.968		0.78086			4
2026.05.01	14:09:07.500		0.78084			4
2026.05.01	14:09:09.522	0.78080				2
2026.05.01	14:09:10.539	0.78081				2
2026.05.01	14:09:10.838		0.78086			4
2026.05.01	14:09:14.551	0.78082				2
2026.05.01	14:09:14.853	0.78081				2
2026.05.01	14:09:27.992	0.78079	0.78084			6
2026.05.01	14:09:29.192	0.78078	0.78082			6
2026.05.01	14:09:36.734	0.78076	0.78081			6
2026.05.01	14:09:37.729	0.78078				2
2026.05.01	14:09:41.278	0.78075	0.78080			6
2026.05.01	14:09:42.356	0.78073	0.78078			6
2026.05.01	14:09:42.657	0.78072	0.78076			6
2026.05.01	14:09:48.518	0.78073				2
2026.05.01	14:09:50.437	0.78072				2
2026.05.01	14:09:50.737	0.78073				2
2026.05.01	14:09:53.413		0.78078			4
2026.05.01	14:09:53.713	0.78074				2
2026.05.01	14:09:54.014	0.78075	0.78079			6
2026.05.01	14:09:55.328	0.78074				2
2026.05.01	14:09:57.670	0.78075	0.78080			6
2026.05.01	14:09:58.426	0.78073	0.78078			6
2026.05.01	14:09:59.421	0.78072				2
2026.05.01	14:09:59.722	0.78073				2
2026.05.01	14:10:00.045	0.78073				2
2026.05.01	14:10:01.516	0.78072	0.78077			6
2026.05.01	14:10:21.464	0.78069	0.78073			6
2026.05.01	14:10:29.928	0.78070	0.78074			6
2026.05.01	14:10:31.752	0.78071				2
2026.05.01	14:10:36.009	0.78070				2
2026.05.01	14:10:37.224		0.78073			4
2026.05.01	14:10:43.875	0.78068	0.78072			6
2026.05.01	14:10:44.175	0.78067				2
2026.05.01	14:10:48.654	0.78068				2
2026.05.01	14:10:51.373	0.78067				2
2026.05.01	14:10:51.675	0.78068				2
2026.05.01	14:10:55.396		0.78071			4
2026.05.01	14:10:59.591	0.78051	0.78056			6
2026.05.01	14:10:59.885	0.78049	0.78053			6
2026.05.01	14:11:00.186	0.78049	0.78052			6
2026.05.01	14:11:00.486	0.78051	0.78054			6
2026.05.01	14:11:00.792	0.78053	0.78056			6
2026.05.01	14:11:01.086	0.78054	0.78058			6
2026.05.01	14:11:01.687	0.78055				2
2026.05.01	14:11:02.811	0.78054				2
2026.05.01	14:11:05.391	0.78058	0.78063			6
2026.05.01	14:11:06.856	0.78059				2
2026.05.01	14:11:07.456	0.78058				2
2026.05.01	14:11:10.081		0.78062			4
2026.05.01	14:11:14.873	0.78062	0.78066			6
2026.05.01	14:11:16.779	0.78060	0.78065			6
2026.05.01	14:11:17.079	0.78058	0.78063			6
2026.05.01	14:11:17.681		0.78062			4
2026.05.01	14:11:19.548	0.78059				2
2026.05.01	14:11:19.850	0.78058				2
2026.05.01	14:11:20.750	0.78059	0.78064			6
2026.05.01	14:11:21.651		0.78065			4
2026.05.01	14:11:22.252	0.78058	0.78063			6
2026.05.01	14:11:32.181	0.78059				2
2026.05.01	14:11:33.207	0.78058				2
2026.05.01	14:11:35.794	0.78059				2
2026.05.01	14:11:37.141	0.78061	0.78066			6
2026.05.01	14:11:40.969		0.78067			4
2026.05.01	14:11:42.041	0.78062	0.78068			6
2026.05.01	14:11:42.345	0.78061	0.78067			6
2026.05.01	14:11:47.469	0.78064	0.78068			6
2026.05.01	14:11:53.588	0.78065	0.78070			6
2026.05.01	14:11:54.044	0.78064				2
2026.05.01	14:11:56.572	0.78063				2
2026.05.01	14:12:00.068	0.78063				2
2026.05.01	14:12:00.367	0.78064				2
2026.05.01	14:12:01.579	0.78063	0.78069			6
2026.05.01	14:12:03.244	0.78064				2
2026.05.01	14:12:03.659	0.78063				2
2026.05.01	14:12:06.770	0.78064				2
2026.05.01	14:12:07.477	0.78061	0.78066			6
2026.05.01	14:12:09.664	0.78058	0.78063			6
2026.05.01	14:12:12.948	0.78057	0.78062			6
2026.05.01	14:12:13.248	0.78056				2
2026.05.01	14:12:13.902		0.78061			4
2026.05.01	14:12:14.201		0.78062			4
2026.05.01	14:12:15.240		0.78061			4
2026.05.01	14:12:15.541	0.78055	0.78060			6
2026.05.01	14:12:17.325	0.78054	0.78061			6
2026.05.01	14:12:17.627		0.78060			4
2026.05.01	14:12:17.926		0.78061			4
2026.05.01	14:12:24.907	0.78056				2
2026.05.01	14:12:26.109	0.78053	0.78058			6
2026.05.01	14:12:26.413	0.78056	0.78061			6
2026.05.01	14:12:26.715	0.78054				2
2026.05.01	14:12:39.674	0.78052	0.78058			6
2026.05.01	14:12:39.973	0.78048	0.78055			6
2026.05.01	14:12:40.708	0.78055	0.78060			6
2026.05.01	14:12:47.104	0.78054	0.78059			6
2026.05.01	14:12:47.403	0.78053				2
2026.05.01	14:12:48.305		0.78058			4
2026.05.01	14:12:48.906	0.78052	0.78057			6
2026.05.01	14:12:53.021	0.78051				2
2026.05.01	14:12:56.148		0.78056			4
2026.05.01	14:12:57.466	0.78049	0.78055			6
2026.05.01	14:12:57.767	0.78050	0.78056			6
2026.05.01	14:12:58.067		0.78055			4
2026.05.01	14:12:58.667	0.78052	0.78058			6
2026.05.01	14:12:58.967	0.78053				2
2026.05.01	14:13:01.359	0.78053				2
2026.05.01	14:13:02.259	0.78052				2
2026.05.01	14:13:05.577	0.78053				2
2026.05.01	14:13:05.878	0.78052				2
2026.05.01	14:13:06.179		0.78057			4
2026.05.01	14:13:13.732	0.78050	0.78055			6
2026.05.01	14:13:14.032	0.78051	0.78056			6
2026.05.01	14:13:16.996	0.78050				2
2026.05.01	14:13:17.296	0.78052	0.78057			6
2026.05.01	14:13:18.499	0.78051				2
2026.05.01	14:13:19.670		0.78056			4
2026.05.01	14:13:21.184	0.78050	0.78055			6
2026.05.01	14:13:22.851	0.78049				2
2026.05.01	14:13:27.911	0.78052	0.78058			6
2026.05.01	14:13:31.834	0.78058	0.78063			6
2026.05.01	14:13:32.134	0.78060	0.78065			6
2026.05.01	14:13:32.434	0.78058	0.78064			6
2026.05.01	14:13:32.735		0.78063			4
2026.05.01	14:13:33.035		0.78064			4
2026.05.01	14:13:34.627	0.78059	0.78063			6
2026.05.01	14:13:34.928		0.78064			4
2026.05.01	14:13:35.531		0.78065			4
2026.05.01	14:13:36.221	0.78060				2
2026.05.01	14:13:36.521	0.78059				2
2026.05.01	14:13:37.424	0.78067	0.78072			6
2026.05.01	14:13:39.228	0.78071	0.78077			6
2026.05.01	14:13:39.529	0.78070				2
2026.05.01	14:13:40.131	0.78071				2
2026.05.01	14:13:40.432	0.78072				2
2026.05.01	14:13:40.732	0.78073	0.78079			6
2026.05.01	14:13:41.411	0.78077	0.78083			6
2026.05.01	14:13:41.712		0.78082			4
2026.05.01	14:13:42.012	0.78075	0.78080			6
2026.05.01	14:13:42.312	0.78068	0.78073			6
2026.05.01	14:13:42.612	0.78069	0.78074			6
2026.05.01	14:13:48.254	0.78067	0.78072			6
2026.05.01	14:13:48.554	0.78070	0.78075			6
2026.05.01	14:13:49.155	0.78074	0.78079			6
2026.05.01	14:13:53.373	0.78073	0.78078			6
2026.05.01	14:13:53.675		0.78079			4
2026.05.01	14:13:54.275		0.78078			4
2026.05.01	14:13:55.426	0.78076	0.78080			6
2026.05.01	14:13:55.727		0.78081			4
2026.05.01	14:13:56.548	0.78074	0.78078			6
2026.05.01	14:13:56.849	0.78070	0.78075			6
2026.05.01	14:13:57.149	0.78067	0.78072			6
2026.05.01	14:13:58.050	0.78068	0.78071			6
2026.05.01	14:13:58.350	0.78064	0.78069			6
2026.05.01	14:13:58.650	0.78065				2
2026.05.01	14:14:00.164	0.78066	0.78071			6
2026.05.01	14:14:00.764		0.78070			4
2026.05.01	14:14:01.364	0.78067	0.78071			6
2026.05.01	14:14:03.367	0.78062	0.78068			6
2026.05.01	14:14:04.277		0.78067			4
2026.05.01	14:14:04.883		0.78068			4
2026.05.01	14:14:09.465		0.78067			4
2026.05.01	14:14:11.993		0.78066			4
2026.05.01	14:14:12.692		0.78067			4
2026.05.01	14:14:13.294	0.78061	0.78066			6
2026.05.01	14:14:13.593	0.78062	0.78067			6
2026.05.01	14:14:14.499	0.78063	0.78068			6
2026.05.01	14:14:15.446		0.78067			4
2026.05.01	14:14:17.569	0.78062				2
2026.05.01	14:14:18.771		0.78066			4
2026.05.01	14:14:19.072	0.78058	0.78063			6
2026.05.01	14:14:20.866	0.78060	0.78065			6
2026.05.01	14:14:21.767	0.78061	0.78066			6
2026.05.01	14:14:23.320	0.78059	0.78064			6
2026.05.01	14:14:23.920	0.78058				2
2026.05.01	14:14:24.221	0.78061	0.78066			6
2026.05.01	14:14:24.520	0.78060	0.78064			6
2026.05.01	14:14:25.121	0.78058	0.78063			6
2026.05.01	14:14:25.722	0.78059	0.78064			6
2026.05.01	14:14:28.732	0.78056	0.78061			6
2026.05.01	14:14:29.332	0.78057				2
2026.05.01	14:14:29.936	0.78056				2
2026.05.01	14:14:35.802	0.78055	0.78060			6
2026.05.01	14:14:36.403		0.78061			4
2026.05.01	14:14:37.004	0.78054	0.78059			6
2026.05.01	14:14:37.304	0.78053	0.78058			6
2026.05.01	14:14:40.136	0.78052				2
2026.05.01	14:14:41.222	0.78053				2
2026.05.01	14:14:42.654		0.78059			4
2026.05.01	14:14:42.954		0.78058			4
2026.05.01	14:14:44.530	0.78059	0.78065			6
2026.05.01	14:14:44.831	0.78060				2
2026.05.01	14:14:48.926	0.78059	0.78066			6
2026.05.01	14:14:49.526		0.78065			4
2026.05.01	14:14:57.467	0.78058	0.78064			6
2026.05.01	14:14:58.067	0.78059	0.78065			6
2026.05.01	14:15:00.085	0.78059				2
2026.05.01	14:15:01.508	0.78058	0.78064			6
2026.05.01	14:15:01.808	0.78059	0.78065			6
2026.05.01	14:15:02.549		0.78064			4
2026.05.01	14:15:04.397		0.78065			4
2026.05.01	14:15:04.696	0.78062	0.78068			6
2026.05.01	14:15:07.791	0.78063				2
2026.05.01	14:15:11.722	0.78065	0.78071			6
2026.05.01	14:15:12.323	0.78066	0.78072			6
2026.05.01	14:15:12.623		0.78071			4
2026.05.01	14:15:12.924		0.78072			4
2026.05.01	14:15:14.427		0.78071			4
2026.05.01	14:15:14.728		0.78072			4
2026.05.01	14:15:15.628	0.78067	0.78071			6
2026.05.01	14:15:15.928	0.78066				2
2026.05.01	14:15:18.898	0.78065	0.78070			6
2026.05.01	14:15:24.492	0.78066	0.78071			6
2026.05.01	14:15:26.626	0.78065	0.78070			6
2026.05.01	14:15:26.928	0.78064	0.78069			6
2026.05.01	14:15:27.227	0.78062	0.78068			6
2026.05.01	14:15:28.534	0.78063				2
2026.05.01	14:15:35.215	0.78062				2
2026.05.01	14:15:35.515	0.78063				2
2026.05.01	14:15:37.714	0.78062				2
2026.05.01	14:15:38.014		0.78067			4
2026.05.01	14:15:40.182		0.78065			4
2026.05.01	14:15:43.241	0.78060	0.78064			6
2026.05.01	14:15:43.838	0.78059				2
2026.05.01	14:15:44.138		0.78065			4
2026.05.01	14:15:48.534		0.78066			4
2026.05.01	14:15:50.540	0.78060				2
2026.05.01	14:15:59.022	0.78059				2
2026.05.01	14:16:00.153	0.78059				2
2026.05.01	14:16:00.918	0.78060				2
2026.05.01	14:16:01.648	0.78058	0.78064			6
2026.05.01	14:16:02.544		0.78063			4
2026.05.01	14:16:03.616	0.78059	0.78064			6
2026.05.01	14:16:03.915	0.78058				2
2026.05.01	14:16:05.350	0.78059				2
2026.05.01	14:16:05.651		0.78063			4
2026.05.01	14:16:06.937	0.78058	0.78064			6
2026.05.01	14:16:07.625		0.78063			4
2026.05.01	14:16:09.469	0.78057	0.78062			6
2026.05.01	14:16:10.490	0.78051	0.78056			6
2026.05.01	14:16:11.091	0.78050	0.78054			6
2026.05.01	14:16:11.692	0.78049	0.78053			6
2026.05.01	14:16:12.592		0.78054			4
2026.05.01	14:16:14.319	0.78051	0.78056			6
2026.05.01	14:16:15.245	0.78053	0.78058			6
2026.05.01	14:16:16.336	0.78054				2
2026.05.01	14:16:16.636		0.78059			4
2026.05.01	14:16:17.771		0.78058			4
2026.05.01	14:16:18.372	0.78052	0.78055			6
2026.05.01	14:16:18.671	0.78051	0.78056			6
2026.05.01	14:16:18.972		0.78055			4
2026.05.01	14:16:20.545		0.78056			4
2026.05.01	14:16:21.764		0.78055			4
2026.05.01	14:16:22.363		0.78056			4
2026.05.01	14:16:22.663		0.78055			4
2026.05.01	14:16:24.087		0.78056			4
2026.05.01	14:16:25.524	0.78050	0.78055			6
2026.05.01	14:16:26.427	0.78051				2
2026.05.01	14:16:29.615		0.78054			4
2026.05.01	14:16:29.915		0.78055			4
2026.05.01	14:16:33.347		0.78056			4
2026.05.01	14:16:33.646	0.78052				2
2026.05.01	14:16:33.947	0.78054	0.78058			6
2026.05.01	14:16:40.176	0.78053	0.78057			6
2026.05.01	14:16:43.256	0.78052	0.78055			6
2026.05.01	14:16:43.856		0.78054			4
2026.05.01	14:16:44.528	0.78051				2
2026.05.01	14:16:45.126	0.78049	0.78053			6
2026.05.01	14:16:46.076	0.78048				2
2026.05.01	14:16:46.375	0.78046	0.78049			6
2026.05.01	14:16:47.275	0.78045				2
2026.05.01	14:16:49.180	0.78046				2
2026.05.01	14:16:50.045	0.78045				2
2026.05.01	14:16:50.345	0.78041	0.78045			6
2026.05.01	14:16:51.246	0.78040	0.78044			6
2026.05.01	14:16:54.163		0.78043			4
2026.05.01	14:16:55.248	0.78039	0.78042			6
2026.05.01	14:16:55.550	0.78041	0.78045			6
2026.05.01	14:16:57.586		0.78046			4
2026.05.01	14:16:58.934	0.78044	0.78048			6
2026.05.01	14:16:59.234	0.78045	0.78049			6
2026.05.01	14:17:00.561	0.78045				2
2026.05.01	14:17:02.094		0.78048			4
2026.05.01	14:17:02.393	0.78044	0.78049			6
2026.05.01	14:17:04.638	0.78045				2
2026.05.01	14:17:11.169	0.78044				2
2026.05.01	14:17:11.471	0.78043	0.78047			6
2026.05.01	14:17:12.075	0.78046	0.78049			6
2026.05.01	14:17:12.373	0.78048	0.78051			6
2026.05.01	14:17:12.673		0.78052			4
2026.05.01	14:17:13.273	0.78047	0.78051			6
2026.05.01	14:17:13.574	0.78046	0.78049			6
2026.05.01	14:17:15.635	0.78045				2
2026.05.01	14:17:15.936		0.78048			4
2026.05.01	14:17:17.392	0.78044				2
2026.05.01	14:17:18.511	0.78043	0.78047			6
2026.05.01	14:17:18.811	0.78044	0.78048			6
2026.05.01	14:17:19.112	0.78043	0.78047			6
2026.05.01	14:17:20.226	0.78038	0.78042			6
2026.05.01	14:17:20.831		0.78041			4
2026.05.01	14:17:21.135	0.78039				2
2026.05.01	14:17:22.021	0.78041	0.78044			6
2026.05.01	14:17:22.321	0.78040	0.78043			6
2026.05.01	14:17:22.621		0.78044			4
2026.05.01	14:17:22.923	0.78039				2
2026.05.01	14:17:23.224	0.78038	0.78043			6
2026.05.01	14:17:24.125	0.78039	0.78042			6
2026.05.01	14:17:24.836		0.78043			4
2026.05.01	14:17:25.436		0.78042			4
2026.05.01	14:17:26.049	0.78038	0.78041			6
2026.05.01	14:17:27.843	0.78036	0.78040			6
2026.05.01	14:17:29.344		0.78039			4
2026.05.01	14:17:30.345		0.78040			4
2026.05.01	14:17:30.946		0.78039			4
2026.05.01	14:17:32.740		0.78040			4
2026.05.01	14:17:35.120	0.78035	0.78039			6
2026.05.01	14:17:35.420		0.78038			4
2026.05.01	14:17:36.321		0.78039			4
2026.05.01	14:17:36.922		0.78040			4
2026.05.01	14:17:37.223	0.78036				2
2026.05.01	14:17:37.596	0.78035				2
2026.05.01	14:17:37.895	0.78034	0.78038			6
2026.05.01	14:17:38.496	0.78033	0.78037			6
2026.05.01	14:17:38.796	0.78034	0.78039			6
2026.05.01	14:17:43.022	0.78033	0.78038			6
2026.05.01	14:17:45.580	0.78031	0.78035			6
2026.05.01	14:17:46.896	0.78027	0.78031			6
2026.05.01	14:17:47.194	0.78028	0.78032			6
2026.05.01	14:17:48.221	0.78027				2
2026.05.01	14:17:48.822		0.78031			4
2026.05.01	14:17:49.122		0.78032			4
2026.05.01	14:17:49.858	0.78025	0.78029			6
2026.05.01	14:17:50.759		0.78030			4
2026.05.01	14:17:53.083	0.78026	0.78029			6
2026.05.01	14:17:53.682		0.78030			4
2026.05.01	14:18:00.071	0.78027				2
2026.05.01	14:18:00.371		0.78032			4
2026.05.01	14:18:00.672	0.78026	0.78031			6
2026.05.01	14:18:00.971		0.78030			4
2026.05.01	14:18:01.272		0.78031			4
2026.05.01	14:18:01.572	0.78027				2
2026.05.01	14:18:02.929	0.78026				2
2026.05.01	14:18:03.229		0.78030			4
2026.05.01	14:18:03.529	0.78025				2
2026.05.01	14:18:05.369	0.78027	0.78032			6
2026.05.01	14:18:05.670	0.78028				2
2026.05.01	14:18:06.572	0.78029	0.78033			6
2026.05.01	14:18:06.872	0.78031	0.78034			6
2026.05.01	14:18:07.173	0.78030	0.78033			6
2026.05.01	14:18:07.786	0.78028	0.78032			6
2026.05.01	14:18:08.087	0.78026	0.78029			6
2026.05.01	14:18:08.387	0.78025				2
2026.05.01	14:18:09.337	0.78026	0.78030			6
2026.05.01	14:18:11.638		0.78029			4
2026.05.01	14:18:13.021	0.78027	0.78030			6
2026.05.01	14:18:13.320	0.78026				2
2026.05.01	14:18:13.622		0.78029			4
2026.05.01	14:18:13.923		0.78030			4
2026.05.01	14:18:19.545		0.78029			4
2026.05.01	14:18:20.131		0.78030			4
2026.05.01	14:18:20.431	0.78025	0.78029			6
2026.05.01	14:18:22.021	0.78026	0.78030			6
2026.05.01	14:18:22.321	0.78027	0.78031			6
2026.05.01	14:18:33.541		0.78032			4
2026.05.01	14:18:34.141		0.78031			4
2026.05.01	14:18:35.049		0.78032			4
2026.05.01	14:18:35.349		0.78033			4
2026.05.01	14:18:35.649	0.78030	0.78034			6
2026.05.01	14:18:36.249	0.78026	0.78031			6
2026.05.01	14:18:36.549	0.78027				2
2026.05.01	14:18:36.849	0.78025	0.78029			6
2026.05.01	14:18:37.150	0.78023	0.78028			6
2026.05.01	14:18:39.373	0.78024				2
2026.05.01	14:18:39.674		0.78029			4
2026.05.01	14:18:39.973	0.78023				2
2026.05.01	14:18:42.581		0.78028			4
2026.05.01	14:18:43.716		0.78029			4
2026.05.01	14:18:45.572	0.78024				2
2026.05.01	14:18:45.871	0.78026	0.78030			6
2026.05.01	14:18:47.940	0.78024	0.78029			6
2026.05.01	14:18:48.841	0.78023	0.78027			6
2026.05.01	14:18:49.141	0.78022				2
2026.05.01	14:18:50.431	0.78023				2
2026.05.01	14:18:50.731	0.78022				2
2026.05.01	14:18:55.921	0.78023				2
2026.05.01	14:18:56.221	0.78026	0.78030			6
2026.05.01	14:18:56.821	0.78025				2
2026.05.01	14:18:58.001	0.78024	0.78029			6
2026.05.01	14:19:00.091	0.78024				2
2026.05.01	14:19:00.391	0.78025	0.78030			6
2026.05.01	14:19:01.293		0.78029			4
2026.05.01	14:19:03.408	0.78023	0.78028			6
2026.05.01	14:19:03.708	0.78022	0.78027			6
2026.05.01	14:19:05.215		0.78026			4
2026.05.01	14:19:05.515		0.78027			4
2026.05.01	14:19:11.155		0.78026			4
2026.05.01	14:19:11.756	0.78023	0.78027			6
2026.05.01	14:19:13.596	0.78022	0.78026			6
2026.05.01	14:19:16.141		0.78027			4
2026.05.01	14:19:16.444	0.78023				2
2026.05.01	14:19:17.411		0.78028			4
2026.05.01	14:19:19.416		0.78026			4
2026.05.01	14:19:19.717	0.78022				2
2026.05.01	14:19:20.456		0.78025			4
2026.05.01	14:19:20.757	0.78021				2
2026.05.01	14:19:22.062	0.78023				2
2026.05.01	14:19:22.363	0.78026	0.78030			6
2026.05.01	14:19:23.264		0.78031			4
2026.05.01	14:19:23.564	0.78025	0.78029			6
2026.05.01	14:19:25.065		0.78030			4
2026.05.01	14:19:26.107		0.78029			4
2026.05.01	14:19:26.408	0.78024	0.78028			6
2026.05.01	14:19:29.559	0.78026	0.78030			6
2026.05.01	14:19:29.859		0.78032			4
2026.05.01	14:19:30.160	0.78028				2
2026.05.01	14:19:32.369	0.78027				2
2026.05.01	14:19:32.670	0.78028				2
2026.05.01	14:19:36.464	0.78030	0.78033			6
2026.05.01	14:19:37.069	0.78029				2
2026.05.01	14:19:37.367	0.78028				2
2026.05.01	14:19:40.087		0.78032			4
2026.05.01	14:19:43.669		0.78033			4
2026.05.01	14:19:43.969	0.78029				2
2026.05.01	14:19:46.743	0.78030				2
2026.05.01	14:19:47.948	0.78029	0.78034			6
2026.05.01	14:19:48.248	0.78032	0.78036			6
2026.05.01	14:19:49.149		0.78035			4
2026.05.01	14:19:51.188	0.78033	0.78037			6
2026.05.01	14:19:55.428		0.78036			4
2026.05.01	14:19:55.728	0.78032				2
2026.05.01	14:19:58.762		0.78035			4
2026.05.01	14:20:00.298	0.78032				2
2026.05.01	14:20:00.598	0.78031				2
2026.05.01	14:20:04.933	0.78027	0.78032			6
2026.05.01	14:20:05.234	0.78028				2
2026.05.01	14:20:06.736	0.78027				2
2026.05.01	14:20:07.037	0.78028				2
2026.05.01	14:20:09.292	0.78027	0.78031			6
2026.05.01	14:20:09.594	0.78028	0.78033			6
2026.05.01	14:20:10.995	0.78030	0.78034			6
2026.05.01	14:20:11.894	0.78031				2
2026.05.01	14:20:12.195		0.78035			4
2026.05.01	14:20:13.022	0.78030				2
2026.05.01	14:20:13.922		0.78034			4
2026.05.01	14:20:14.524	0.78028	0.78033			6
2026.05.01	14:20:19.087		0.78032			4
2026.05.01	14:20:21.700	0.78027				2
2026.05.01	14:20:23.515	0.78028				2
2026.05.01	14:20:27.060		0.78033			4
2026.05.01	14:20:28.392	0.78030	0.78034			6
2026.05.01	14:20:28.691		0.78035			4
2026.05.01	14:20:29.488	0.78031				2
2026.05.01	14:20:30.088	0.78032	0.78036			6
2026.05.01	14:20:30.389	0.78031				2
2026.05.01	14:20:31.396	0.78032	0.78035			6
2026.05.01	14:20:31.697		0.78036			4
2026.05.01	14:20:39.446		0.78037			4
2026.05.01	14:20:39.747		0.78036			4
2026.05.01	14:20:40.985	0.78031	0.78035			6
2026.05.01	14:20:41.285		0.78036			4
2026.05.01	14:20:41.669		0.78035			4
2026.05.01	14:20:44.054	0.78028	0.78031			6
2026.05.01	14:20:44.354	0.78024	0.78029			6
2026.05.01	14:20:46.547	0.78025				2
2026.05.01	14:20:46.848	0.78027	0.78031			6
2026.05.01	14:20:47.460		0.78030			4
2026.05.01	14:20:48.369		0.78031			4
2026.05.01	14:20:48.970	0.78025	0.78029			6
2026.05.01	14:20:49.570		0.78030			4
2026.05.01	14:20:51.540		0.78029			4
2026.05.01	14:20:52.046		0.78030			4
2026.05.01	14:20:53.327	0.78026				2
2026.05.01	14:20:53.625	0.78020	0.78024			6
2026.05.01	14:20:53.925	0.78019				2
2026.05.01	14:20:54.227	0.78020	0.78025			6
2026.05.01	14:20:54.528	0.78022	0.78026			6
2026.05.01	14:20:55.127	0.78020	0.78025			6
2026.05.01	14:20:55.727	0.78021				2
2026.05.01	14:20:59.485	0.78020				2
2026.05.01	14:20:59.787	0.78019	0.78024			6
2026.05.01	14:21:00.091	0.78019				2
2026.05.01	14:21:00.389		0.78023			4
2026.05.01	14:21:02.793	0.78018	0.78022			6
2026.05.01	14:21:03.394	0.78017	0.78021			6
2026.05.01	14:21:04.293	0.78018	0.78022			6
2026.05.01	14:21:06.034	0.78017				2
2026.05.01	14:21:06.334		0.78021			4
2026.05.01	14:21:06.633	0.78016				2
2026.05.01	14:21:06.935	0.78018	0.78022			6
2026.05.01	14:21:09.348	0.78017				2
2026.05.01	14:21:10.454		0.78021			4
2026.05.01	14:21:10.757		0.78022			4
2026.05.01	14:21:11.056	0.78018				2
2026.05.01	14:21:11.356	0.78017				2
2026.05.01	14:21:11.657	0.78016	0.78021			6
2026.05.01	14:21:11.957	0.78017				2
2026.05.01	14:21:12.256	0.78018	0.78022			6
2026.05.01	14:21:12.558	0.78023	0.78027			6
2026.05.01	14:21:13.697	0.78022				2
2026.05.01	14:21:15.527		0.78026			4
2026.05.01	14:21:21.251	0.78021				2
2026.05.01	14:21:21.552		0.78025			4
2026.05.01	14:21:24.322		0.78026			4
2026.05.01	14:21:26.470		0.78025			4
2026.05.01	14:21:27.230	0.78020				2
2026.05.01	14:21:28.747	0.78021				2
2026.05.01	14:21:29.047	0.78020				2
2026.05.01	14:21:30.154	0.78021				2
2026.05.01	14:21:31.581	0.78020	0.78024			6
2026.05.01	14:21:38.488	0.78021				2
2026.05.01	14:21:43.867	0.78020				2
2026.05.01	14:21:44.854	0.78022	0.78025			6
2026.05.01	14:21:46.056		0.78026			4
2026.05.01	14:21:59.829		0.78027			4
2026.05.01	14:22:00.130	0.78022				2
2026.05.01	14:22:00.431	0.78023	0.78028			6
2026.05.01	14:22:00.731		0.78027			4
2026.05.01	14:22:01.032		0.78026			4
2026.05.01	14:22:03.291		0.78027			4
2026.05.01	14:22:04.666		0.78026			4
2026.05.01	14:22:04.965		0.78027			4
2026.05.01	14:22:05.568	0.78022				2
2026.05.01	14:22:08.026		0.78025			4
2026.05.01	14:22:08.327	0.78023	0.78027			6
2026.05.01	14:22:08.628	0.78022	0.78025			6
2026.05.01	14:22:08.928	0.78023	0.78027			6
2026.05.01	14:22:09.532	0.78022	0.78025			6
2026.05.01	14:22:09.832		0.78027			4
2026.05.01	14:22:10.733		0.78026			4
2026.05.01	14:22:11.060		0.78027			4
2026.05.01	14:22:11.674	0.78021	0.78026			6
2026.05.01	14:22:12.939		0.78025			4
2026.05.01	14:22:13.238		0.78026			4
2026.05.01	14:22:17.509	0.78022	0.78027			6
2026.05.01	14:22:18.249	0.78021	0.78026			6
2026.05.01	14:22:21.829	0.78022				2
2026.05.01	14:22:25.851	0.78021				2
2026.05.01	14:22:26.617	0.78022				2
2026.05.01	14:22:30.459		0.78027			4
2026.05.01	14:22:36.086		0.78026			4
2026.05.01	14:22:45.779		0.78025			4
2026.05.01	14:22:55.083	0.78023				2
2026.05.01	14:22:55.388	0.78024	0.78027			6
2026.05.01	14:22:55.682	0.78023	0.78028			6
2026.05.01	14:22:57.230	0.78022	0.78027			6
2026.05.01	14:22:57.532	0.78018	0.78021			6
2026.05.01	14:22:58.433		0.78022			4
2026.05.01	14:22:58.734	0.78017	0.78020			6
2026.05.01	14:22:59.034	0.78016				2
2026.05.01	14:23:00.045	0.78016				2
2026.05.01	14:23:01.554	0.78015				2
2026.05.01	14:23:01.853	0.78016	0.78022			6
2026.05.01	14:23:05.903		0.78021			4
2026.05.01	14:23:06.208	0.78017	0.78022			6
2026.05.01	14:23:06.505	0.78021	0.78025			6
2026.05.01	14:23:07.105	0.78022	0.78027			6
2026.05.01	14:23:09.100	0.78023				2
