<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	16:38:32.265	0.78708	0.78712			6
2026.06.01	16:38:33.167	0.78707	0.78713			6
2026.06.01	16:38:33.465	0.78708				2
2026.06.01	16:38:34.667		0.78712			4
2026.06.01	16:38:34.967	0.78707				2
2026.06.01	16:38:35.869	0.78708				2
2026.06.01	16:38:36.168		0.78713			4
2026.06.01	16:38:36.474	0.78706	0.78711			6
2026.06.01	16:38:39.175	0.78710	0.78713			6
2026.06.01	16:38:39.474	0.78709				2
2026.06.01	16:38:40.190	0.78708				2
2026.06.01	16:38:40.489		0.78712			4
2026.06.01	16:38:40.790	0.78707	0.78711			6
2026.06.01	16:38:41.393	0.78712	0.78716			6
2026.06.01	16:38:41.691	0.78711				2
2026.06.01	16:38:41.991		0.78715			4
2026.06.01	16:38:42.892	0.78710				2
2026.06.01	16:38:43.193	0.78712	0.78716			6
2026.06.01	16:38:43.493	0.78711				2
2026.06.01	16:38:43.793	0.78710				2
2026.06.01	16:38:44.093		0.78715			4
2026.06.01	16:38:44.394	0.78709	0.78714			6
2026.06.01	16:38:44.995	0.78710				2
2026.06.01	16:38:45.598	0.78713	0.78716			6
2026.06.01	16:38:45.897		0.78717			4
2026.06.01	16:38:46.498	0.78714				2
2026.06.01	16:38:46.801	0.78715	0.78720			6
2026.06.01	16:38:47.099		0.78719			4
2026.06.01	16:38:47.400	0.78714				2
2026.06.01	16:38:48.901		0.78718			4
2026.06.01	16:38:49.801	0.78713	0.78717			6
2026.06.01	16:38:50.402	0.78714	0.78718			6
2026.06.01	16:38:52.116	0.78713				2
2026.06.01	16:38:52.417	0.78714				2
2026.06.01	16:38:52.717	0.78709	0.78715			6
2026.06.01	16:38:53.016		0.78714			4
2026.06.01	16:38:54.218	0.78708	0.78713			6
2026.06.01	16:38:54.519		0.78714			4
2026.06.01	16:38:55.119	0.78707	0.78712			6
2026.06.01	16:38:55.418	0.78706	0.78711			6
2026.06.01	16:38:55.718	0.78707				2
2026.06.01	16:38:56.426	0.78708				2
2026.06.01	16:38:56.726		0.78712			4
2026.06.01	16:38:58.459	0.78707	0.78711			6
2026.06.01	16:38:59.060	0.78705				2
2026.06.01	16:38:59.359		0.78710			4
2026.06.01	16:38:59.960	0.78706				2
2026.06.01	16:39:00.260	0.78706				2
2026.06.01	16:39:02.061	0.78705	0.78708			6
2026.06.01	16:39:03.261	0.78706				2
2026.06.01	16:39:03.561	0.78700	0.78704			6
2026.06.01	16:39:04.464		0.78703			4
2026.06.01	16:39:06.504	0.78699				2
2026.06.01	16:39:08.328	0.78698				2
2026.06.01	16:39:08.628	0.78699	0.78704			6
2026.06.01	16:39:09.828	0.78700				2
2026.06.01	16:39:10.130	0.78699				2
2026.06.01	16:39:10.429	0.78698	0.78703			6
2026.06.01	16:39:11.330	0.78699				2
2026.06.01	16:39:11.630		0.78704			4
2026.06.01	16:39:13.304	0.78700				2
2026.06.01	16:39:13.605		0.78705			4
2026.06.01	16:39:13.904		0.78704			4
2026.06.01	16:39:14.206	0.78701	0.78705			6
2026.06.01	16:39:14.807	0.78695	0.78700			6
2026.06.01	16:39:15.106	0.78697	0.78702			6
2026.06.01	16:39:16.012	0.78698	0.78703			6
2026.06.01	16:39:16.310	0.78700	0.78705			6
2026.06.01	16:39:16.610		0.78704			4
2026.06.01	16:39:18.112	0.78698	0.78703			6
2026.06.01	16:39:18.411		0.78702			4
2026.06.01	16:39:21.151	0.78699				2
2026.06.01	16:39:21.451	0.78698				2
2026.06.01	16:39:22.353		0.78703			4
2026.06.01	16:39:22.653	0.78699				2
2026.06.01	16:39:22.953	0.78700	0.78705			6
2026.06.01	16:39:23.253		0.78704			4
2026.06.01	16:39:24.155	0.78701	0.78705			6
2026.06.01	16:39:24.756	0.78700				2
2026.06.01	16:39:25.663	0.78703	0.78707			6
2026.06.01	16:39:26.257	0.78701	0.78705			6
2026.06.01	16:39:26.558	0.78700				2
2026.06.01	16:39:28.059	0.78701				2
2026.06.01	16:39:30.464	0.78705	0.78708			6
2026.06.01	16:39:30.763	0.78704				2
2026.06.01	16:39:31.064	0.78702	0.78706			6
2026.06.01	16:39:31.364	0.78704	0.78707			6
2026.06.01	16:39:31.965	0.78702				2
2026.06.01	16:39:32.570	0.78701	0.78705			6
2026.06.01	16:39:32.872	0.78698	0.78703			6
2026.06.01	16:39:33.172		0.78702			4
2026.06.01	16:39:33.472	0.78697	0.78701			6
2026.06.01	16:39:33.770	0.78698	0.78702			6
2026.06.01	16:39:34.371	0.78699	0.78703			6
2026.06.01	16:39:34.671	0.78698	0.78702			6
2026.06.01	16:39:34.971		0.78703			4
2026.06.01	16:39:35.575	0.78695	0.78699			6
2026.06.01	16:39:35.874	0.78696	0.78700			6
2026.06.01	16:39:36.177	0.78699	0.78703			6
2026.06.01	16:39:36.474	0.78697	0.78701			6
2026.06.01	16:39:36.774		0.78702			4
2026.06.01	16:39:37.073	0.78698				2
2026.06.01	16:39:37.675	0.78699	0.78703			6
2026.06.01	16:39:38.575	0.78701	0.78704			6
2026.06.01	16:39:39.476	0.78702				2
2026.06.01	16:39:39.780	0.78701				2
2026.06.01	16:39:40.076	0.78700				2
2026.06.01	16:39:40.376	0.78699	0.78703			6
2026.06.01	16:39:40.980	0.78697	0.78702			6
2026.06.01	16:39:41.279	0.78702	0.78706			6
2026.06.01	16:39:41.579	0.78703	0.78707			6
2026.06.01	16:39:42.179	0.78704	0.78708			6
2026.06.01	16:39:43.380	0.78705	0.78709			6
2026.06.01	16:39:43.680	0.78704	0.78708			6
2026.06.01	16:39:46.373	0.78705	0.78709			6
2026.06.01	16:39:46.673		0.78710			4
2026.06.01	16:39:47.574	0.78708	0.78713			6
2026.06.01	16:39:47.875	0.78710	0.78714			6
2026.06.01	16:39:48.776		0.78715			4
2026.06.01	16:39:49.076	0.78713	0.78717			6
2026.06.01	16:39:49.378	0.78719	0.78722			6
2026.06.01	16:39:49.677	0.78713	0.78718			6
2026.06.01	16:39:50.279	0.78719	0.78723			6
2026.06.01	16:39:51.184	0.78717				2
2026.06.01	16:39:51.478		0.78722			4
2026.06.01	16:39:51.780	0.78718				2
2026.06.01	16:39:52.078	0.78715	0.78721			6
2026.06.01	16:39:52.378	0.78713	0.78719			6
2026.06.01	16:39:52.981	0.78712	0.78718			6
2026.06.01	16:39:53.280	0.78713				2
2026.06.01	16:39:54.780	0.78712				2
2026.06.01	16:39:55.681		0.78717			4
2026.06.01	16:39:55.982	0.78713	0.78718			6
2026.06.01	16:39:56.287		0.78719			4
2026.06.01	16:39:57.184	0.78714				2
2026.06.01	16:39:57.485		0.78718			4
2026.06.01	16:39:57.784	0.78712				2
2026.06.01	16:39:59.307	0.78713				2
2026.06.01	16:40:00.214	0.78708	0.78713			6
2026.06.01	16:40:00.517	0.78705	0.78711			6
2026.06.01	16:40:00.816	0.78708	0.78714			6
2026.06.01	16:40:01.114	0.78709				2
2026.06.01	16:40:02.017	0.78707				2
2026.06.01	16:40:02.320	0.78709	0.78713			6
2026.06.01	16:40:02.921	0.78708				2
2026.06.01	16:40:03.218	0.78707	0.78712			6
2026.06.01	16:40:03.524	0.78709	0.78713			6
2026.06.01	16:40:03.822	0.78706	0.78710			6
2026.06.01	16:40:04.425	0.78710	0.78714			6
2026.06.01	16:40:04.721		0.78715			4
2026.06.01	16:40:05.027	0.78707	0.78712			6
2026.06.01	16:40:06.224		0.78711			4
2026.06.01	16:40:06.823	0.78710	0.78714			6
2026.06.01	16:40:07.123	0.78709	0.78713			6
2026.06.01	16:40:08.923		0.78714			4
2026.06.01	16:40:10.182	0.78710				2
2026.06.01	16:40:12.278		0.78715			4
2026.06.01	16:40:13.500	0.78713	0.78717			6
2026.06.01	16:40:13.803	0.78716	0.78721			6
2026.06.01	16:40:15.002	0.78713	0.78718			6
2026.06.01	16:40:15.606	0.78715	0.78720			6
2026.06.01	16:40:15.902	0.78716				2
2026.06.01	16:40:16.803	0.78713	0.78716			6
2026.06.01	16:40:17.706	0.78716	0.78720			6
2026.06.01	16:40:18.306	0.78714	0.78719			6
2026.06.01	16:40:18.907	0.78716	0.78720			6
2026.06.01	16:40:19.806	0.78717	0.78721			6
2026.06.01	16:40:20.111	0.78720	0.78724			6
2026.06.01	16:40:21.312	0.78722	0.78726			6
2026.06.01	16:40:21.610	0.78723				2
2026.06.01	16:40:22.212	0.78719	0.78723			6
2026.06.01	16:40:22.511	0.78720	0.78725			6
2026.06.01	16:40:22.811		0.78724			4
2026.06.01	16:40:23.111	0.78722	0.78725			6
2026.06.01	16:40:23.412	0.78724	0.78728			6
2026.06.01	16:40:23.712	0.78723				2
2026.06.01	16:40:24.315	0.78724				2
2026.06.01	16:40:24.613	0.78726	0.78731			6
2026.06.01	16:40:25.711		0.78730			4
2026.06.01	16:40:27.551	0.78725				2
2026.06.01	16:40:27.851		0.78729			4
2026.06.01	16:40:28.151	0.78724				2
2026.06.01	16:40:28.898	0.78723	0.78728			6
2026.06.01	16:40:30.990	0.78722	0.78727			6
2026.06.01	16:40:31.289		0.78726			4
2026.06.01	16:40:31.890	0.78721				2
2026.06.01	16:40:32.490	0.78722	0.78727			6
2026.06.01	16:40:32.792	0.78721	0.78726			6
2026.06.01	16:40:33.091	0.78722				2
2026.06.01	16:40:33.691	0.78721				2
2026.06.01	16:40:33.994	0.78720				2
2026.06.01	16:40:34.892	0.78717	0.78722			6
2026.06.01	16:40:35.192	0.78716	0.78721			6
2026.06.01	16:40:35.492	0.78717				2
2026.06.01	16:40:35.793	0.78718				2
2026.06.01	16:40:36.099		0.78722			4
2026.06.01	16:40:36.395	0.78717				2
2026.06.01	16:40:37.003		0.78721			4
2026.06.01	16:40:37.296	0.78716				2
2026.06.01	16:40:38.196	0.78717				2
2026.06.01	16:40:39.098	0.78716				2
2026.06.01	16:40:39.398	0.78720	0.78724			6
2026.06.01	16:40:39.699	0.78721				2
2026.06.01	16:40:39.999	0.78723	0.78726			6
2026.06.01	16:40:40.302		0.78727			4
2026.06.01	16:40:40.602	0.78725	0.78729			6
2026.06.01	16:40:41.205	0.78727	0.78730			6
2026.06.01	16:40:41.505	0.78728	0.78731			6
2026.06.01	16:40:42.403	0.78727				2
2026.06.01	16:40:42.703	0.78726	0.78732			6
2026.06.01	16:40:43.003	0.78728				2
2026.06.01	16:40:43.604	0.78727				2
2026.06.01	16:40:43.908	0.78726				2
2026.06.01	16:40:45.567	0.78727				2
2026.06.01	16:40:45.867	0.78729	0.78734			6
2026.06.01	16:40:46.468	0.78728	0.78733			6
2026.06.01	16:40:46.768	0.78729	0.78734			6
2026.06.01	16:40:47.069	0.78730	0.78735			6
2026.06.01	16:40:47.368	0.78729				2
2026.06.01	16:40:47.668	0.78730	0.78734			6
2026.06.01	16:40:47.968	0.78729				2
2026.06.01	16:40:48.871		0.78733			4
2026.06.01	16:40:49.169	0.78728				2
2026.06.01	16:40:51.752	0.78723	0.78727			6
2026.06.01	16:40:52.350		0.78728			4
2026.06.01	16:40:53.452	0.78724				2
2026.06.01	16:40:53.752	0.78722	0.78727			6
2026.06.01	16:40:54.053	0.78723				2
2026.06.01	16:40:54.354	0.78724				2
2026.06.01	16:40:54.652	0.78725	0.78729			6
2026.06.01	16:40:54.957	0.78726				2
2026.06.01	16:40:55.254	0.78727	0.78730			6
2026.06.01	16:40:56.156	0.78726	0.78729			6
2026.06.01	16:40:56.457		0.78731			4
2026.06.01	16:40:56.756	0.78727				2
2026.06.01	16:40:57.656	0.78728	0.78732			6
2026.06.01	16:40:57.956		0.78733			4
2026.06.01	16:40:58.258	0.78729	0.78734			6
2026.06.01	16:40:58.557	0.78730				2
2026.06.01	16:40:58.860	0.78729				2
2026.06.01	16:40:59.157		0.78733			4
2026.06.01	16:40:59.827	0.78730				2
2026.06.01	16:41:00.131	0.78729	0.78734			6
2026.06.01	16:41:00.728	0.78728	0.78733			6
2026.06.01	16:41:01.328		0.78734			4
2026.06.01	16:41:01.628		0.78733			4
2026.06.01	16:41:05.160	0.78730	0.78735			6
2026.06.01	16:41:06.661	0.78732	0.78736			6
2026.06.01	16:41:06.961	0.78735	0.78739			6
2026.06.01	16:41:07.861	0.78733	0.78738			6
2026.06.01	16:41:08.162		0.78737			4
2026.06.01	16:41:08.462	0.78732				2
2026.06.01	16:41:09.362	0.78733				2
2026.06.01	16:41:09.963	0.78734	0.78738			6
2026.06.01	16:41:10.768	0.78735	0.78739			6
2026.06.01	16:41:11.880	0.78733	0.78738			6
2026.06.01	16:41:12.784	0.78735				2
2026.06.01	16:41:14.220	0.78734				2
2026.06.01	16:41:14.531	0.78731	0.78735			6
2026.06.01	16:41:14.824		0.78736			4
2026.06.01	16:41:16.327	0.78732				2
2026.06.01	16:41:18.652	0.78731				2
2026.06.01	16:41:18.952	0.78732				2
2026.06.01	16:41:20.844	0.78734	0.78738			6
2026.06.01	16:41:21.147	0.78733				2
2026.06.01	16:41:22.067	0.78734				2
2026.06.01	16:41:22.379	0.78733				2
2026.06.01	16:41:23.609	0.78731	0.78736			6
2026.06.01	16:41:23.909	0.78732	0.78737			6
2026.06.01	16:41:24.210	0.78731	0.78736			6
2026.06.01	16:41:24.510	0.78732	0.78737			6
2026.06.01	16:41:24.809	0.78734	0.78738			6
2026.06.01	16:41:25.110	0.78730	0.78736			6
2026.06.01	16:41:25.410	0.78731				2
2026.06.01	16:41:26.310	0.78730				2
2026.06.01	16:41:26.610	0.78733	0.78737			6
2026.06.01	16:41:27.512	0.78732				2
2026.06.01	16:41:27.811	0.78731	0.78736			6
2026.06.01	16:41:30.903	0.78732				2
2026.06.01	16:41:32.713	0.78734	0.78737			6
2026.06.01	16:41:33.010	0.78733				2
2026.06.01	16:41:33.347	0.78734				2
2026.06.01	16:41:33.648	0.78738	0.78741			6
2026.06.01	16:41:35.154	0.78736				2
2026.06.01	16:41:36.939	0.78734	0.78740			6
2026.06.01	16:41:37.239	0.78733	0.78737			6
2026.06.01	16:41:37.538	0.78732	0.78736			6
2026.06.01	16:41:38.440	0.78731				2
2026.06.01	16:41:40.240		0.78735			4
2026.06.01	16:41:40.748		0.78736			4
2026.06.01	16:41:41.349	0.78732				2
2026.06.01	16:41:41.649	0.78733	0.78737			6
2026.06.01	16:41:42.549	0.78732	0.78736			6
2026.06.01	16:41:42.849		0.78737			4
2026.06.01	16:41:43.148	0.78734				2
2026.06.01	16:41:43.449	0.78732	0.78736			6
2026.06.01	16:41:44.948	0.78731				2
2026.06.01	16:41:46.448		0.78735			4
2026.06.01	16:41:47.982		0.78736			4
2026.06.01	16:41:50.270	0.78724	0.78730			6
2026.06.01	16:41:50.569	0.78725				2
2026.06.01	16:41:50.872	0.78726	0.78731			6
2026.06.01	16:41:51.169	0.78725	0.78730			6
2026.06.01	16:41:51.471	0.78721	0.78726			6
2026.06.01	16:41:51.772	0.78722				2
2026.06.01	16:41:52.071		0.78727			4
2026.06.01	16:41:52.674	0.78723	0.78729			6
2026.06.01	16:41:52.971	0.78724				2
2026.06.01	16:41:53.872	0.78723	0.78728			6
2026.06.01	16:41:54.284	0.78724				2
2026.06.01	16:41:54.586	0.78723				2
2026.06.01	16:41:55.936	0.78725	0.78730			6
2026.06.01	16:41:57.754	0.78724	0.78729			6
2026.06.01	16:41:58.054	0.78723	0.78728			6
2026.06.01	16:41:59.257	0.78722	0.78727			6
2026.06.01	16:42:00.022	0.78722				2
2026.06.01	16:42:00.922		0.78726			4
2026.06.01	16:42:01.225	0.78719	0.78723			6
2026.06.01	16:42:01.526	0.78721	0.78726			6
2026.06.01	16:42:01.823	0.78723	0.78728			6
2026.06.01	16:42:02.425	0.78724	0.78729			6
2026.06.01	16:42:02.725	0.78723	0.78727			6
2026.06.01	16:42:03.025	0.78722				2
2026.06.01	16:42:08.704		0.78726			4
2026.06.01	16:42:09.004		0.78727			4
2026.06.01	16:42:10.420	0.78720	0.78724			6
2026.06.01	16:42:10.720	0.78718				2
2026.06.01	16:42:13.196	0.78719				2
2026.06.01	16:42:16.131	0.78718				2
2026.06.01	16:42:16.429	0.78719				2
2026.06.01	16:42:17.031	0.78718				2
2026.06.01	16:42:19.096	0.78715	0.78721			6
2026.06.01	16:42:20.307		0.78720			4
2026.06.01	16:42:20.908		0.78721			4
2026.06.01	16:42:22.033		0.78719			4
2026.06.01	16:42:22.332	0.78716	0.78722			6
2026.06.01	16:42:22.633	0.78717				2
2026.06.01	16:42:22.936	0.78720	0.78724			6
2026.06.01	16:42:23.233	0.78719	0.78725			6
2026.06.01	16:42:23.533	0.78717	0.78723			6
2026.06.01	16:42:24.135	0.78718				2
2026.06.01	16:42:24.735	0.78719				2
2026.06.01	16:42:25.335	0.78716	0.78721			6
2026.06.01	16:42:26.538	0.78719	0.78722			6
2026.06.01	16:42:28.409	0.78723	0.78726			6
2026.06.01	16:42:28.709	0.78722				2
2026.06.01	16:42:29.010	0.78723	0.78727			6
2026.06.01	16:42:29.312	0.78721	0.78726			6
2026.06.01	16:42:30.511	0.78725	0.78729			6
2026.06.01	16:42:31.111		0.78730			4
2026.06.01	16:42:31.712	0.78727	0.78732			6
2026.06.01	16:42:32.014	0.78731	0.78735			6
2026.06.01	16:42:32.312	0.78732	0.78736			6
2026.06.01	16:42:33.958	0.78729	0.78733			6
2026.06.01	16:42:35.158	0.78728				2
2026.06.01	16:42:38.099	0.78726	0.78731			6
2026.06.01	16:42:38.700	0.78725	0.78730			6
2026.06.01	16:42:40.542	0.78721	0.78726			6
2026.06.01	16:42:40.842	0.78726	0.78730			6
2026.06.01	16:42:41.143	0.78725				2
2026.06.01	16:42:41.444	0.78724	0.78729			6
2026.06.01	16:42:43.633	0.78723	0.78728			6
2026.06.01	16:42:43.933	0.78724	0.78729			6
2026.06.01	16:42:44.534	0.78725				2
2026.06.01	16:42:44.832	0.78724				2
2026.06.01	16:42:45.133	0.78725				2
2026.06.01	16:42:45.733	0.78724				2
2026.06.01	16:42:46.035	0.78720	0.78725			6
2026.06.01	16:42:47.534	0.78721				2
2026.06.01	16:42:48.135	0.78719				2
2026.06.01	16:42:49.036	0.78721				2
2026.06.01	16:42:50.537	0.78722	0.78726			6
2026.06.01	16:42:51.137	0.78723				2
2026.06.01	16:42:51.438	0.78722				2
2026.06.01	16:42:52.339	0.78721				2
2026.06.01	16:42:53.253	0.78722				2
2026.06.01	16:42:53.554	0.78721				2
2026.06.01	16:42:53.855	0.78722				2
2026.06.01	16:42:54.155	0.78721				2
2026.06.01	16:42:55.658	0.78719	0.78724			6
2026.06.01	16:42:56.911	0.78720				2
2026.06.01	16:42:58.522	0.78721				2
2026.06.01	16:42:58.832	0.78724	0.78729			6
2026.06.01	16:42:59.125	0.78727	0.78730			6
2026.06.01	16:42:59.425	0.78726				2
2026.06.01	16:43:00.026	0.78726				2
2026.06.01	16:43:00.628	0.78725				2
2026.06.01	16:43:00.927		0.78729			4
2026.06.01	16:43:02.169	0.78727	0.78730			6
2026.06.01	16:43:02.463	0.78729	0.78732			6
2026.06.01	16:43:02.763	0.78726	0.78731			6
2026.06.01	16:43:04.919	0.78728	0.78732			6
2026.06.01	16:43:05.220	0.78726	0.78731			6
2026.06.01	16:43:06.420	0.78727				2
2026.06.01	16:43:07.024	0.78724	0.78729			6
2026.06.01	16:43:07.624	0.78725	0.78730			6
2026.06.01	16:43:09.017	0.78726				2
2026.06.01	16:43:10.856	0.78725				2
2026.06.01	16:43:12.440	0.78719	0.78724			6
2026.06.01	16:43:13.345	0.78722	0.78727			6
2026.06.01	16:43:13.644	0.78721				2
2026.06.01	16:43:13.943	0.78722				2
2026.06.01	16:43:14.844	0.78723				2
2026.06.01	16:43:15.143	0.78724	0.78728			6
2026.06.01	16:43:15.449	0.78723	0.78729			6
2026.06.01	16:43:15.744	0.78726	0.78730			6
2026.06.01	16:43:18.855	0.78723	0.78728			6
2026.06.01	16:43:19.154		0.78727			4
2026.06.01	16:43:19.455	0.78721	0.78726			6
2026.06.01	16:43:24.359		0.78727			4
2026.06.01	16:43:25.559	0.78720	0.78726			6
2026.06.01	16:43:26.161	0.78722	0.78727			6
2026.06.01	16:43:26.460	0.78723	0.78729			6
2026.06.01	16:43:26.761	0.78724				2
2026.06.01	16:43:28.796	0.78725	0.78730			6
2026.06.01	16:43:29.697	0.78722	0.78727			6
2026.06.01	16:43:29.997	0.78721				2
2026.06.01	16:43:30.888	0.78720				2
2026.06.01	16:43:31.511	0.78721				2
2026.06.01	16:43:33.563	0.78723	0.78729			6
2026.06.01	16:43:34.165		0.78730			4
2026.06.01	16:43:34.466	0.78724				2
2026.06.01	16:43:35.359	0.78723	0.78728			6
2026.06.01	16:43:35.667	0.78722				2
2026.06.01	16:43:35.969		0.78727			4
2026.06.01	16:43:36.263		0.78728			4
2026.06.01	16:43:37.339	0.78723				2
2026.06.01	16:43:37.646	0.78724	0.78730			6
2026.06.01	16:43:37.942		0.78731			4
2026.06.01	16:43:38.243		0.78730			4
2026.06.01	16:43:39.163	0.78723				2
2026.06.01	16:43:39.766	0.78726	0.78732			6
2026.06.01	16:43:40.066	0.78727				2
2026.06.01	16:43:40.366	0.78726				2
2026.06.01	16:43:40.666	0.78725	0.78731			6
2026.06.01	16:43:42.152	0.78726	0.78732			6
2026.06.01	16:43:44.866	0.78730	0.78734			6
2026.06.01	16:43:45.165	0.78729				2
2026.06.01	16:43:46.065	0.78730	0.78735			6
2026.06.01	16:43:46.365	0.78732	0.78736			6
2026.06.01	16:43:47.267	0.78730				2
2026.06.01	16:43:49.510	0.78731				2
2026.06.01	16:43:50.412	0.78734	0.78739			6
2026.06.01	16:43:53.113	0.78735				2
2026.06.01	16:43:53.414	0.78734				2
2026.06.01	16:43:53.717	0.78738	0.78742			6
2026.06.01	16:43:55.299		0.78745			4
2026.06.01	16:43:55.599	0.78740	0.78746			6
2026.06.01	16:43:55.899	0.78741	0.78747			6
2026.06.01	16:43:57.101	0.78739	0.78745			6
2026.06.01	16:43:57.702	0.78738				2
2026.06.01	16:43:58.002	0.78736	0.78743			6
2026.06.01	16:43:59.610	0.78737	0.78745			6
2026.06.01	16:43:59.911		0.78743			4
2026.06.01	16:44:00.211	0.78736	0.78742			6
2026.06.01	16:44:01.111		0.78744			4
2026.06.01	16:44:02.012	0.78737				2
2026.06.01	16:44:02.612	0.78736				2
2026.06.01	16:44:02.912		0.78743			4
2026.06.01	16:44:03.213	0.78737	0.78744			6
2026.06.01	16:44:04.413	0.78738				2
2026.06.01	16:44:05.014	0.78737	0.78743			6
2026.06.01	16:44:05.313	0.78738	0.78745			6
2026.06.01	16:44:05.613	0.78736	0.78743			6
2026.06.01	16:44:06.214	0.78733	0.78739			6
2026.06.01	16:44:06.515	0.78734				2
2026.06.01	16:44:06.814	0.78735	0.78741			6
2026.06.01	16:44:07.114	0.78734	0.78740			6
2026.06.01	16:44:07.414		0.78741			4
2026.06.01	16:44:08.314	0.78737	0.78742			6
2026.06.01	16:44:08.616	0.78738	0.78743			6
2026.06.01	16:44:09.216	0.78737				2
2026.06.01	16:44:09.516	0.78738				2
2026.06.01	16:44:10.117	0.78737				2
2026.06.01	16:44:10.419	0.78738				2
2026.06.01	16:44:10.718	0.78737				2
2026.06.01	16:44:11.318	0.78734	0.78741			6
2026.06.01	16:44:12.220	0.78737	0.78743			6
2026.06.01	16:44:12.519	0.78735				2
2026.06.01	16:44:14.402	0.78734	0.78741			6
2026.06.01	16:44:14.703	0.78733				2
2026.06.01	16:44:16.504		0.78740			4
2026.06.01	16:44:17.970	0.78734	0.78741			6
2026.06.01	16:44:18.570	0.78733	0.78740			6
2026.06.01	16:44:21.672	0.78732	0.78739			6
2026.06.01	16:44:22.271	0.78733	0.78740			6
2026.06.01	16:44:23.325	0.78734				2
2026.06.01	16:44:23.624	0.78736	0.78741			6
2026.06.01	16:44:24.224		0.78742			4
2026.06.01	16:44:24.525	0.78737				2
2026.06.01	16:44:25.460	0.78738	0.78744			6
2026.06.01	16:44:27.615	0.78740				2
2026.06.01	16:44:28.312	0.78739				2
2026.06.01	16:44:29.813	0.78738	0.78743			6
2026.06.01	16:44:30.113	0.78737	0.78742			6
2026.06.01	16:44:30.413	0.78736				2
2026.06.01	16:44:30.713	0.78737	0.78743			6
2026.06.01	16:44:31.014	0.78738	0.78744			6
2026.06.01	16:44:31.314	0.78737	0.78743			6
2026.06.01	16:44:32.214	0.78736	0.78742			6
2026.06.01	16:44:32.814		0.78741			4
2026.06.01	16:44:33.414		0.78742			4
2026.06.01	16:44:34.930	0.78739	0.78746			6
2026.06.01	16:44:35.230	0.78740				2
2026.06.01	16:44:36.783		0.78745			4
2026.06.01	16:44:37.084	0.78739				2
2026.06.01	16:44:37.985	0.78740				2
2026.06.01	16:44:38.533	0.78739				2
2026.06.01	16:44:39.134	0.78740				2
2026.06.01	16:44:42.135	0.78739	0.78746			6
2026.06.01	16:44:42.435	0.78738				2
2026.06.01	16:44:42.737	0.78739	0.78747			6
2026.06.01	16:44:43.337	0.78741				2
2026.06.01	16:44:44.736		0.78748			4
2026.06.01	16:44:47.868	0.78742				2
2026.06.01	16:44:49.289	0.78740	0.78746			6
2026.06.01	16:44:51.091	0.78741	0.78747			6
2026.06.01	16:44:51.732	0.78740	0.78746			6
2026.06.01	16:44:52.333	0.78741				2
2026.06.01	16:44:52.633		0.78747			4
2026.06.01	16:44:53.386	0.78742	0.78748			6
2026.06.01	16:44:54.013	0.78741				2
2026.06.01	16:44:54.312	0.78740	0.78746			6
2026.06.01	16:44:57.112	0.78742	0.78747			6
2026.06.01	16:44:59.375	0.78741				2
2026.06.01	16:44:59.676	0.78740				2
2026.06.01	16:45:00.276	0.78740	0.78746			6
2026.06.01	16:45:00.876	0.78741	0.78747			6
2026.06.01	16:45:01.177		0.78746			4
2026.06.01	16:45:01.477	0.78740				2
2026.06.01	16:45:02.077	0.78739				2
2026.06.01	16:45:02.979	0.78736	0.78742			6
2026.06.01	16:45:03.579	0.78737	0.78743			6
2026.06.01	16:45:03.879	0.78738				2
2026.06.01	16:45:05.680	0.78735	0.78740			6
2026.06.01	16:45:09.681	0.78734	0.78739			6
2026.06.01	16:45:09.981	0.78733				2
2026.06.01	16:45:13.215	0.78736				2
2026.06.01	16:45:13.516	0.78739	0.78742			6
2026.06.01	16:45:13.813		0.78743			4
2026.06.01	16:45:15.013		0.78742			4
2026.06.01	16:45:15.313	0.78740	0.78743			6
2026.06.01	16:45:16.813		0.78744			4
2026.06.01	16:45:17.113	0.78742	0.78745			6
2026.06.01	16:45:17.714	0.78741				2
2026.06.01	16:45:18.615	0.78742	0.78747			6
2026.06.01	16:45:18.914		0.78746			4
2026.06.01	16:45:21.463		0.78745			4
2026.06.01	16:45:22.087		0.78746			4
2026.06.01	16:45:22.387		0.78745			4
2026.06.01	16:45:23.339		0.78746			4
2026.06.01	16:45:25.338		0.78745			4
2026.06.01	16:45:25.639		0.78747			4
2026.06.01	16:45:26.239	0.78743				2
2026.06.01	16:45:26.541		0.78748			4
2026.06.01	16:45:27.141	0.78744				2
2026.06.01	16:45:27.440		0.78747			4
2026.06.01	16:45:28.814		0.78748			4
2026.06.01	16:45:30.091		0.78747			4
2026.06.01	16:45:30.391		0.78748			4
2026.06.01	16:45:30.694	0.78743	0.78747			6
2026.06.01	16:45:30.992		0.78748			4
2026.06.01	16:45:31.593		0.78747			4
2026.06.01	16:45:33.930	0.78739	0.78743			6
2026.06.01	16:45:34.230	0.78738	0.78742			6
2026.06.01	16:45:34.830	0.78737				2
2026.06.01	16:45:36.032		0.78741			4
2026.06.01	16:45:36.332	0.78736				2
2026.06.01	16:45:36.632	0.78734	0.78739			6
2026.06.01	16:45:36.933	0.78729	0.78733			6
2026.06.01	16:45:37.234	0.78728	0.78732			6
2026.06.01	16:45:38.332		0.78733			4
