<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.30	12:03:10.318	0.80003				2
2026.03.30	12:03:11.219	0.80004				2
2026.03.30	12:03:12.421	0.80005				2
2026.03.30	12:03:12.721	0.80002	0.80007			6
2026.03.30	12:03:18.677		0.80005			4
2026.03.30	12:03:21.413	0.80001				2
2026.03.30	12:03:21.712	0.80000	0.80004			6
2026.03.30	12:03:22.313	0.80001	0.80006			6
2026.03.30	12:03:24.105	0.80000				2
2026.03.30	12:03:24.404		0.80003			4
2026.03.30	12:03:25.848		0.80004			4
2026.03.30	12:03:31.379	0.80001	0.80006			6
2026.03.30	12:03:31.980	0.80000				2
2026.03.30	12:03:32.916		0.80004			4
2026.03.30	12:03:35.310	0.79997	0.80001			6
2026.03.30	12:03:36.817	0.79995	0.79999			6
2026.03.30	12:03:40.002	0.79996				2
2026.03.30	12:03:43.993	0.79995				2
2026.03.30	12:03:46.791	0.79996				2
2026.03.30	12:03:50.037	0.79997	0.80001			6
2026.03.30	12:03:52.089	0.79999	0.80002			6
2026.03.30	12:03:56.521	0.79998				2
2026.03.30	12:03:57.123	0.79997	0.80001			6
2026.03.30	12:04:00.296	0.79997				2
2026.03.30	12:04:01.531	0.79996				2
2026.03.30	12:04:09.862	0.79997				2
2026.03.30	12:04:10.168	0.79998	0.80002			6
2026.03.30	12:04:15.302	0.79997	0.80001			6
2026.03.30	12:04:24.485		0.80002			4
2026.03.30	12:04:25.437		0.80003			4
2026.03.30	12:04:26.641	0.79998	0.80005			6
2026.03.30	12:04:32.880	0.79999				2
2026.03.30	12:04:38.628		0.80004			4
2026.03.30	12:04:41.634	0.79998				2
2026.03.30	12:04:46.084	0.79993	0.79999			6
2026.03.30	12:04:46.686	0.79994	0.80000			6
2026.03.30	12:04:51.942		0.79999			4
2026.03.30	12:04:52.241	0.79992				2
2026.03.30	12:04:53.534	0.79993				2
2026.03.30	12:04:54.729		0.79998			4
2026.03.30	12:04:55.027		0.79999			4
2026.03.30	12:04:55.327	0.79997	0.80001			6
2026.03.30	12:04:55.627	0.79993	0.79999			6
2026.03.30	12:04:58.628	0.79992	0.79998			6
2026.03.30	12:04:59.031	0.79991				2
2026.03.30	12:04:59.632		0.79997			4
2026.03.30	12:05:00.233	0.79990				2
2026.03.30	12:05:02.398	0.79986	0.79992			6
2026.03.30	12:05:02.695		0.79993			4
2026.03.30	12:05:08.244	0.79987				2
2026.03.30	12:05:09.784	0.79988				2
2026.03.30	12:05:10.384	0.79989				2
2026.03.30	12:05:10.685	0.79988				2
2026.03.30	12:05:15.289	0.79987				2
2026.03.30	12:05:15.589	0.79988				2
2026.03.30	12:05:18.374		0.79992			4
2026.03.30	12:05:21.414	0.79989				2
2026.03.30	12:05:22.431	0.79992	0.79993			6
2026.03.30	12:05:23.332	0.79993	0.79995			6
2026.03.30	12:05:23.638	0.79994				2
2026.03.30	12:05:23.939		0.79999			4
2026.03.30	12:05:25.891		0.79998			4
2026.03.30	12:05:27.762	0.79995				2
2026.03.30	12:05:31.854	0.79996	0.80000			6
2026.03.30	12:05:35.952	0.80000	0.80004			6
2026.03.30	12:05:36.551	0.80002	0.80006			6
2026.03.30	12:05:48.836	0.80004	0.80008			6
2026.03.30	12:06:00.245	0.80004				2
2026.03.30	12:06:00.546	0.80003	0.80006			6
2026.03.30	12:06:00.911	0.80004				2
2026.03.30	12:06:01.208		0.80008			4
2026.03.30	12:06:02.941	0.80002	0.80006			6
2026.03.30	12:06:10.298	0.80004	0.80007			6
2026.03.30	12:06:10.928	0.80005				2
2026.03.30	12:06:12.521	0.80003	0.80006			6
2026.03.30	12:06:12.820	0.80001				2
2026.03.30	12:06:13.121		0.80005			4
2026.03.30	12:06:14.839	0.80000				2
2026.03.30	12:06:26.571	0.80001				2
2026.03.30	12:06:27.327		0.80006			4
2026.03.30	12:06:32.850	0.80003				2
2026.03.30	12:06:33.150		0.80007			4
2026.03.30	12:06:35.439	0.80008	0.80011			6
2026.03.30	12:06:46.032	0.80009	0.80012			6
2026.03.30	12:06:47.417	0.80008				2
2026.03.30	12:06:52.154	0.80007				2
2026.03.30	12:06:53.056	0.80008				2
2026.03.30	12:06:58.711	0.80007				2
2026.03.30	12:06:59.011	0.80008				2
2026.03.30	12:07:00.001	0.80008				2
2026.03.30	12:07:01.235	0.80007				2
2026.03.30	12:07:01.535	0.80008				2
2026.03.30	12:07:04.541	0.80009				2
2026.03.30	12:07:04.840	0.80008	0.80011			6
2026.03.30	12:07:07.126	0.80009				2
2026.03.30	12:07:10.553	0.80010				2
2026.03.30	12:07:11.896	0.80009				2
2026.03.30	12:07:12.195	0.80007				2
2026.03.30	12:07:12.495	0.80006	0.80008			6
2026.03.30	12:07:13.998	0.80003	0.80006			6
2026.03.30	12:07:14.298	0.80002				2
2026.03.30	12:07:14.598		0.80005			4
2026.03.30	12:07:16.195	0.80000	0.80004			6
2026.03.30	12:07:16.496	0.80001				2
2026.03.30	12:07:18.403	0.79999	0.80003			6
2026.03.30	12:07:19.003	0.80000	0.80004			6
2026.03.30	12:07:19.305	0.80001				2
2026.03.30	12:07:19.995	0.80003	0.80007			6
2026.03.30	12:07:20.296	0.80002	0.80004			6
2026.03.30	12:07:20.597		0.80005			4
2026.03.30	12:07:21.280	0.80001				2
2026.03.30	12:07:26.507		0.80004			4
2026.03.30	12:07:27.469		0.80005			4
2026.03.30	12:07:29.369	0.80002				2
2026.03.30	12:07:30.426	0.80003	0.80006			6
2026.03.30	12:07:51.587	0.80002	0.80005			6
2026.03.30	12:07:51.897		0.80006			4
2026.03.30	12:08:00.062	0.80002				2
2026.03.30	12:08:00.363	0.80003				2
2026.03.30	12:08:01.446	0.80006	0.80010			6
2026.03.30	12:08:01.744	0.80007				2
2026.03.30	12:08:02.646	0.80009	0.80013			6
2026.03.30	12:08:05.817	0.80005	0.80010			6
2026.03.30	12:08:06.880	0.80007	0.80011			6
2026.03.30	12:08:07.181		0.80012			4
2026.03.30	12:08:07.481	0.80004	0.80010			6
2026.03.30	12:08:07.781		0.80009			4
2026.03.30	12:08:09.588	0.80003	0.80008			6
2026.03.30	12:08:09.890	0.80004	0.80009			6
2026.03.30	12:08:10.191		0.80008			4
2026.03.30	12:08:10.790	0.80002				2
2026.03.30	12:08:11.091	0.80003				2
2026.03.30	12:08:11.691	0.80004				2
2026.03.30	12:08:13.525		0.80009			4
2026.03.30	12:08:17.115	0.80007	0.80012			6
2026.03.30	12:08:19.600		0.80011			4
2026.03.30	12:08:24.888	0.80006				2
2026.03.30	12:08:27.717	0.80007				2
2026.03.30	12:08:28.018	0.80009	0.80013			6
2026.03.30	12:08:29.836	0.80008				2
2026.03.30	12:08:31.391	0.80009				2
2026.03.30	12:08:39.521	0.80011	0.80015			6
2026.03.30	12:08:46.269	0.80012				2
2026.03.30	12:08:48.569	0.80014	0.80018			6
2026.03.30	12:09:00.020	0.80014				2
2026.03.30	12:09:00.320		0.80019			4
2026.03.30	12:09:00.921		0.80018			4
2026.03.30	12:09:03.507	0.80013				2
2026.03.30	12:09:07.568	0.80012				2
2026.03.30	12:09:13.461		0.80017			4
2026.03.30	12:09:13.765	0.80013				2
2026.03.30	12:09:17.506	0.80016	0.80020			6
2026.03.30	12:09:18.410	0.80017	0.80019			6
2026.03.30	12:09:19.011	0.80014	0.80018			6
2026.03.30	12:09:19.311	0.80013				2
2026.03.30	12:09:21.777	0.80012	0.80017			6
2026.03.30	12:09:22.077	0.80011				2
2026.03.30	12:09:22.678		0.80016			4
2026.03.30	12:09:23.579		0.80015			4
2026.03.30	12:09:24.180	0.80009	0.80012			6
2026.03.30	12:09:24.480	0.80010	0.80014			6
2026.03.30	12:09:26.586	0.80009	0.80012			6
2026.03.30	12:09:26.886		0.80013			4
2026.03.30	12:09:27.487	0.80010				2
2026.03.30	12:09:27.786	0.80009				2
2026.03.30	12:09:30.033	0.80010	0.80014			6
2026.03.30	12:09:37.405	0.80011				2
2026.03.30	12:09:37.705		0.80013			4
2026.03.30	12:09:39.196	0.80010				2
2026.03.30	12:09:40.964	0.80013	0.80015			6
2026.03.30	12:09:41.261		0.80016			4
2026.03.30	12:09:41.562	0.80012				2
2026.03.30	12:09:42.163	0.80013				2
2026.03.30	12:09:42.764		0.80017			4
2026.03.30	12:09:46.691	0.80011				2
2026.03.30	12:09:51.482	0.80013				2
2026.03.30	12:09:54.521		0.80016			4
2026.03.30	12:09:54.820	0.80012				2
2026.03.30	12:09:55.121	0.80013				2
2026.03.30	12:10:00.052	0.80013				2
2026.03.30	12:10:07.309	0.80012				2
2026.03.30	12:10:39.257	0.80013				2
2026.03.30	12:10:40.266	0.80011				2
2026.03.30	12:10:40.565		0.80015			4
2026.03.30	12:10:41.573		0.80016			4
2026.03.30	12:10:45.613		0.80015			4
2026.03.30	12:10:47.180		0.80016			4
2026.03.30	12:10:49.086	0.80012				2
2026.03.30	12:10:49.798	0.80013				2
2026.03.30	12:10:50.911	0.80012				2
2026.03.30	12:10:54.439	0.80013				2
2026.03.30	12:10:58.487	0.80011	0.80014			6
2026.03.30	12:11:00.138	0.80012	0.80016			6
2026.03.30	12:11:00.440	0.80011	0.80015			6
2026.03.30	12:11:00.740		0.80016			4
2026.03.30	12:11:01.578		0.80015			4
2026.03.30	12:11:01.883	0.80013				2
2026.03.30	12:11:02.183		0.80016			4
2026.03.30	12:11:04.649	0.80012				2
2026.03.30	12:11:06.518		0.80018			4
2026.03.30	12:11:06.821	0.80014	0.80019			6
2026.03.30	12:11:07.719	0.80013				2
2026.03.30	12:11:16.780		0.80018			4
2026.03.30	12:11:18.894	0.80012	0.80017			6
2026.03.30	12:11:21.572	0.80011	0.80015			6
2026.03.30	12:11:22.172	0.80010				2
2026.03.30	12:11:28.302	0.80011	0.80017			6
2026.03.30	12:11:28.602	0.80012				2
2026.03.30	12:11:29.922	0.80013				2
2026.03.30	12:11:33.474	0.80012				2
2026.03.30	12:11:37.369	0.80013				2
2026.03.30	12:11:37.669	0.80012				2
2026.03.30	12:11:40.777	0.80013				2
2026.03.30	12:11:50.433	0.80012				2
2026.03.30	12:11:52.385		0.80018			4
2026.03.30	12:11:53.285		0.80017			4
2026.03.30	12:11:53.591	0.80011	0.80016			6
2026.03.30	12:11:53.889	0.80008	0.80014			6
2026.03.30	12:11:54.189	0.80010	0.80015			6
2026.03.30	12:11:55.090	0.80011				2
2026.03.30	12:11:56.140		0.80017			4
2026.03.30	12:11:56.441	0.80009	0.80016			6
2026.03.30	12:12:00.178	0.80009				2
2026.03.30	12:12:00.782	0.80012	0.80017			6
2026.03.30	12:12:01.081	0.80011				2
2026.03.30	12:12:01.981	0.80012				2
2026.03.30	12:12:08.790	0.80014	0.80018			6
2026.03.30	12:12:10.487	0.80016				2
2026.03.30	12:12:10.987	0.80014				2
2026.03.30	12:12:12.679	0.80015	0.80019			6
2026.03.30	12:12:12.979	0.80014	0.80018			6
2026.03.30	12:12:13.881		0.80019			4
2026.03.30	12:12:20.454		0.80018			4
2026.03.30	12:12:25.378	0.80015	0.80019			6
2026.03.30	12:12:28.364		0.80018			4
2026.03.30	12:12:32.544	0.80016	0.80019			6
2026.03.30	12:12:39.249		0.80017			4
2026.03.30	12:12:41.027		0.80018			4
2026.03.30	12:12:41.976	0.80014				2
2026.03.30	12:12:44.676	0.80016	0.80021			6
2026.03.30	12:12:52.726		0.80020			4
2026.03.30	12:12:53.026	0.80015				2
2026.03.30	12:12:55.380		0.80019			4
2026.03.30	12:12:58.525		0.80020			4
2026.03.30	12:13:00.030	0.80015				2
2026.03.30	12:13:02.314	0.80017	0.80021			6
2026.03.30	12:13:04.303	0.80016	0.80020			6
2026.03.30	12:13:04.602	0.80017	0.80021			6
2026.03.30	12:13:06.363		0.80022			4
2026.03.30	12:13:08.354	0.80018				2
2026.03.30	12:13:10.586	0.80016	0.80019			6
2026.03.30	12:13:10.885	0.80015				2
2026.03.30	12:13:15.150	0.80016				2
2026.03.30	12:13:16.482	0.80017				2
2026.03.30	12:13:25.503	0.80016				2
2026.03.30	12:13:26.035	0.80017				2
2026.03.30	12:13:31.789	0.80015	0.80017			6
2026.03.30	12:13:32.089	0.80014				2
2026.03.30	12:13:32.689	0.80015				2
2026.03.30	12:13:32.990	0.80014				2
2026.03.30	12:13:33.289	0.80015				2
2026.03.30	12:13:33.590	0.80014				2
2026.03.30	12:13:35.369	0.80015				2
2026.03.30	12:13:36.119	0.80014				2
2026.03.30	12:13:38.426	0.80015				2
2026.03.30	12:13:39.729	0.80014	0.80019			6
2026.03.30	12:13:40.630	0.80016	0.80020			6
2026.03.30	12:13:42.166	0.80017				2
2026.03.30	12:13:45.269		0.80022			4
2026.03.30	12:13:46.470		0.80021			4
2026.03.30	12:13:47.371		0.80022			4
2026.03.30	12:13:47.671		0.80021			4
2026.03.30	12:13:48.271	0.80018	0.80024			6
2026.03.30	12:13:49.172	0.80019				2
2026.03.30	12:13:54.451	0.80021	0.80023			6
2026.03.30	12:13:55.054	0.80019	0.80022			6
2026.03.30	12:13:55.354		0.80023			4
2026.03.30	12:13:56.758		0.80022			4
2026.03.30	12:13:57.358		0.80023			4
2026.03.30	12:13:58.563	0.80018	0.80024			6
2026.03.30	12:13:58.863	0.80019	0.80023			6
2026.03.30	12:13:59.163	0.80020				2
2026.03.30	12:13:59.464	0.80018	0.80024			6
2026.03.30	12:14:00.085	0.80018				2
2026.03.30	12:14:00.385	0.80019				2
2026.03.30	12:14:00.685	0.80020	0.80025			6
2026.03.30	12:14:01.286	0.80021				2
2026.03.30	12:14:01.890	0.80020	0.80024			6
2026.03.30	12:14:08.387	0.80021				2
2026.03.30	12:14:08.989	0.80020				2
2026.03.30	12:14:09.654	0.80019	0.80022			6
2026.03.30	12:14:12.688	0.80020				2
2026.03.30	12:14:12.989	0.80019				2
2026.03.30	12:14:20.470		0.80023			4
2026.03.30	12:14:21.969	0.80017				2
2026.03.30	12:14:22.269		0.80022			4
2026.03.30	12:14:23.566	0.80018				2
2026.03.30	12:14:24.167	0.80017	0.80024			6
2026.03.30	12:14:25.097	0.80018				2
2026.03.30	12:14:26.900	0.80017				2
2026.03.30	12:14:33.767	0.80018	0.80023			6
2026.03.30	12:14:34.367	0.80017	0.80024			6
2026.03.30	12:14:40.395	0.80019				2
2026.03.30	12:14:42.124	0.80018				2
2026.03.30	12:14:43.543	0.80019				2
2026.03.30	12:14:46.218		0.80023			4
2026.03.30	12:14:47.120	0.80020				2
2026.03.30	12:14:47.419		0.80024			4
2026.03.30	12:14:48.618		0.80025			4
2026.03.30	12:14:59.575	0.80019				2
2026.03.30	12:15:00.179	0.80019				2
2026.03.30	12:15:00.780		0.80026			4
2026.03.30	12:15:02.514	0.80023	0.80029			6
2026.03.30	12:15:02.815	0.80024	0.80030			6
2026.03.30	12:15:03.114	0.80023	0.80028			6
2026.03.30	12:15:03.716	0.80022				2
2026.03.30	12:15:04.316	0.80023				2
2026.03.30	12:15:04.915	0.80024				2
2026.03.30	12:15:05.800	0.80023				2
2026.03.30	12:15:09.504	0.80024				2
2026.03.30	12:15:10.105	0.80023				2
2026.03.30	12:15:12.275	0.80022				2
2026.03.30	12:15:13.885		0.80029			4
2026.03.30	12:15:16.291	0.80023				2
2026.03.30	12:15:17.423		0.80028			4
2026.03.30	12:15:19.398		0.80027			4
2026.03.30	12:15:21.979	0.80024	0.80030			6
2026.03.30	12:15:22.281	0.80026				2
2026.03.30	12:15:31.679	0.80025				2
2026.03.30	12:15:31.979		0.80031			4
2026.03.30	12:15:34.664	0.80026				2
2026.03.30	12:15:36.510		0.80032			4
2026.03.30	12:15:36.811	0.80025	0.80031			6
2026.03.30	12:15:38.017	0.80026				2
2026.03.30	12:15:38.318	0.80025				2
2026.03.30	12:15:38.618	0.80026	0.80033			6
2026.03.30	12:15:38.917		0.80032			4
2026.03.30	12:15:39.818	0.80027	0.80030			6
2026.03.30	12:15:40.119	0.80026				2
2026.03.30	12:15:40.418	0.80025				2
2026.03.30	12:15:41.320		0.80029			4
2026.03.30	12:15:42.221	0.80023	0.80027			6
2026.03.30	12:15:42.857	0.80024				2
2026.03.30	12:15:44.360	0.80023				2
2026.03.30	12:15:46.290		0.80026			4
2026.03.30	12:15:46.592		0.80025			4
2026.03.30	12:15:48.092	0.80022	0.80026			6
2026.03.30	12:15:48.881	0.80021				2
2026.03.30	12:15:49.479	0.80022	0.80027			6
2026.03.30	12:15:50.080	0.80023				2
2026.03.30	12:15:52.642	0.80022				2
2026.03.30	12:15:54.811	0.80023				2
2026.03.30	12:16:00.278	0.80023				2
2026.03.30	12:16:02.987	0.80026	0.80031			6
2026.03.30	12:16:13.616	0.80025				2
2026.03.30	12:16:21.108	0.80026				2
2026.03.30	12:16:22.572		0.80032			4
2026.03.30	12:16:22.872		0.80030			4
2026.03.30	12:16:24.593	0.80025	0.80032			6
2026.03.30	12:16:25.495	0.80026				2
2026.03.30	12:16:26.775	0.80025				2
2026.03.30	12:16:28.009	0.80026	0.80031			6
2026.03.30	12:16:28.609		0.80032			4
2026.03.30	12:16:29.210		0.80031			4
2026.03.30	12:16:32.199		0.80032			4
2026.03.30	12:16:32.499	0.80028	0.80033			6
2026.03.30	12:16:32.800	0.80026	0.80032			6
2026.03.30	12:16:33.400		0.80031			4
2026.03.30	12:16:35.874	0.80027				2
2026.03.30	12:16:36.175	0.80026				2
2026.03.30	12:16:36.475	0.80025				2
2026.03.30	12:16:41.110	0.80024				2
2026.03.30	12:16:43.165	0.80026	0.80032			6
2026.03.30	12:16:43.464	0.80025	0.80031			6
2026.03.30	12:16:46.318	0.80026	0.80032			6
2026.03.30	12:16:48.856	0.80028	0.80034			6
2026.03.30	12:16:50.776	0.80031	0.80037			6
2026.03.30	12:16:51.077	0.80030	0.80036			6
2026.03.30	12:16:51.976	0.80032				2
2026.03.30	12:16:52.277		0.80037			4
2026.03.30	12:16:52.577	0.80031				2
2026.03.30	12:16:53.187	0.80030	0.80036			6
2026.03.30	12:16:55.777	0.80031				2
2026.03.30	12:16:56.078		0.80038			4
2026.03.30	12:16:58.190		0.80037			4
2026.03.30	12:16:59.405	0.80035	0.80039			6
2026.03.30	12:16:59.706	0.80033				2
2026.03.30	12:17:00.006	0.80032				2
2026.03.30	12:17:01.811		0.80038			4
2026.03.30	12:17:02.411	0.80031	0.80036			6
2026.03.30	12:17:02.711	0.80032	0.80037			6
2026.03.30	12:17:03.314	0.80031	0.80036			6
2026.03.30	12:17:03.914		0.80035			4
2026.03.30	12:17:04.214		0.80036			4
2026.03.30	12:17:04.513	0.80032	0.80038			6
2026.03.30	12:17:07.840		0.80037			4
2026.03.30	12:17:09.942	0.80031				2
2026.03.30	12:17:10.544		0.80036			4
2026.03.30	12:17:13.438		0.80037			4
2026.03.30	12:17:17.399	0.80032	0.80038			6
2026.03.30	12:17:26.272		0.80037			4
2026.03.30	12:17:28.179		0.80038			4
2026.03.30	12:17:38.357	0.80036	0.80042			6
2026.03.30	12:17:38.654	0.80035	0.80040			6
2026.03.30	12:17:39.254		0.80041			4
2026.03.30	12:17:40.455	0.80034				2
2026.03.30	12:17:43.660	0.80035				2
2026.03.30	12:17:46.450		0.80036			4
2026.03.30	12:17:46.742	0.80030	0.80037			6
2026.03.30	12:17:47.044	0.80032	0.80036			6
2026.03.30	12:17:47.343	0.80031	0.80038			6
2026.03.30	12:17:47.644		0.80037			4
2026.03.30	12:17:47.942		0.80036			4
2026.03.30	12:17:49.142	0.80033	0.80039			6
2026.03.30	12:17:49.753	0.80031	0.80036			6
2026.03.30	12:17:50.045	0.80030				2
2026.03.30	12:17:50.346	0.80032	0.80037			6
2026.03.30	12:17:50.656	0.80027	0.80033			6
2026.03.30	12:17:51.257	0.80028	0.80034			6
2026.03.30	12:17:51.557	0.80029	0.80036			6
2026.03.30	12:17:51.855	0.80032	0.80037			6
2026.03.30	12:17:52.156	0.80030	0.80036			6
2026.03.30	12:17:52.456		0.80037			4
2026.03.30	12:17:53.058	0.80031				2
2026.03.30	12:17:55.933		0.80038			4
2026.03.30	12:17:56.233	0.80032				2
2026.03.30	12:17:56.533	0.80031	0.80037			6
2026.03.30	12:17:57.135	0.80025	0.80031			6
2026.03.30	12:17:59.236		0.80030			4
2026.03.30	12:18:00.002	0.80025				2
2026.03.30	12:18:00.303		0.80031			4
2026.03.30	12:18:00.603		0.80029			4
2026.03.30	12:18:00.902		0.80030			4
2026.03.30	12:18:02.406		0.80031			4
2026.03.30	12:18:02.706		0.80030			4
2026.03.30	12:18:03.702		0.80031			4
2026.03.30	12:18:11.222		0.80030			4
2026.03.30	12:18:11.822	0.80026				2
2026.03.30	12:18:12.423	0.80025	0.80031			6
2026.03.30	12:18:16.944		0.80030			4
2026.03.30	12:18:17.241		0.80029			4
2026.03.30	12:18:18.142		0.80030			4
2026.03.30	12:18:19.727		0.80029			4
2026.03.30	12:18:20.792		0.80030			4
2026.03.30	12:18:21.092	0.80024	0.80029			6
2026.03.30	12:18:22.380		0.80028			4
2026.03.30	12:18:22.681		0.80029			4
2026.03.30	12:18:22.981	0.80022				2
2026.03.30	12:18:23.281	0.80025	0.80030			6
2026.03.30	12:18:24.482	0.80026	0.80031			6
2026.03.30	12:18:25.081	0.80027	0.80032			6
2026.03.30	12:18:27.487		0.80033			4
2026.03.30	12:18:33.667	0.80028				2
2026.03.30	12:18:34.731		0.80032			4
2026.03.30	12:18:36.402		0.80034			4
2026.03.30	12:18:36.704		0.80033			4
2026.03.30	12:18:37.305		0.80032			4
2026.03.30	12:18:37.605	0.80026	0.80031			6
2026.03.30	12:18:39.409	0.80024	0.80028			6
2026.03.30	12:18:40.006	0.80023				2
2026.03.30	12:18:41.811	0.80025	0.80030			6
2026.03.30	12:18:42.112		0.80031			4
2026.03.30	12:18:42.712	0.80026				2
2026.03.30	12:18:44.103		0.80032			4
2026.03.30	12:18:44.404	0.80028	0.80033			6
2026.03.30	12:18:46.382	0.80029				2
2026.03.30	12:18:47.899	0.80025	0.80030			6
2026.03.30	12:18:48.198	0.80026				2
2026.03.30	12:18:50.508	0.80027	0.80031			6
2026.03.30	12:18:51.110	0.80025	0.80029			6
2026.03.30	12:18:51.712		0.80030			4
2026.03.30	12:18:53.813	0.80024	0.80027			6
2026.03.30	12:18:54.415		0.80028			4
2026.03.30	12:18:55.078		0.80027			4
2026.03.30	12:18:55.378	0.80023				2
2026.03.30	12:18:55.678		0.80026			4
2026.03.30	12:18:55.979		0.80027			4
2026.03.30	12:18:56.578		0.80028			4
2026.03.30	12:19:00.229	0.80023				2
2026.03.30	12:19:02.030		0.80029			4
2026.03.30	12:19:02.331		0.80028			4
2026.03.30	12:19:07.481	0.80024				2
2026.03.30	12:19:10.075		0.80029			4
2026.03.30	12:19:16.635		0.80028			4
2026.03.30	12:19:18.865		0.80029			4
2026.03.30	12:19:19.588		0.80028			4
2026.03.30	12:19:19.888	0.80029	0.80032			6
2026.03.30	12:19:20.188	0.80030	0.80034			6
2026.03.30	12:19:20.788		0.80035			4
2026.03.30	12:19:21.089		0.80034			4
2026.03.30	12:19:27.904		0.80033			4
2026.03.30	12:19:28.205		0.80034			4
2026.03.30	12:19:32.796		0.80035			4
2026.03.30	12:19:33.096		0.80036			4
2026.03.30	12:19:33.397		0.80035			4
2026.03.30	12:19:35.347		0.80036			4
2026.03.30	12:19:37.750		0.80035			4
2026.03.30	12:19:46.613		0.80036			4
2026.03.30	12:19:46.913		0.80035			4
2026.03.30	12:19:47.212	0.80035	0.80039			6
2026.03.30	12:19:47.814	0.80036	0.80042			6
2026.03.30	12:19:48.114	0.80037				2
2026.03.30	12:19:57.184		0.80040			4
2026.03.30	12:19:57.483	0.80036	0.80039			6
2026.03.30	12:19:57.785		0.80040			4
2026.03.30	12:19:59.286	0.80033				2
2026.03.30	12:20:00.239	0.80035				2
2026.03.30	12:20:00.538		0.80041			4
2026.03.30	12:20:02.148	0.80034				2
2026.03.30	12:20:04.421	0.80033	0.80039			6
2026.03.30	12:20:11.019		0.80038			4
2026.03.30	12:20:11.317		0.80037			4
2026.03.30	12:20:11.616	0.80030				2
2026.03.30	12:20:11.918	0.80028	0.80034			6
2026.03.30	12:20:12.218		0.80035			4
2026.03.30	12:20:15.245	0.80027	0.80034			6
2026.03.30	12:20:30.425	0.80028				2
2026.03.30	12:20:32.541	0.80026	0.80033			6
2026.03.30	12:20:32.841	0.80023	0.80029			6
2026.03.30	12:20:33.142	0.80020	0.80023			6
2026.03.30	12:20:33.442	0.80018				2
2026.03.30	12:20:33.741		0.80024			4
2026.03.30	12:20:34.045	0.80016	0.80022			6
2026.03.30	12:20:35.244		0.80023			4
2026.03.30	12:20:35.845		0.80022			4
2026.03.30	12:20:36.144		0.80023			4
2026.03.30	12:20:36.445	0.80017				2
2026.03.30	12:20:37.045	0.80018	0.80024			6
2026.03.30	12:20:43.070	0.80017	0.80022			6
2026.03.30	12:21:00.090	0.80017				2
2026.03.30	12:21:02.593	0.80018	0.80021			6
2026.03.30	12:21:02.890	0.80016	0.80020			6
2026.03.30	12:21:05.025		0.80021			4
2026.03.30	12:21:05.324		0.80022			4
2026.03.30	12:21:05.987		0.80021			4
2026.03.30	12:21:06.287		0.80022			4
2026.03.30	12:21:07.490		0.80020			4
2026.03.30	12:21:09.620	0.80013	0.80019			6
2026.03.30	12:21:13.353		0.80018			4
2026.03.30	12:21:25.443	0.80014				2
2026.03.30	12:21:29.964	0.80012				2
2026.03.30	12:21:33.168		0.80019			4
2026.03.30	12:21:34.671	0.80015	0.80022			6
2026.03.30	12:21:39.179		0.80021			4
2026.03.30	12:21:42.206	0.80014				2
2026.03.30	12:21:51.611	0.80012	0.80019			6
2026.03.30	12:22:00.045	0.80012				2
2026.03.30	12:22:03.054		0.80018			4
2026.03.30	12:22:03.693		0.80019			4
2026.03.30	12:22:06.311	0.80011	0.80017			6
2026.03.30	12:22:08.541	0.80009	0.80015			6
2026.03.30	12:22:11.600	0.80008				2
2026.03.30	12:22:16.322	0.80009	0.80016			6
2026.03.30	12:22:16.621		0.80015			4
2026.03.30	12:22:26.439	0.80008				2
2026.03.30	12:22:27.959	0.80007	0.80012			6
2026.03.30	12:22:29.954	0.80005	0.80010			6
2026.03.30	12:22:30.553	0.80008	0.80011			6
2026.03.30	12:22:32.055	0.80007				2
2026.03.30	12:22:32.355	0.80006				2
2026.03.30	12:22:32.656	0.80005	0.80010			6
2026.03.30	12:22:34.465	0.80006				2
2026.03.30	12:22:34.766	0.80005				2
2026.03.30	12:22:35.066	0.80006				2
2026.03.30	12:22:36.267	0.80005				2
2026.03.30	12:22:38.372	0.80004	0.80009			6
2026.03.30	12:22:38.673		0.80007			4
2026.03.30	12:22:39.272	0.80003				2
2026.03.30	12:22:41.813	0.80002				2
2026.03.30	12:22:48.130	0.80003	0.80008			6
2026.03.30	12:22:49.030	0.80007	0.80011			6
2026.03.30	12:22:51.359	0.80006				2
2026.03.30	12:22:51.957		0.80013			4
2026.03.30	12:22:52.259		0.80012			4
2026.03.30	12:22:52.984	0.80007				2
2026.03.30	12:22:57.861	0.80008				2
2026.03.30	12:23:00.226	0.80008				2
2026.03.30	12:23:03.335	0.80007				2
2026.03.30	12:23:05.396	0.80006				2
2026.03.30	12:23:06.384	0.80004	0.80010			6
2026.03.30	12:23:06.987	0.80005				2
2026.03.30	12:23:08.374	0.80002	0.80009			6
2026.03.30	12:23:09.576	0.80003				2
2026.03.30	12:23:10.178	0.80005	0.80010			6
2026.03.30	12:23:10.477	0.80004				2
2026.03.30	12:23:11.078	0.80006	0.80012			6
2026.03.30	12:23:33.787	0.80002	0.80007			6
2026.03.30	12:23:34.087		0.80008			4
2026.03.30	12:23:34.387		0.80007			4
2026.03.30	12:23:36.347		0.80008			4
2026.03.30	12:23:43.651	0.80001	0.80007			6
