<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.02	15:15:06.822	0.79287				2
2026.01.02	15:15:08.829	0.79288	0.79292			6
2026.01.02	15:15:09.222	0.79287	0.79291			6
2026.01.02	15:15:10.052	0.79283	0.79288			6
2026.01.02	15:15:10.360	0.79282	0.79286			6
2026.01.02	15:15:12.902	0.79281	0.79285			6
2026.01.02	15:15:15.447	0.79282				2
2026.01.02	15:15:18.602		0.79286			4
2026.01.02	15:15:19.668	0.79288	0.79292			6
2026.01.02	15:15:23.430	0.79290	0.79294			6
2026.01.02	15:15:24.116	0.79289				2
2026.01.02	15:15:24.432	0.79290	0.79295			6
2026.01.02	15:15:24.752		0.79294			4
2026.01.02	15:15:25.213		0.79295			4
2026.01.02	15:15:26.704		0.79294			4
2026.01.02	15:15:29.607	0.79289				2
2026.01.02	15:15:30.733		0.79293			4
2026.01.02	15:15:31.534	0.79282	0.79286			6
2026.01.02	15:15:34.260	0.79281				2
2026.01.02	15:15:34.563	0.79282	0.79285			6
2026.01.02	15:15:36.363	0.79281				2
2026.01.02	15:15:41.473	0.79282				2
2026.01.02	15:15:42.419		0.79286			4
2026.01.02	15:15:52.363		0.79288			4
2026.01.02	15:15:53.190		0.79287			4
2026.01.02	15:15:53.571		0.79286			4
2026.01.02	15:15:54.392		0.79288			4
2026.01.02	15:15:56.227		0.79287			4
2026.01.02	15:16:00.272	0.79282				2
2026.01.02	15:16:01.274		0.79288			4
2026.01.02	15:16:04.325	0.79281	0.79286			6
2026.01.02	15:16:05.260	0.79277	0.79283			6
2026.01.02	15:16:07.583	0.79278				2
2026.01.02	15:16:09.402	0.79276	0.79281			6
2026.01.02	15:16:09.705	0.79275	0.79280			6
2026.01.02	15:16:10.413	0.79276	0.79281			6
2026.01.02	15:16:12.376	0.79275	0.79280			6
2026.01.02	15:16:15.669	0.79278	0.79283			6
2026.01.02	15:16:16.450	0.79279				2
2026.01.02	15:16:16.865	0.79278	0.79284			6
2026.01.02	15:16:18.774		0.79283			4
2026.01.02	15:16:22.577	0.79279	0.79284			6
2026.01.02	15:16:23.425	0.79282	0.79287			6
2026.01.02	15:16:29.050	0.79285	0.79289			6
2026.01.02	15:16:29.361	0.79284				2
2026.01.02	15:16:30.042		0.79288			4
2026.01.02	15:16:30.370		0.79287			4
2026.01.02	15:16:32.405	0.79285	0.79289			6
2026.01.02	15:16:32.961	0.79284	0.79288			6
2026.01.02	15:16:34.765		0.79290			4
2026.01.02	15:16:37.067	0.79283	0.79287			6
2026.01.02	15:16:37.427	0.79282				2
2026.01.02	15:16:38.418	0.79283				2
2026.01.02	15:16:40.409	0.79288	0.79293			6
2026.01.02	15:16:41.049	0.79287	0.79292			6
2026.01.02	15:16:41.757	0.79288				2
2026.01.02	15:16:44.769	0.79287				2
2026.01.02	15:16:47.653		0.79291			4
2026.01.02	15:16:48.462	0.79288				2
2026.01.02	15:16:53.659	0.79289	0.79292			6
2026.01.02	15:16:55.733	0.79291	0.79295			6
2026.01.02	15:16:56.185	0.79290				2
2026.01.02	15:16:56.640	0.79291				2
2026.01.02	15:16:56.952	0.79290				2
2026.01.02	15:16:59.862	0.79291				2
2026.01.02	15:17:00.582	0.79290				2
2026.01.02	15:17:01.235		0.79294			4
2026.01.02	15:17:02.433	0.79289				2
2026.01.02	15:17:02.859		0.79293			4
2026.01.02	15:17:08.606	0.79290				2
2026.01.02	15:17:10.237	0.79289				2
2026.01.02	15:17:10.936		0.79292			4
2026.01.02	15:17:11.938	0.79285	0.79290			6
2026.01.02	15:17:12.621		0.79289			4
2026.01.02	15:17:13.901		0.79288			4
2026.01.02	15:17:15.081		0.79289			4
2026.01.02	15:17:15.714	0.79287	0.79291			6
2026.01.02	15:17:16.682		0.79290			4
2026.01.02	15:17:18.039	0.79289	0.79292			6
2026.01.02	15:17:18.946	0.79288	0.79293			6
2026.01.02	15:17:21.360	0.79287	0.79291			6
2026.01.02	15:17:24.535	0.79284	0.79289			6
2026.01.02	15:17:25.290		0.79288			4
2026.01.02	15:17:29.163	0.79283	0.79287			6
2026.01.02	15:17:30.275		0.79286			4
2026.01.02	15:17:30.805		0.79288			4
2026.01.02	15:17:31.252		0.79287			4
2026.01.02	15:17:35.877	0.79284				2
2026.01.02	15:17:40.052		0.79288			4
2026.01.02	15:17:40.881	0.79283				2
2026.01.02	15:17:42.221		0.79287			4
2026.01.02	15:17:43.612	0.79284				2
2026.01.02	15:17:44.896	0.79283				2
2026.01.02	15:17:55.571	0.79284	0.79288			6
2026.01.02	15:18:00.199	0.79284				2
2026.01.02	15:18:07.205		0.79287			4
2026.01.02	15:18:08.672		0.79288			4
2026.01.02	15:18:09.401	0.79283	0.79287			6
2026.01.02	15:18:13.629	0.79282				2
2026.01.02	15:18:14.179	0.79283	0.79286			6
2026.01.02	15:18:16.389	0.79278	0.79283			6
2026.01.02	15:18:17.502	0.79282	0.79286			6
2026.01.02	15:18:18.010	0.79283				2
2026.01.02	15:18:22.054		0.79285			4
2026.01.02	15:18:22.624	0.79282				2
2026.01.02	15:18:23.482	0.79279	0.79283			6
2026.01.02	15:18:29.690		0.79282			4
2026.01.02	15:18:33.564	0.79278				2
2026.01.02	15:18:34.395	0.79275	0.79280			6
2026.01.02	15:18:35.431		0.79279			4
2026.01.02	15:18:36.010		0.79280			4
2026.01.02	15:18:36.475		0.79279			4
2026.01.02	15:18:37.042	0.79276	0.79280			6
2026.01.02	15:18:39.222	0.79274	0.79278			6
2026.01.02	15:18:44.693		0.79279			4
2026.01.02	15:18:45.212		0.79278			4
2026.01.02	15:18:46.637	0.79273	0.79277			6
2026.01.02	15:18:46.939		0.79276			4
2026.01.02	15:18:48.390	0.79274	0.79277			6
2026.01.02	15:18:48.828	0.79273				2
2026.01.02	15:18:49.523		0.79276			4
2026.01.02	15:18:53.058	0.79271				2
2026.01.02	15:18:53.517	0.79270	0.79274			6
2026.01.02	15:18:54.653	0.79269	0.79273			6
2026.01.02	15:18:56.193	0.79277	0.79280			6
2026.01.02	15:18:56.519	0.79278	0.79282			6
2026.01.02	15:18:57.813		0.79281			4
2026.01.02	15:19:00.100	0.79277	0.79280			6
2026.01.02	15:19:00.932	0.79274	0.79278			6
2026.01.02	15:19:01.719	0.79275	0.79279			6
2026.01.02	15:19:03.003	0.79276				2
2026.01.02	15:19:05.670		0.79280			4
2026.01.02	15:19:06.840	0.79277	0.79282			6
2026.01.02	15:19:07.167		0.79281			4
2026.01.02	15:19:07.546		0.79282			4
2026.01.02	15:19:08.439	0.79276	0.79281			6
2026.01.02	15:19:09.380	0.79275	0.79280			6
2026.01.02	15:19:11.424	0.79276				2
2026.01.02	15:19:11.771	0.79274	0.79279			6
2026.01.02	15:19:12.211		0.79280			4
2026.01.02	15:19:12.968	0.79275				2
2026.01.02	15:19:17.778	0.79277	0.79281			6
2026.01.02	15:19:20.538		0.79280			4
2026.01.02	15:19:21.472	0.79278	0.79281			6
2026.01.02	15:19:24.579		0.79282			4
2026.01.02	15:19:25.912	0.79276	0.79280			6
2026.01.02	15:19:27.145	0.79277				2
2026.01.02	15:19:30.899	0.79275	0.79279			6
2026.01.02	15:19:37.811	0.79278	0.79281			6
2026.01.02	15:19:40.666	0.79276	0.79280			6
2026.01.02	15:19:42.215	0.79274	0.79279			6
2026.01.02	15:19:46.321	0.79276	0.79280			6
2026.01.02	15:19:49.438	0.79277				2
2026.01.02	15:19:54.908	0.79273	0.79276			6
2026.01.02	15:19:56.629	0.79275	0.79278			6
2026.01.02	15:19:57.458	0.79274	0.79277			6
2026.01.02	15:19:58.893	0.79272	0.79276			6
2026.01.02	15:19:59.204		0.79275			4
2026.01.02	15:20:00.225	0.79273				2
2026.01.02	15:20:01.278	0.79274	0.79277			6
2026.01.02	15:20:01.638	0.79273	0.79275			6
2026.01.02	15:20:03.420		0.79276			4
2026.01.02	15:20:03.723		0.79275			4
2026.01.02	15:20:04.618		0.79276			4
2026.01.02	15:20:06.892	0.79269	0.79273			6
2026.01.02	15:20:07.685	0.79270	0.79274			6
2026.01.02	15:20:08.646	0.79271				2
2026.01.02	15:20:08.955	0.79270				2
2026.01.02	15:20:09.714	0.79273	0.79276			6
2026.01.02	15:20:10.818		0.79275			4
2026.01.02	15:20:11.822	0.79272				2
2026.01.02	15:20:14.325	0.79270	0.79274			6
2026.01.02	15:20:14.637		0.79273			4
2026.01.02	15:20:16.178	0.79269				2
2026.01.02	15:20:17.183		0.79272			4
2026.01.02	15:20:18.216		0.79273			4
2026.01.02	15:20:18.590	0.79270				2
2026.01.02	15:20:19.893	0.79273	0.79275			6
2026.01.02	15:20:20.202	0.79275	0.79279			6
2026.01.02	15:20:21.556	0.79277				2
2026.01.02	15:20:22.404	0.79273	0.79277			6
2026.01.02	15:20:22.712		0.79276			4
2026.01.02	15:20:23.065	0.79274	0.79277			6
2026.01.02	15:20:24.477		0.79276			4
2026.01.02	15:20:26.213		0.79277			4
2026.01.02	15:20:27.836		0.79276			4
2026.01.02	15:20:28.173	0.79276	0.79279			6
2026.01.02	15:20:30.761	0.79277				2
2026.01.02	15:20:32.888	0.79276	0.79280			6
2026.01.02	15:20:33.214	0.79277				2
2026.01.02	15:20:33.983	0.79276				2
2026.01.02	15:20:34.286	0.79272	0.79276			6
2026.01.02	15:20:34.599		0.79274			4
2026.01.02	15:20:35.095	0.79271				2
2026.01.02	15:20:37.635	0.79272				2
2026.01.02	15:20:37.941		0.79276			4
2026.01.02	15:20:41.760	0.79273				2
2026.01.02	15:20:42.901	0.79274	0.79278			6
2026.01.02	15:20:43.222	0.79275	0.79279			6
2026.01.02	15:20:43.540	0.79278	0.79282			6
2026.01.02	15:20:45.387	0.79277				2
2026.01.02	15:20:47.563	0.79276	0.79280			6
2026.01.02	15:20:48.754		0.79279			4
2026.01.02	15:20:49.967	0.79277	0.79280			6
2026.01.02	15:20:50.285	0.79276	0.79279			6
2026.01.02	15:21:00.531	0.79276				2
2026.01.02	15:21:01.895	0.79278	0.79282			6
2026.01.02	15:21:08.276	0.79283	0.79285			6
2026.01.02	15:21:11.928	0.79281	0.79284			6
2026.01.02	15:21:13.649	0.79287	0.79291			6
2026.01.02	15:21:15.379	0.79283	0.79288			6
2026.01.02	15:21:18.524		0.79287			4
2026.01.02	15:21:20.435	0.79284				2
2026.01.02	15:21:20.740	0.79283	0.79288			6
2026.01.02	15:21:22.562	0.79284	0.79287			6
2026.01.02	15:21:29.142	0.79283				2
2026.01.02	15:21:29.819		0.79288			4
2026.01.02	15:21:31.553	0.79285	0.79289			6
2026.01.02	15:21:31.864	0.79286	0.79291			6
2026.01.02	15:21:33.305		0.79290			4
2026.01.02	15:21:33.836	0.79287				2
2026.01.02	15:21:36.482	0.79286				2
2026.01.02	15:21:37.318	0.79285	0.79289			6
2026.01.02	15:21:38.557	0.79284				2
2026.01.02	15:21:45.122		0.79288			4
2026.01.02	15:21:52.378	0.79288	0.79293			6
2026.01.02	15:21:52.991	0.79289				2
2026.01.02	15:21:54.053	0.79288				2
2026.01.02	15:22:00.301	0.79288				2
2026.01.02	15:22:04.780	0.79289	0.79295			6
2026.01.02	15:22:06.182	0.79288	0.79292			6
2026.01.02	15:22:06.703	0.79287				2
2026.01.02	15:22:11.182		0.79293			4
2026.01.02	15:22:11.527		0.79292			4
2026.01.02	15:22:16.125	0.79284	0.79289			6
2026.01.02	15:22:16.461		0.79288			4
2026.01.02	15:22:21.602		0.79289			4
2026.01.02	15:22:31.206	0.79278	0.79284			6
2026.01.02	15:22:31.522		0.79282			4
2026.01.02	15:22:37.409	0.79272	0.79278			6
2026.01.02	15:22:37.721		0.79277			4
2026.01.02	15:22:38.181	0.79274	0.79278			6
2026.01.02	15:22:45.001	0.79275	0.79279			6
2026.01.02	15:22:46.298		0.79280			4
2026.01.02	15:22:47.395		0.79279			4
2026.01.02	15:22:49.023	0.79273	0.79278			6
2026.01.02	15:22:57.972		0.79279			4
2026.01.02	15:23:00.381	0.79272	0.79277			6
2026.01.02	15:23:00.699	0.79271				2
2026.01.02	15:23:05.636	0.79269	0.79275			6
2026.01.02	15:23:07.029		0.79274			4
2026.01.02	15:23:09.144	0.79268	0.79273			6
2026.01.02	15:23:10.305		0.79272			4
2026.01.02	15:23:10.931	0.79267				2
2026.01.02	15:23:11.276		0.79271			4
2026.01.02	15:23:12.963	0.79268	0.79272			6
2026.01.02	15:23:13.905	0.79267				2
2026.01.02	15:23:14.820		0.79271			4
2026.01.02	15:23:15.377		0.79272			4
2026.01.02	15:23:18.432	0.79268				2
2026.01.02	15:23:19.265	0.79273	0.79279			6
2026.01.02	15:23:19.598		0.79278			4
2026.01.02	15:23:20.116	0.79275	0.79279			6
2026.01.02	15:23:20.520	0.79274				2
2026.01.02	15:23:21.442		0.79278			4
2026.01.02	15:23:22.100	0.79273				2
2026.01.02	15:23:22.626		0.79277			4
2026.01.02	15:23:24.253		0.79276			4
2026.01.02	15:23:30.523	0.79272				2
2026.01.02	15:23:31.570		0.79275			4
2026.01.02	15:23:32.296	0.79269				2
2026.01.02	15:23:33.222	0.79268	0.79274			6
2026.01.02	15:23:34.178	0.79269	0.79273			6
2026.01.02	15:23:34.485	0.79268				2
2026.01.02	15:23:35.410	0.79269	0.79274			6
2026.01.02	15:23:37.477		0.79275			4
2026.01.02	15:23:39.837		0.79274			4
2026.01.02	15:23:44.551	0.79271	0.79276			6
2026.01.02	15:23:46.017	0.79268	0.79272			6
2026.01.02	15:23:46.797		0.79271			4
2026.01.02	15:23:48.105		0.79270			4
2026.01.02	15:23:49.638		0.79271			4
2026.01.02	15:23:50.048	0.79262	0.79267			6
2026.01.02	15:23:50.938		0.79266			4
2026.01.02	15:23:51.903		0.79265			4
2026.01.02	15:23:52.278	0.79261				2
2026.01.02	15:23:53.077	0.79263	0.79269			6
2026.01.02	15:23:53.783	0.79266	0.79271			6
2026.01.02	15:23:54.090	0.79265	0.79270			6
2026.01.02	15:23:55.494	0.79266				2
2026.01.02	15:23:56.772	0.79264	0.79269			6
2026.01.02	15:23:59.773	0.79263	0.79268			6
2026.01.02	15:24:00.407	0.79262	0.79267			6
2026.01.02	15:24:01.404	0.79263				2
2026.01.02	15:24:01.720		0.79268			4
2026.01.02	15:24:03.867	0.79264				2
2026.01.02	15:24:04.414	0.79268	0.79272			6
2026.01.02	15:24:04.745	0.79270	0.79275			6
2026.01.02	15:24:05.544		0.79276			4
2026.01.02	15:24:06.485		0.79275			4
2026.01.02	15:24:08.280		0.79276			4
2026.01.02	15:24:09.569		0.79275			4
2026.01.02	15:24:10.549		0.79276			4
2026.01.02	15:24:12.363	0.79271	0.79277			6
2026.01.02	15:24:15.355	0.79270	0.79276			6
2026.01.02	15:24:25.295	0.79273	0.79279			6
2026.01.02	15:24:28.527	0.79272	0.79278			6
2026.01.02	15:24:31.295		0.79275			4
2026.01.02	15:24:33.744		0.79276			4
2026.01.02	15:24:37.798	0.79273				2
2026.01.02	15:24:38.137	0.79274	0.79277			6
2026.01.02	15:24:39.540	0.79273	0.79276			6
2026.01.02	15:24:41.421		0.79275			4
2026.01.02	15:24:45.223	0.79274	0.79280			6
2026.01.02	15:24:45.537		0.79279			4
2026.01.02	15:24:46.444		0.79278			4
2026.01.02	15:24:46.825	0.79273	0.79277			6
2026.01.02	15:24:48.060	0.79271	0.79276			6
2026.01.02	15:24:48.431	0.79273				2
2026.01.02	15:24:58.106	0.79272				2
2026.01.02	15:24:58.990		0.79275			4
2026.01.02	15:25:00.184	0.79272				2
2026.01.02	15:25:00.527	0.79279	0.79282			6
2026.01.02	15:25:01.197		0.79283			4
2026.01.02	15:25:01.499		0.79284			4
2026.01.02	15:25:02.544	0.79280				2
2026.01.02	15:25:03.096		0.79285			4
2026.01.02	15:25:03.464	0.79281				2
2026.01.02	15:25:04.246	0.79279	0.79284			6
2026.01.02	15:25:04.572	0.79278	0.79283			6
2026.01.02	15:25:05.159	0.79280	0.79284			6
2026.01.02	15:25:05.744	0.79279				2
2026.01.02	15:25:06.180	0.79280				2
2026.01.02	15:25:06.495	0.79281				2
2026.01.02	15:25:08.576		0.79283			4
2026.01.02	15:25:08.889	0.79280				2
2026.01.02	15:25:11.250	0.79281	0.79284			6
2026.01.02	15:25:14.003	0.79282	0.79285			6
2026.01.02	15:25:14.320	0.79280	0.79284			6
2026.01.02	15:25:15.377	0.79279	0.79283			6
2026.01.02	15:25:15.774	0.79281	0.79284			6
2026.01.02	15:25:18.521		0.79283			4
2026.01.02	15:25:20.376	0.79280	0.79284			6
2026.01.02	15:25:21.465		0.79283			4
2026.01.02	15:25:22.327	0.79279				2
2026.01.02	15:25:23.358	0.79278	0.79282			6
2026.01.02	15:25:24.134		0.79281			4
2026.01.02	15:25:24.639		0.79280			4
2026.01.02	15:25:25.067	0.79277				2
2026.01.02	15:25:26.744	0.79278	0.79281			6
2026.01.02	15:25:27.093	0.79277				2
2026.01.02	15:25:28.143		0.79280			4
2026.01.02	15:25:34.334		0.79281			4
2026.01.02	15:25:37.557		0.79282			4
2026.01.02	15:25:41.862	0.79278				2
2026.01.02	15:25:43.475		0.79283			4
2026.01.02	15:25:44.938		0.79284			4
2026.01.02	15:25:45.289	0.79277	0.79282			6
2026.01.02	15:25:52.156	0.79279	0.79284			6
2026.01.02	15:25:52.538	0.79282	0.79288			6
2026.01.02	15:25:53.905	0.79280	0.79286			6
2026.01.02	15:25:57.778	0.79282				2
2026.01.02	15:25:58.660		0.79287			4
2026.01.02	15:26:00.367	0.79281	0.79286			6
2026.01.02	15:26:04.411	0.79282	0.79288			6
2026.01.02	15:26:04.760		0.79287			4
2026.01.02	15:26:05.711	0.79283	0.79288			6
2026.01.02	15:26:12.997		0.79286			4
2026.01.02	15:26:13.311		0.79287			4
2026.01.02	15:26:15.368		0.79286			4
2026.01.02	15:26:23.758	0.79284	0.79288			6
2026.01.02	15:26:24.717	0.79282	0.79286			6
2026.01.02	15:26:26.569		0.79285			4
2026.01.02	15:26:27.923	0.79283	0.79286			6
2026.01.02	15:26:31.668	0.79286	0.79291			6
2026.01.02	15:26:33.143	0.79288	0.79294			6
2026.01.02	15:26:33.464	0.79287	0.79292			6
2026.01.02	15:26:34.202	0.79288	0.79291			6
2026.01.02	15:26:35.375	0.79287				2
2026.01.02	15:26:44.732		0.79292			4
2026.01.02	15:26:46.993		0.79291			4
2026.01.02	15:26:51.271		0.79290			4
2026.01.02	15:26:57.445	0.79286				2
2026.01.02	15:27:00.378	0.79286				2
2026.01.02	15:27:01.720		0.79289			4
2026.01.02	15:27:03.942	0.79284	0.79290			6
2026.01.02	15:27:04.249	0.79285				2
2026.01.02	15:27:09.243	0.79286				2
2026.01.02	15:27:11.302	0.79283	0.79288			6
2026.01.02	15:27:12.550		0.79287			4
2026.01.02	15:27:15.984	0.79282	0.79285			6
2026.01.02	15:27:16.380		0.79286			4
2026.01.02	15:27:16.766	0.79281				2
2026.01.02	15:27:17.398		0.79285			4
2026.01.02	15:27:18.444	0.79282	0.79286			6
2026.01.02	15:27:20.445	0.79289	0.79295			6
2026.01.02	15:27:20.757		0.79294			4
2026.01.02	15:27:28.369	0.79288				2
2026.01.02	15:27:29.299		0.79293			4
2026.01.02	15:27:29.990	0.79289	0.79294			6
2026.01.02	15:27:31.792	0.79292	0.79298			6
2026.01.02	15:27:32.103	0.79293				2
2026.01.02	15:27:36.553		0.79297			4
2026.01.02	15:27:45.095	0.79292				2
2026.01.02	15:27:49.086	0.79293				2
2026.01.02	15:27:49.986		0.79298			4
2026.01.02	15:27:50.515		0.79297			4
2026.01.02	15:27:52.413		0.79298			4
2026.01.02	15:28:00.390	0.79293	0.79299			6
2026.01.02	15:28:01.282	0.79294	0.79297			6
2026.01.02	15:28:03.702	0.79293	0.79299			6
2026.01.02	15:28:05.397		0.79298			4
2026.01.02	15:28:06.792	0.79294	0.79301			6
2026.01.02	15:28:07.128	0.79297	0.79302			6
2026.01.02	15:28:10.331	0.79296	0.79300			6
2026.01.02	15:28:12.430	0.79295				2
2026.01.02	15:28:15.388	0.79297	0.79301			6
2026.01.02	15:28:17.445	0.79295				2
2026.01.02	15:28:18.105		0.79300			4
2026.01.02	15:28:21.080	0.79298	0.79303			6
2026.01.02	15:28:22.012	0.79297	0.79302			6
2026.01.02	15:28:22.706	0.79298	0.79303			6
2026.01.02	15:28:23.036	0.79300				2
2026.01.02	15:28:24.461		0.79302			4
2026.01.02	15:28:26.772	0.79299				2
2026.01.02	15:28:27.789	0.79298	0.79301			6
2026.01.02	15:28:28.428		0.79302			4
2026.01.02	15:28:31.583	0.79300				2
2026.01.02	15:28:33.136	0.79297	0.79301			6
2026.01.02	15:28:33.786		0.79300			4
2026.01.02	15:28:34.248	0.79294				2
2026.01.02	15:28:35.363	0.79295	0.79299			6
2026.01.02	15:28:36.025	0.79294				2
2026.01.02	15:28:36.361	0.79295				2
2026.01.02	15:28:38.578	0.79296	0.79300			6
2026.01.02	15:28:39.709		0.79299			4
2026.01.02	15:28:41.618		0.79301			4
2026.01.02	15:28:42.355	0.79297				2
2026.01.02	15:28:44.019	0.79300	0.79303			6
2026.01.02	15:28:50.361	0.79299				2
2026.01.02	15:28:51.039	0.79300				2
2026.01.02	15:28:53.166	0.79299				2
2026.01.02	15:28:55.118	0.79300				2
2026.01.02	15:29:00.170	0.79300				2
2026.01.02	15:29:10.933		0.79302			4
2026.01.02	15:29:13.113	0.79303	0.79305			6
2026.01.02	15:29:16.518	0.79304	0.79306			6
2026.01.02	15:29:19.744	0.79303				2
2026.01.02	15:29:20.650		0.79305			4
2026.01.02	15:29:23.865	0.79304				2
2026.01.02	15:29:25.431		0.79306			4
2026.01.02	15:29:28.694	0.79303	0.79308			6
2026.01.02	15:29:30.821	0.79308	0.79312			6
2026.01.02	15:29:32.093		0.79311			4
2026.01.02	15:29:33.642		0.79313			4
2026.01.02	15:29:34.335		0.79312			4
2026.01.02	15:29:35.842		0.79311			4
2026.01.02	15:29:37.952		0.79313			4
2026.01.02	15:29:39.220		0.79312			4
2026.01.02	15:29:40.248	0.79307	0.79311			6
2026.01.02	15:29:41.396	0.79308				2
2026.01.02	15:29:41.874		0.79312			4
2026.01.02	15:29:43.223	0.79306	0.79311			6
2026.01.02	15:29:45.569	0.79307	0.79313			6
2026.01.02	15:29:46.168	0.79308				2
2026.01.02	15:29:46.839	0.79311	0.79314			6
2026.01.02	15:29:47.226	0.79312	0.79315			6
2026.01.02	15:29:48.858	0.79311	0.79314			6
2026.01.02	15:29:50.600	0.79312	0.79315			6
2026.01.02	15:29:54.392	0.79309				2
2026.01.02	15:29:58.105	0.79310				2
2026.01.02	15:29:59.503	0.79313				2
2026.01.02	15:30:00.316	0.79317	0.79321			6
2026.01.02	15:30:00.632		0.79322			4
2026.01.02	15:30:00.984		0.79323			4
2026.01.02	15:30:01.666	0.79319				2
2026.01.02	15:30:02.958	0.79316	0.79322			6
2026.01.02	15:30:03.450	0.79318	0.79323			6
2026.01.02	15:30:04.588	0.79319				2
2026.01.02	15:30:05.518	0.79321				2
2026.01.02	15:30:06.017		0.79324			4
2026.01.02	15:30:06.596	0.79323	0.79326			6
2026.01.02	15:30:08.686	0.79322	0.79325			6
2026.01.02	15:30:09.595	0.79321				2
2026.01.02	15:30:10.592	0.79322				2
2026.01.02	15:30:11.275	0.79325	0.79328			6
2026.01.02	15:30:11.921	0.79324	0.79327			6
2026.01.02	15:30:13.423	0.79325	0.79328			6
2026.01.02	15:30:15.499		0.79327			4
2026.01.02	15:30:16.929	0.79324	0.79328			6
2026.01.02	15:30:21.002		0.79327			4
2026.01.02	15:30:22.078	0.79325				2
2026.01.02	15:30:26.055		0.79328			4
2026.01.02	15:30:30.973	0.79324	0.79327			6
2026.01.02	15:30:31.687		0.79326			4
2026.01.02	15:30:32.488		0.79328			4
2026.01.02	15:30:32.798	0.79325	0.79327			6
2026.01.02	15:30:33.447	0.79324				2
2026.01.02	15:30:34.226	0.79325				2
2026.01.02	15:30:34.556	0.79324				2
2026.01.02	15:30:34.861	0.79327	0.79331			6
2026.01.02	15:30:35.975	0.79325	0.79329			6
2026.01.02	15:30:37.470	0.79326				2
2026.01.02	15:30:42.760		0.79328			4
2026.01.02	15:30:44.695	0.79324	0.79327			6
2026.01.02	15:30:45.385		0.79326			4
2026.01.02	15:30:48.677	0.79328	0.79330			6
2026.01.02	15:30:50.386	0.79327				2
2026.01.02	15:30:51.366		0.79332			4
2026.01.02	15:30:51.761	0.79328	0.79331			6
2026.01.02	15:30:52.073		0.79332			4
2026.01.02	15:30:53.263		0.79331			4
2026.01.02	15:30:53.568		0.79332			4
2026.01.02	15:30:53.878		0.79331			4
2026.01.02	15:30:54.184		0.79332			4
2026.01.02	15:30:54.893	0.79331	0.79334			6
2026.01.02	15:30:55.210	0.79330				2
2026.01.02	15:30:56.168	0.79331				2
2026.01.02	15:30:57.133		0.79335			4
2026.01.02	15:30:57.579	0.79333	0.79337			6
2026.01.02	15:30:59.298	0.79331	0.79334			6
2026.01.02	15:31:00.100	0.79331				2
2026.01.02	15:31:04.999	0.79332	0.79336			6
2026.01.02	15:31:05.318	0.79331	0.79334			6
2026.01.02	15:31:07.544		0.79335			4
2026.01.02	15:31:11.207		0.79334			4
2026.01.02	15:31:17.906		0.79333			4
2026.01.02	15:31:18.274		0.79334			4
2026.01.02	15:31:19.077	0.79332	0.79335			6
2026.01.02	15:31:19.402	0.79331				2
2026.01.02	15:31:21.088	0.79332				2
2026.01.02	15:31:22.089		0.79334			4
2026.01.02	15:31:23.235	0.79331				2
2026.01.02	15:31:24.004	0.79329	0.79333			6
2026.01.02	15:31:25.104		0.79332			4
2026.01.02	15:31:26.526	0.79328	0.79331			6
2026.01.02	15:31:26.839		0.79330			4
2026.01.02	15:31:28.299		0.79329			4
2026.01.02	15:31:28.736		0.79330			4
2026.01.02	15:31:30.133	0.79324	0.79328			6
2026.01.02	15:31:30.952	0.79325				2
2026.01.02	15:31:31.489		0.79327			4
2026.01.02	15:31:32.821		0.79329			4
2026.01.02	15:31:33.444	0.79326				2
2026.01.02	15:31:35.445	0.79327	0.79330			6
2026.01.02	15:31:35.794		0.79329			4
2026.01.02	15:31:37.206		0.79331			4
2026.01.02	15:31:37.932		0.79330			4
2026.01.02	15:31:38.240		0.79331			4
2026.01.02	15:31:39.455	0.79329	0.79330			6
2026.01.02	15:31:40.026	0.79328	0.79332			6
2026.01.02	15:31:40.327		0.79331			4
2026.01.02	15:31:40.640	0.79324	0.79326			6
2026.01.02	15:31:40.960	0.79323	0.79327			6
2026.01.02	15:31:41.317	0.79322	0.79324			6
2026.01.02	15:31:41.914	0.79321				2
2026.01.02	15:31:49.037	0.79323	0.79325			6
2026.01.02	15:31:49.341	0.79324	0.79327			6
2026.01.02	15:31:51.759		0.79326			4
2026.01.02	15:31:53.619	0.79322	0.79325			6
2026.01.02	15:31:54.448	0.79323	0.79326			6
2026.01.02	15:31:54.767	0.79324				2
2026.01.02	15:31:56.540	0.79322	0.79325			6
2026.01.02	15:31:57.503	0.79324	0.79326			6
2026.01.02	15:31:57.839	0.79322				2
2026.01.02	15:31:58.142	0.79323				2
2026.01.02	15:31:59.030	0.79322	0.79325			6
2026.01.02	15:32:00.231	0.79321	0.79323			6
2026.01.02	15:32:01.572		0.79324			4
2026.01.02	15:32:02.264		0.79323			4
2026.01.02	15:32:03.559		0.79324			4
2026.01.02	15:32:06.910	0.79323	0.79326			6
2026.01.02	15:32:09.103	0.79322				2
2026.01.02	15:32:10.112	0.79321	0.79325			6
2026.01.02	15:32:16.749		0.79326			4
2026.01.02	15:32:18.677	0.79322	0.79325			6
2026.01.02	15:32:20.840	0.79325	0.79327			6
2026.01.02	15:32:23.017	0.79326	0.79328			6
2026.01.02	15:32:23.839		0.79329			4
