<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	11:33:47.297	0.77736	0.77740			6
2026.05.07	11:33:47.597	0.77735	0.77739			6
2026.05.07	11:33:53.306	0.77737	0.77741			6
2026.05.07	11:34:00.140	0.77737				2
2026.05.07	11:34:06.225	0.77735	0.77738			6
2026.05.07	11:34:06.525		0.77739			4
2026.05.07	11:34:12.234		0.77738			4
2026.05.07	11:34:14.768	0.77732	0.77735			6
2026.05.07	11:34:16.578	0.77731				2
2026.05.07	11:34:21.555	0.77732				2
2026.05.07	11:34:22.152	0.77731	0.77734			6
2026.05.07	11:34:28.824	0.77732	0.77736			6
2026.05.07	11:34:29.424		0.77735			4
2026.05.07	11:34:31.237	0.77733	0.77736			6
2026.05.07	11:34:32.138	0.77730	0.77734			6
2026.05.07	11:34:33.040	0.77732	0.77735			6
2026.05.07	11:34:33.670	0.77736	0.77740			6
2026.05.07	11:34:33.969	0.77737				2
2026.05.07	11:34:34.269		0.77741			4
2026.05.07	11:34:35.769	0.77738	0.77742			6
2026.05.07	11:34:36.972	0.77739	0.77743			6
2026.05.07	11:34:38.476	0.77738	0.77742			6
2026.05.07	11:34:38.774	0.77739				2
2026.05.07	11:34:39.378	0.77738				2
2026.05.07	11:34:39.677		0.77741			4
2026.05.07	11:34:40.576	0.77737				2
2026.05.07	11:34:41.179	0.77738	0.77742			6
2026.05.07	11:34:41.480	0.77737	0.77740			6
2026.05.07	11:34:43.670	0.77738	0.77741			6
2026.05.07	11:34:44.270		0.77742			4
2026.05.07	11:34:45.173	0.77739				2
2026.05.07	11:34:45.773		0.77743			4
2026.05.07	11:34:46.374		0.77742			4
2026.05.07	11:34:47.545	0.77740	0.77743			6
2026.05.07	11:34:49.046	0.77743	0.77747			6
2026.05.07	11:34:49.346	0.77744				2
2026.05.07	11:34:49.647		0.77748			4
2026.05.07	11:34:49.947		0.77747			4
2026.05.07	11:34:50.899		0.77748			4
2026.05.07	11:34:54.636	0.77743	0.77747			6
2026.05.07	11:34:55.094	0.77744				2
2026.05.07	11:34:55.537	0.77743				2
2026.05.07	11:34:55.837	0.77744				2
2026.05.07	11:34:57.355	0.77745	0.77748			6
2026.05.07	11:34:58.256	0.77746	0.77749			6
2026.05.07	11:34:59.160	0.77745				2
2026.05.07	11:34:59.760	0.77746				2
2026.05.07	11:35:00.230	0.77746				2
2026.05.07	11:35:00.831		0.77750			4
2026.05.07	11:35:04.698	0.77747	0.77751			6
2026.05.07	11:35:04.998	0.77746	0.77750			6
2026.05.07	11:35:05.298	0.77747				2
2026.05.07	11:35:07.249	0.77746				2
2026.05.07	11:35:07.550		0.77749			4
2026.05.07	11:35:07.924		0.77750			4
2026.05.07	11:35:08.527	0.77748	0.77751			6
2026.05.07	11:35:10.303		0.77752			4
2026.05.07	11:35:10.603		0.77751			4
2026.05.07	11:35:10.903	0.77746	0.77749			6
2026.05.07	11:35:11.505	0.77747	0.77750			6
2026.05.07	11:35:12.380	0.77746				2
2026.05.07	11:35:13.284	0.77745	0.77749			6
2026.05.07	11:35:13.882	0.77744	0.77748			6
2026.05.07	11:35:15.875	0.77745				2
2026.05.07	11:35:16.175	0.77744				2
2026.05.07	11:35:16.775	0.77743	0.77747			6
2026.05.07	11:35:17.076	0.77744				2
2026.05.07	11:35:20.902	0.77743				2
2026.05.07	11:35:21.202	0.77744				2
2026.05.07	11:35:21.502	0.77743	0.77746			6
2026.05.07	11:35:22.101	0.77741	0.77745			6
2026.05.07	11:35:25.951	0.77742	0.77746			6
2026.05.07	11:35:26.251	0.77743				2
2026.05.07	11:35:29.486	0.77742	0.77745			6
2026.05.07	11:35:30.086	0.77741	0.77744			6
2026.05.07	11:35:32.490		0.77745			4
2026.05.07	11:35:33.630		0.77744			4
2026.05.07	11:35:36.157	0.77740				2
2026.05.07	11:35:38.708	0.77741				2
2026.05.07	11:35:39.640	0.77740				2
2026.05.07	11:35:40.448	0.77741				2
2026.05.07	11:35:52.247		0.77745			4
2026.05.07	11:35:52.847	0.77742				2
2026.05.07	11:35:53.147	0.77741	0.77744			6
2026.05.07	11:35:59.464	0.77735	0.77737			6
2026.05.07	11:35:59.760		0.77738			4
2026.05.07	11:36:00.060	0.77736	0.77740			6
2026.05.07	11:36:00.361	0.77737				2
2026.05.07	11:36:00.660	0.77736				2
2026.05.07	11:36:01.262		0.77739			4
2026.05.07	11:36:02.258		0.77740			4
2026.05.07	11:36:03.159	0.77739	0.77742			6
2026.05.07	11:36:03.458	0.77738				2
2026.05.07	11:36:04.362		0.77741			4
2026.05.07	11:36:04.658	0.77737				2
2026.05.07	11:36:14.338		0.77740			4
2026.05.07	11:36:15.223	0.77736				2
2026.05.07	11:36:18.515	0.77737				2
2026.05.07	11:36:26.113	0.77739	0.77742			6
2026.05.07	11:36:27.273		0.77743			4
2026.05.07	11:36:27.874	0.77742	0.77746			6
2026.05.07	11:36:28.175	0.77744	0.77747			6
2026.05.07	11:36:28.474		0.77748			4
2026.05.07	11:36:29.075	0.77746	0.77749			6
2026.05.07	11:36:29.787		0.77750			4
2026.05.07	11:36:30.992	0.77744	0.77748			6
2026.05.07	11:36:31.293		0.77747			4
2026.05.07	11:36:31.596	0.77746	0.77749			6
2026.05.07	11:36:31.894	0.77744	0.77748			6
2026.05.07	11:36:32.494		0.77747			4
2026.05.07	11:36:32.795		0.77748			4
2026.05.07	11:36:34.464	0.77743	0.77747			6
2026.05.07	11:36:37.073	0.77744				2
2026.05.07	11:36:38.615	0.77743				2
2026.05.07	11:36:38.914	0.77744				2
2026.05.07	11:36:39.514	0.77743				2
2026.05.07	11:36:40.460	0.77744				2
2026.05.07	11:36:40.761		0.77748			4
2026.05.07	11:36:43.025	0.77746	0.77749			6
2026.05.07	11:36:44.424		0.77750			4
2026.05.07	11:36:44.724		0.77749			4
2026.05.07	11:36:46.324	0.77747	0.77750			6
2026.05.07	11:36:47.525	0.77746				2
2026.05.07	11:36:49.678	0.77748	0.77751			6
2026.05.07	11:36:50.579	0.77747				2
2026.05.07	11:36:52.080	0.77748	0.77750			6
2026.05.07	11:36:52.380		0.77752			4
2026.05.07	11:36:53.282		0.77751			4
2026.05.07	11:36:53.882		0.77752			4
2026.05.07	11:36:55.084	0.77747				2
2026.05.07	11:36:58.008	0.77748				2
2026.05.07	11:36:59.813	0.77749				2
2026.05.07	11:37:00.112	0.77749				2
2026.05.07	11:37:00.413		0.77753			4
2026.05.07	11:37:01.152	0.77748	0.77751			6
2026.05.07	11:37:02.845		0.77752			4
2026.05.07	11:37:06.582	0.77750	0.77754			6
2026.05.07	11:37:07.483	0.77753	0.77757			6
2026.05.07	11:37:08.684	0.77754				2
2026.05.07	11:37:09.584		0.77758			4
2026.05.07	11:37:11.402		0.77757			4
2026.05.07	11:37:12.603	0.77753				2
2026.05.07	11:37:17.221		0.77758			4
2026.05.07	11:37:17.824		0.77757			4
2026.05.07	11:37:18.855		0.77756			4
2026.05.07	11:37:19.149		0.77758			4
2026.05.07	11:37:21.615		0.77757			4
2026.05.07	11:37:22.216		0.77756			4
2026.05.07	11:37:22.816	0.77756	0.77759			6
2026.05.07	11:37:23.117	0.77758	0.77761			6
2026.05.07	11:37:25.804	0.77756	0.77760			6
2026.05.07	11:37:26.101	0.77757				2
2026.05.07	11:37:27.305		0.77761			4
2026.05.07	11:37:30.008	0.77756				2
2026.05.07	11:37:30.309	0.77758	0.77762			6
2026.05.07	11:37:38.154	0.77761	0.77765			6
2026.05.07	11:37:38.454	0.77760	0.77763			6
2026.05.07	11:37:39.959		0.77764			4
2026.05.07	11:37:42.395		0.77763			4
2026.05.07	11:37:43.593		0.77764			4
2026.05.07	11:37:45.062	0.77759				2
2026.05.07	11:37:46.135		0.77763			4
2026.05.07	11:37:46.435		0.77764			4
2026.05.07	11:37:48.879		0.77762			4
2026.05.07	11:37:49.180	0.77757	0.77761			6
2026.05.07	11:37:52.540	0.77756				2
2026.05.07	11:37:52.974	0.77757				2
2026.05.07	11:37:53.574	0.77756				2
2026.05.07	11:37:58.377	0.77757				2
2026.05.07	11:38:00.090	0.77757	0.77760			6
2026.05.07	11:38:00.391	0.77756				2
2026.05.07	11:38:02.653	0.77757	0.77762			6
2026.05.07	11:38:02.954	0.77758				2
2026.05.07	11:38:03.554		0.77763			4
2026.05.07	11:38:05.953	0.77757				2
2026.05.07	11:38:06.254	0.77761	0.77766			6
2026.05.07	11:38:06.856	0.77760	0.77765			6
2026.05.07	11:38:07.759	0.77759	0.77763			6
2026.05.07	11:38:08.058	0.77761	0.77765			6
2026.05.07	11:38:08.358	0.77762	0.77766			6
2026.05.07	11:38:08.659	0.77763	0.77768			6
2026.05.07	11:38:08.961	0.77764				2
2026.05.07	11:38:09.861		0.77769			4
2026.05.07	11:38:12.395	0.77765				2
2026.05.07	11:38:13.183		0.77770			4
2026.05.07	11:38:13.484	0.77764	0.77769			6
2026.05.07	11:38:13.785	0.77759	0.77763			6
2026.05.07	11:38:14.085		0.77764			4
2026.05.07	11:38:15.595	0.77760				2
2026.05.07	11:38:16.719	0.77759	0.77763			6
2026.05.07	11:38:17.017		0.77764			4
2026.05.07	11:38:17.618		0.77763			4
2026.05.07	11:38:17.917		0.77764			4
2026.05.07	11:38:20.321	0.77761				2
2026.05.07	11:38:20.924	0.77760	0.77763			6
2026.05.07	11:38:22.307	0.77759				2
2026.05.07	11:38:24.117		0.77762			4
2026.05.07	11:38:24.416		0.77763			4
2026.05.07	11:38:25.320	0.77760				2
2026.05.07	11:38:26.824	0.77759				2
2026.05.07	11:38:27.841		0.77762			4
2026.05.07	11:38:29.342		0.77763			4
2026.05.07	11:38:29.643		0.77762			4
2026.05.07	11:38:33.834	0.77758				2
2026.05.07	11:38:36.592	0.77757	0.77760			6
2026.05.07	11:38:40.443	0.77756				2
2026.05.07	11:38:42.884	0.77755	0.77759			6
2026.05.07	11:38:43.817		0.77758			4
2026.05.07	11:38:44.120	0.77754				2
2026.05.07	11:38:44.722	0.77755				2
2026.05.07	11:38:46.667	0.77754				2
2026.05.07	11:38:47.867		0.77757			4
2026.05.07	11:38:48.168		0.77758			4
2026.05.07	11:38:49.448	0.77752	0.77756			6
2026.05.07	11:38:49.750	0.77753				2
2026.05.07	11:38:50.691	0.77752	0.77755			6
2026.05.07	11:38:51.593	0.77751				2
2026.05.07	11:38:51.894		0.77754			4
2026.05.07	11:38:52.194	0.77749	0.77753			6
2026.05.07	11:38:53.094	0.77752	0.77756			6
2026.05.07	11:38:53.394	0.77753	0.77757			6
2026.05.07	11:38:54.326	0.77752	0.77756			6
2026.05.07	11:38:55.865	0.77751	0.77755			6
2026.05.07	11:38:56.166		0.77754			4
2026.05.07	11:38:56.768		0.77755			4
2026.05.07	11:38:57.480		0.77754			4
2026.05.07	11:38:57.779	0.77750				2
2026.05.07	11:39:00.182	0.77750				2
2026.05.07	11:39:00.482	0.77749	0.77753			6
2026.05.07	11:39:01.456	0.77750				2
2026.05.07	11:39:02.057	0.77749				2
2026.05.07	11:39:06.954	0.77750	0.77754			6
2026.05.07	11:39:08.156	0.77749	0.77753			6
2026.05.07	11:39:09.870		0.77752			4
2026.05.07	11:39:11.307		0.77753			4
2026.05.07	11:39:12.513		0.77752			4
2026.05.07	11:39:12.813		0.77753			4
2026.05.07	11:39:14.445	0.77748	0.77752			6
2026.05.07	11:39:14.745	0.77746	0.77750			6
2026.05.07	11:39:15.347		0.77749			4
2026.05.07	11:39:15.647		0.77750			4
2026.05.07	11:39:17.057	0.77744	0.77748			6
2026.05.07	11:39:21.298		0.77747			4
2026.05.07	11:39:26.875		0.77748			4
2026.05.07	11:39:27.174		0.77747			4
2026.05.07	11:39:27.773	0.77745	0.77748			6
2026.05.07	11:39:28.072	0.77744				2
2026.05.07	11:39:29.617	0.77748	0.77752			6
2026.05.07	11:39:29.917	0.77749	0.77753			6
2026.05.07	11:39:30.819	0.77750	0.77754			6
2026.05.07	11:39:32.502		0.77753			4
2026.05.07	11:39:34.005	0.77749				2
2026.05.07	11:39:35.138	0.77750				2
2026.05.07	11:39:35.440	0.77749				2
2026.05.07	11:39:42.810	0.77750	0.77754			6
2026.05.07	11:39:43.109	0.77752	0.77756			6
2026.05.07	11:39:45.154		0.77755			4
2026.05.07	11:39:45.454	0.77750	0.77754			6
2026.05.07	11:39:46.358	0.77751				2
2026.05.07	11:39:47.994	0.77752	0.77755			6
2026.05.07	11:39:51.975		0.77756			4
2026.05.07	11:39:53.848		0.77755			4
2026.05.07	11:39:56.050	0.77750	0.77754			6
2026.05.07	11:39:56.650	0.77749	0.77753			6
2026.05.07	11:39:58.686	0.77750				2
2026.05.07	11:39:59.282	0.77749				2
2026.05.07	11:40:00.182	0.77749				2
2026.05.07	11:40:02.304	0.77750	0.77754			6
2026.05.07	11:40:02.604		0.77753			4
2026.05.07	11:40:05.309	0.77749				2
2026.05.07	11:40:06.165		0.77752			4
2026.05.07	11:40:07.195	0.77748	0.77751			6
2026.05.07	11:40:07.495		0.77752			4
2026.05.07	11:40:08.095		0.77751			4
2026.05.07	11:40:09.596		0.77750			4
2026.05.07	11:40:11.213		0.77751			4
2026.05.07	11:40:11.514		0.77750			4
2026.05.07	11:40:12.715	0.77747				2
2026.05.07	11:40:15.383	0.77746				2
2026.05.07	11:40:17.463	0.77747	0.77751			6
2026.05.07	11:40:17.764		0.77750			4
2026.05.07	11:40:24.068	0.77748	0.77751			6
2026.05.07	11:40:30.422	0.77747				2
2026.05.07	11:40:31.323	0.77748				2
2026.05.07	11:40:31.623	0.77750	0.77754			6
2026.05.07	11:40:33.892		0.77753			4
2026.05.07	11:40:36.458	0.77749				2
2026.05.07	11:40:38.575	0.77748	0.77751			6
2026.05.07	11:40:43.788		0.77752			4
2026.05.07	11:40:45.060		0.77751			4
2026.05.07	11:40:46.003	0.77749	0.77752			6
2026.05.07	11:40:48.370		0.77753			4
2026.05.07	11:40:52.667	0.77748	0.77751			6
2026.05.07	11:40:52.967	0.77749	0.77752			6
2026.05.07	11:40:53.567	0.77750	0.77753			6
2026.05.07	11:40:54.168	0.77749				2
2026.05.07	11:40:54.468	0.77750				2
2026.05.07	11:40:55.034	0.77749				2
2026.05.07	11:40:55.635	0.77750				2
2026.05.07	11:40:56.467	0.77749				2
2026.05.07	11:40:57.667	0.77746	0.77750			6
2026.05.07	11:40:57.969	0.77747	0.77751			6
2026.05.07	11:40:58.869		0.77750			4
2026.05.07	11:40:59.779		0.77751			4
2026.05.07	11:41:00.087	0.77747				2
2026.05.07	11:41:00.387		0.77750			4
2026.05.07	11:41:04.011		0.77751			4
2026.05.07	11:41:04.912		0.77752			4
2026.05.07	11:41:05.513	0.77748				2
2026.05.07	11:41:05.813	0.77747				2
2026.05.07	11:41:07.014	0.77748				2
2026.05.07	11:41:07.315	0.77747				2
2026.05.07	11:41:08.637	0.77748				2
2026.05.07	11:41:08.938	0.77747				2
2026.05.07	11:41:16.612	0.77748				2
2026.05.07	11:41:18.460	0.77754	0.77757			6
2026.05.07	11:41:18.761	0.77753				2
2026.05.07	11:41:19.061		0.77758			4
2026.05.07	11:41:19.362	0.77757	0.77761			6
2026.05.07	11:41:20.224	0.77756				2
2026.05.07	11:41:22.069	0.77759	0.77763			6
2026.05.07	11:41:30.887	0.77762	0.77766			6
2026.05.07	11:41:31.786		0.77765			4
2026.05.07	11:41:32.087		0.77766			4
2026.05.07	11:41:32.988		0.77765			4
2026.05.07	11:41:34.254		0.77766			4
2026.05.07	11:41:36.964	0.77764	0.77768			6
2026.05.07	11:41:37.261		0.77769			4
2026.05.07	11:41:37.562		0.77768			4
2026.05.07	11:41:38.461		0.77769			4
2026.05.07	11:41:40.541	0.77765				2
2026.05.07	11:41:43.370	0.77766	0.77770			6
2026.05.07	11:41:48.587	0.77768	0.77772			6
2026.05.07	11:41:53.855	0.77764	0.77769			6
2026.05.07	11:42:00.222	0.77764				2
2026.05.07	11:42:04.146		0.77766			4
2026.05.07	11:42:04.445	0.77762				2
2026.05.07	11:42:05.045		0.77767			4
2026.05.07	11:42:07.683		0.77766			4
2026.05.07	11:42:08.584	0.77759	0.77763			6
2026.05.07	11:42:09.525	0.77762	0.77765			6
2026.05.07	11:42:10.126	0.77761				2
2026.05.07	11:42:19.033	0.77760				2
2026.05.07	11:42:19.333		0.77764			4
2026.05.07	11:42:19.634	0.77761	0.77765			6
2026.05.07	11:42:19.933	0.77760	0.77764			6
2026.05.07	11:42:20.232	0.77759				2
2026.05.07	11:42:23.001		0.77763			4
2026.05.07	11:42:24.119	0.77758				2
2026.05.07	11:42:31.586	0.77759				2
2026.05.07	11:42:32.256	0.77758				2
2026.05.07	11:42:33.157	0.77759				2
2026.05.07	11:42:34.360	0.77758				2
2026.05.07	11:42:35.649		0.77762			4
2026.05.07	11:42:35.951		0.77763			4
2026.05.07	11:42:38.421		0.77762			4
2026.05.07	11:42:45.607	0.77757	0.77761			6
2026.05.07	11:42:49.181	0.77756	0.77760			6
2026.05.07	11:42:50.940	0.77757	0.77761			6
2026.05.07	11:42:51.240	0.77760	0.77763			6
2026.05.07	11:42:51.842		0.77764			4
2026.05.07	11:42:52.142	0.77762	0.77765			6
2026.05.07	11:42:52.442	0.77763	0.77766			6
2026.05.07	11:42:52.743		0.77767			4
2026.05.07	11:42:53.944		0.77766			4
2026.05.07	11:43:00.095	0.77763				2
2026.05.07	11:43:03.051	0.77761	0.77765			6
2026.05.07	11:43:05.208	0.77762				2
2026.05.07	11:43:05.508	0.77761				2
2026.05.07	11:43:07.218		0.77764			4
2026.05.07	11:43:07.519	0.77760				2
2026.05.07	11:43:09.156		0.77763			4
2026.05.07	11:43:09.457		0.77764			4
2026.05.07	11:43:09.756	0.77758	0.77761			6
2026.05.07	11:43:11.911	0.77759	0.77762			6
2026.05.07	11:43:12.209		0.77763			4
2026.05.07	11:43:13.162	0.77758	0.77762			6
2026.05.07	11:43:21.508	0.77761	0.77765			6
2026.05.07	11:43:22.840		0.77764			4
2026.05.07	11:43:23.141	0.77764	0.77767			6
2026.05.07	11:43:23.441	0.77761	0.77765			6
2026.05.07	11:43:23.741		0.77764			4
2026.05.07	11:43:24.642	0.77760	0.77763			6
2026.05.07	11:43:25.847	0.77759				2
2026.05.07	11:43:26.144		0.77762			4
2026.05.07	11:43:28.436	0.77758				2
2026.05.07	11:43:31.413	0.77757	0.77760			6
2026.05.07	11:43:33.414		0.77761			4
2026.05.07	11:43:36.765		0.77760			4
2026.05.07	11:43:43.538	0.77759	0.77762			6
2026.05.07	11:43:45.940		0.77763			4
2026.05.07	11:43:46.635		0.77762			4
2026.05.07	11:43:46.935		0.77763			4
2026.05.07	11:43:47.235	0.77760				2
2026.05.07	11:43:49.155	0.77759				2
2026.05.07	11:43:50.276	0.77761	0.77764			6
2026.05.07	11:43:50.576	0.77760	0.77763			6
2026.05.07	11:43:52.240	0.77758	0.77761			6
2026.05.07	11:43:55.782		0.77762			4
2026.05.07	11:43:56.082	0.77759				2
2026.05.07	11:44:00.165	0.77759				2
2026.05.07	11:44:00.467	0.77758	0.77761			6
2026.05.07	11:44:07.018	0.77759	0.77762			6
2026.05.07	11:44:07.318	0.77757	0.77761			6
2026.05.07	11:44:07.621		0.77760			4
2026.05.07	11:44:07.921	0.77759	0.77763			6
2026.05.07	11:44:08.823	0.77758	0.77762			6
2026.05.07	11:44:09.124		0.77761			4
2026.05.07	11:44:11.933		0.77762			4
2026.05.07	11:44:15.541	0.77761	0.77764			6
2026.05.07	11:44:15.840		0.77765			4
2026.05.07	11:44:18.289	0.77762				2
2026.05.07	11:44:18.592		0.77766			4
2026.05.07	11:44:18.893	0.77761	0.77765			6
2026.05.07	11:44:19.495	0.77762				2
2026.05.07	11:44:27.631	0.77763	0.77766			6
2026.05.07	11:44:28.531	0.77761	0.77765			6
2026.05.07	11:44:29.604	0.77760	0.77763			6
2026.05.07	11:44:30.204	0.77759				2
2026.05.07	11:44:32.391	0.77760				2
2026.05.07	11:44:32.691	0.77759				2
2026.05.07	11:44:32.992	0.77760				2
2026.05.07	11:44:33.292	0.77759				2
2026.05.07	11:44:33.592		0.77762			4
2026.05.07	11:44:36.896	0.77758				2
2026.05.07	11:44:38.469	0.77759				2
2026.05.07	11:44:42.924		0.77763			4
2026.05.07	11:44:45.453		0.77762			4
2026.05.07	11:44:48.328		0.77763			4
2026.05.07	11:44:54.771	0.77760				2
2026.05.07	11:44:55.071	0.77761	0.77765			6
2026.05.07	11:44:55.372	0.77762				2
2026.05.07	11:44:55.673	0.77761	0.77764			6
2026.05.07	11:44:55.973		0.77765			4
2026.05.07	11:44:56.874	0.77760	0.77763			6
2026.05.07	11:44:57.174	0.77764	0.77767			6
2026.05.07	11:44:57.776		0.77768			4
2026.05.07	11:44:58.764	0.77765				2
2026.05.07	11:45:00.265	0.77764				2
2026.05.07	11:45:00.565	0.77765	0.77769			6
2026.05.07	11:45:02.066		0.77768			4
2026.05.07	11:45:09.092	0.77764				2
2026.05.07	11:45:12.112	0.77763	0.77767			6
2026.05.07	11:45:13.196	0.77764	0.77768			6
2026.05.07	11:45:14.501	0.77763	0.77767			6
2026.05.07	11:45:15.146		0.77766			4
2026.05.07	11:45:16.596	0.77762	0.77765			6
2026.05.07	11:45:18.699	0.77759	0.77763			6
2026.05.07	11:45:18.998	0.77760	0.77764			6
2026.05.07	11:45:19.299	0.77761				2
2026.05.07	11:45:19.902	0.77760				2
2026.05.07	11:45:20.528	0.77761				2
2026.05.07	11:45:20.829	0.77760				2
2026.05.07	11:45:21.129		0.77763			4
2026.05.07	11:45:22.964		0.77764			4
2026.05.07	11:45:23.566	0.77759	0.77762			6
2026.05.07	11:45:28.522		0.77763			4
2026.05.07	11:45:29.124	0.77763	0.77767			6
2026.05.07	11:45:29.424		0.77766			4
2026.05.07	11:45:33.351		0.77767			4
2026.05.07	11:45:33.652	0.77764				2
2026.05.07	11:45:34.253	0.77763				2
2026.05.07	11:45:37.229	0.77766	0.77769			6
2026.05.07	11:45:37.529	0.77765				2
2026.05.07	11:45:39.347	0.77766				2
2026.05.07	11:45:39.647	0.77765				2
2026.05.07	11:45:43.440	0.77766				2
2026.05.07	11:45:43.741	0.77765				2
2026.05.07	11:45:44.771		0.77768			4
2026.05.07	11:45:45.072	0.77766	0.77770			6
2026.05.07	11:45:46.273	0.77765	0.77768			6
2026.05.07	11:45:46.573		0.77769			4
2026.05.07	11:45:46.873	0.77766				2
2026.05.07	11:45:48.238	0.77768	0.77772			6
2026.05.07	11:45:48.537		0.77771			4
2026.05.07	11:45:52.292		0.77772			4
2026.05.07	11:45:52.893		0.77771			4
2026.05.07	11:45:53.193	0.77769	0.77773			6
2026.05.07	11:45:55.705		0.77772			4
2026.05.07	11:45:57.035	0.77770	0.77774			6
2026.05.07	11:45:57.937	0.77771				2
2026.05.07	11:45:58.237	0.77770				2
2026.05.07	11:45:58.536	0.77771				2
2026.05.07	11:45:59.138		0.77775			4
2026.05.07	11:46:00.102	0.77770	0.77774			6
2026.05.07	11:46:00.403	0.77771				2
2026.05.07	11:46:00.703	0.77770				2
2026.05.07	11:46:01.909	0.77771				2
2026.05.07	11:46:05.134	0.77770				2
2026.05.07	11:46:07.188	0.77771				2
2026.05.07	11:46:12.194		0.77775			4
2026.05.07	11:46:20.929	0.77772				2
2026.05.07	11:46:23.769	0.77771	0.77774			6
2026.05.07	11:46:24.370		0.77775			4
2026.05.07	11:46:24.670		0.77774			4
2026.05.07	11:46:24.970		0.77775			4
2026.05.07	11:46:26.664		0.77774			4
2026.05.07	11:46:26.965	0.77772	0.77775			6
2026.05.07	11:46:27.265	0.77771				2
2026.05.07	11:46:30.555		0.77774			4
2026.05.07	11:46:32.703	0.77770				2
2026.05.07	11:46:33.003	0.77771				2
2026.05.07	11:46:33.907	0.77768	0.77772			6
2026.05.07	11:46:34.206		0.77771			4
2026.05.07	11:46:34.807		0.77772			4
2026.05.07	11:46:35.710	0.77771	0.77775			6
2026.05.07	11:46:36.651		0.77774			4
2026.05.07	11:46:38.160	0.77767	0.77771			6
2026.05.07	11:46:39.276		0.77770			4
2026.05.07	11:46:39.577	0.77766	0.77769			6
2026.05.07	11:46:39.877	0.77767	0.77770			6
2026.05.07	11:46:41.079	0.77766				2
2026.05.07	11:46:45.017		0.77769			4
2026.05.07	11:46:48.611	0.77765	0.77768			6
2026.05.07	11:46:49.511	0.77764				2
2026.05.07	11:46:51.582	0.77765				2
2026.05.07	11:46:51.881	0.77761	0.77765			6
2026.05.07	11:46:52.183	0.77762				2
2026.05.07	11:46:52.784	0.77761				2
2026.05.07	11:46:53.084	0.77762				2
2026.05.07	11:46:56.492	0.77763	0.77766			6
2026.05.07	11:46:58.476		0.77767			4
2026.05.07	11:47:01.073	0.77763				2
2026.05.07	11:47:01.808	0.77764				2
2026.05.07	11:47:02.109	0.77763				2
2026.05.07	11:47:04.253	0.77764	0.77768			6
2026.05.07	11:47:08.895		0.77767			4
2026.05.07	11:47:12.648		0.77768			4
2026.05.07	11:47:17.524	0.77765				2
2026.05.07	11:47:17.824	0.77764				2
2026.05.07	11:47:19.022	0.77765				2
2026.05.07	11:47:23.057	0.77764				2
2026.05.07	11:47:26.488	0.77766	0.77769			6
2026.05.07	11:47:26.788	0.77765	0.77768			6
2026.05.07	11:47:27.390	0.77763	0.77766			6
2026.05.07	11:47:28.292	0.77769	0.77773			6
2026.05.07	11:47:28.592	0.77770				2
2026.05.07	11:47:29.162		0.77774			4
2026.05.07	11:47:29.764	0.77771	0.77775			6
2026.05.07	11:47:30.065		0.77774			4
2026.05.07	11:47:30.364		0.77775			4
2026.05.07	11:47:30.966		0.77774			4
2026.05.07	11:47:31.801	0.77770	0.77773			6
2026.05.07	11:47:32.402	0.77769				2
2026.05.07	11:47:32.703	0.77770	0.77774			6
2026.05.07	11:47:33.903	0.77772	0.77775			6
2026.05.07	11:47:34.805	0.77771				2
2026.05.07	11:47:37.641	0.77770	0.77774			6
2026.05.07	11:47:38.542	0.77769	0.77773			6
2026.05.07	11:47:39.143	0.77770				2
2026.05.07	11:47:39.929	0.77769				2
2026.05.07	11:47:40.238	0.77767	0.77771			6
2026.05.07	11:47:41.133		0.77770			4
2026.05.07	11:47:44.831	0.77766	0.77769			6
2026.05.07	11:47:45.132	0.77765				2
2026.05.07	11:47:47.107		0.77768			4
2026.05.07	11:47:48.305	0.77764				2
2026.05.07	11:47:48.607	0.77765				2
2026.05.07	11:47:50.317	0.77764				2
2026.05.07	11:47:51.219	0.77765				2
2026.05.07	11:47:52.174	0.77766	0.77770			6
2026.05.07	11:47:53.400	0.77765	0.77769			6
2026.05.07	11:47:55.172	0.77766				2
2026.05.07	11:47:55.473		0.77770			4
2026.05.07	11:47:55.773		0.77769			4
2026.05.07	11:48:00.189	0.77766				2
2026.05.07	11:48:04.952		0.77770			4
2026.05.07	11:48:06.415		0.77769			4
2026.05.07	11:48:12.765	0.77765				2
2026.05.07	11:48:14.108		0.77768			4
2026.05.07	11:48:14.406	0.77766	0.77770			6
2026.05.07	11:48:15.306	0.77767				2
2026.05.07	11:48:15.609		0.77771			4
2026.05.07	11:48:18.577	0.77765	0.77770			6
2026.05.07	11:48:19.178	0.77766				2
2026.05.07	11:48:21.084	0.77765				2
2026.05.07	11:48:23.751		0.77769			4
2026.05.07	11:48:24.052	0.77764				2
2026.05.07	11:48:26.498		0.77768			4
2026.05.07	11:48:27.872		0.77769			4
2026.05.07	11:48:28.773		0.77768			4
2026.05.07	11:48:29.072	0.77763	0.77766			6
2026.05.07	11:48:32.106	0.77764	0.77768			6
2026.05.07	11:48:32.707	0.77765	0.77769			6
2026.05.07	11:48:33.309	0.77766				2
2026.05.07	11:48:33.610	0.77765				2
2026.05.07	11:48:36.568	0.77764	0.77768			6
2026.05.07	11:48:40.694	0.77763	0.77767			6
