<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.03	14:14:20.313	0.78590	0.78595			6
2026.03.03	14:14:20.612	0.78594	0.78599			6
2026.03.03	14:14:20.915	0.78598	0.78602			6
2026.03.03	14:14:21.215	0.78596	0.78601			6
2026.03.03	14:14:22.416	0.78597				2
2026.03.03	14:14:23.931	0.78600	0.78605			6
2026.03.03	14:14:24.706	0.78601	0.78606			6
2026.03.03	14:14:25.606	0.78602				2
2026.03.03	14:14:25.908	0.78603	0.78607			6
2026.03.03	14:14:26.507	0.78600	0.78604			6
2026.03.03	14:14:27.708	0.78601	0.78606			6
2026.03.03	14:14:29.510	0.78599	0.78604			6
2026.03.03	14:14:29.810	0.78600				2
2026.03.03	14:14:30.112		0.78605			4
2026.03.03	14:14:30.412	0.78602				2
2026.03.03	14:14:31.012	0.78604	0.78608			6
2026.03.03	14:14:31.613	0.78602	0.78606			6
2026.03.03	14:14:32.215	0.78604	0.78608			6
2026.03.03	14:14:33.420	0.78605	0.78610			6
2026.03.03	14:14:33.718	0.78604	0.78608			6
2026.03.03	14:14:34.017	0.78600	0.78604			6
2026.03.03	14:14:35.218	0.78599				2
2026.03.03	14:14:35.827	0.78595	0.78598			6
2026.03.03	14:14:36.122	0.78593	0.78597			6
2026.03.03	14:14:36.422	0.78592	0.78596			6
2026.03.03	14:14:37.323	0.78590	0.78595			6
2026.03.03	14:14:37.622		0.78594			4
2026.03.03	14:14:38.223	0.78591	0.78595			6
2026.03.03	14:14:39.495	0.78589	0.78593			6
2026.03.03	14:14:39.796	0.78588				2
2026.03.03	14:14:41.687	0.78589				2
2026.03.03	14:14:41.988	0.78588	0.78592			6
2026.03.03	14:14:42.589	0.78587				2
2026.03.03	14:14:42.891	0.78588				2
2026.03.03	14:14:43.491	0.78587				2
2026.03.03	14:14:43.792	0.78586	0.78589			6
2026.03.03	14:14:44.692	0.78585				2
2026.03.03	14:14:45.292	0.78586				2
2026.03.03	14:14:45.893	0.78589	0.78592			6
2026.03.03	14:14:46.193	0.78586	0.78591			6
2026.03.03	14:14:46.793	0.78587				2
2026.03.03	14:14:47.094	0.78588				2
2026.03.03	14:14:48.743	0.78590	0.78593			6
2026.03.03	14:14:49.042	0.78589				2
2026.03.03	14:14:51.842	0.78592	0.78598			6
2026.03.03	14:14:54.544	0.78594	0.78599			6
2026.03.03	14:14:54.849		0.78600			4
2026.03.03	14:14:55.145	0.78595				2
2026.03.03	14:14:57.140	0.78597	0.78602			6
2026.03.03	14:14:57.741	0.78599	0.78603			6
2026.03.03	14:14:58.341		0.78604			4
2026.03.03	14:14:59.958	0.78601	0.78605			6
2026.03.03	14:15:00.258	0.78601				2
2026.03.03	14:15:00.559		0.78607			4
2026.03.03	14:15:00.859	0.78602				2
2026.03.03	14:15:01.160	0.78603	0.78609			6
2026.03.03	14:15:01.461	0.78604				2
2026.03.03	14:15:02.649	0.78606	0.78611			6
2026.03.03	14:15:02.948	0.78607				2
2026.03.03	14:15:03.548	0.78604	0.78609			6
2026.03.03	14:15:03.849	0.78605				2
2026.03.03	14:15:04.448		0.78610			4
2026.03.03	14:15:04.748		0.78609			4
2026.03.03	14:15:05.349	0.78606				2
2026.03.03	14:15:05.948		0.78610			4
2026.03.03	14:15:06.923		0.78608			4
2026.03.03	14:15:07.225		0.78609			4
2026.03.03	14:15:07.530	0.78605				2
2026.03.03	14:15:08.428	0.78606	0.78611			6
2026.03.03	14:15:08.727	0.78607	0.78612			6
2026.03.03	14:15:09.030	0.78608				2
2026.03.03	14:15:10.530	0.78610	0.78615			6
2026.03.03	14:15:10.829	0.78613	0.78617			6
2026.03.03	14:15:12.030	0.78612				2
2026.03.03	14:15:12.329	0.78613	0.78618			6
2026.03.03	14:15:13.532	0.78609	0.78613			6
2026.03.03	14:15:13.832	0.78610	0.78614			6
2026.03.03	14:15:14.132	0.78607	0.78612			6
2026.03.03	14:15:14.432	0.78608	0.78611			6
2026.03.03	14:15:14.733	0.78606				2
2026.03.03	14:15:15.033		0.78610			4
2026.03.03	14:15:15.933	0.78607				2
2026.03.03	14:15:16.234		0.78611			4
2026.03.03	14:15:17.164	0.78606				2
2026.03.03	14:15:17.463	0.78604	0.78609			6
2026.03.03	14:15:18.066	0.78609	0.78614			6
2026.03.03	14:15:18.364	0.78610				2
2026.03.03	14:15:18.663		0.78615			4
2026.03.03	14:15:19.264	0.78613	0.78616			6
2026.03.03	14:15:19.864		0.78617			4
2026.03.03	14:15:20.465	0.78615	0.78619			6
2026.03.03	14:15:20.765	0.78616				2
2026.03.03	14:15:21.066		0.78620			4
2026.03.03	14:15:21.666		0.78621			4
2026.03.03	14:15:21.972	0.78611	0.78616			6
2026.03.03	14:15:22.267	0.78610	0.78615			6
2026.03.03	14:15:22.567	0.78609				2
2026.03.03	14:15:22.867	0.78610				2
2026.03.03	14:15:23.469	0.78609				2
2026.03.03	14:15:23.773	0.78606	0.78611			6
2026.03.03	14:15:25.571	0.78605	0.78610			6
2026.03.03	14:15:26.171	0.78607	0.78611			6
2026.03.03	14:15:26.471	0.78604	0.78610			6
2026.03.03	14:15:26.771	0.78602	0.78608			6
2026.03.03	14:15:27.072	0.78604	0.78609			6
2026.03.03	14:15:30.175	0.78602	0.78608			6
2026.03.03	14:15:31.076	0.78604				2
2026.03.03	14:15:31.375		0.78609			4
2026.03.03	14:15:31.976	0.78603				2
2026.03.03	14:15:34.610	0.78602				2
2026.03.03	14:15:35.862	0.78605	0.78610			6
2026.03.03	14:15:37.363	0.78604				2
2026.03.03	14:15:38.264	0.78607	0.78612			6
2026.03.03	14:15:39.766	0.78606	0.78610			6
2026.03.03	14:15:40.366	0.78605				2
2026.03.03	14:15:41.866	0.78607	0.78613			6
2026.03.03	14:15:42.169	0.78609	0.78614			6
2026.03.03	14:15:42.469	0.78610				2
2026.03.03	14:15:42.767	0.78608	0.78613			6
2026.03.03	14:15:43.968	0.78607				2
2026.03.03	14:15:45.347	0.78608				2
2026.03.03	14:15:46.696	0.78607	0.78612			6
2026.03.03	14:15:48.231	0.78606				2
2026.03.03	14:15:48.831	0.78607				2
2026.03.03	14:15:49.131	0.78608	0.78613			6
2026.03.03	14:15:49.433	0.78610	0.78616			6
2026.03.03	14:15:49.732	0.78611				2
2026.03.03	14:15:50.033		0.78617			4
2026.03.03	14:15:50.333	0.78613	0.78619			6
2026.03.03	14:15:50.934		0.78618			4
2026.03.03	14:15:51.233		0.78619			4
2026.03.03	14:15:51.536	0.78608	0.78616			6
2026.03.03	14:15:52.435		0.78615			4
2026.03.03	14:15:53.053		0.78614			4
2026.03.03	14:15:53.354	0.78607	0.78613			6
2026.03.03	14:15:54.410	0.78606				2
2026.03.03	14:15:55.712	0.78609	0.78615			6
2026.03.03	14:15:58.061	0.78610	0.78616			6
2026.03.03	14:16:01.179	0.78610				2
2026.03.03	14:16:01.479	0.78607	0.78612			6
2026.03.03	14:16:01.779		0.78613			4
2026.03.03	14:16:02.080	0.78610	0.78616			6
2026.03.03	14:16:02.380	0.78612	0.78617			6
2026.03.03	14:16:02.680		0.78618			4
2026.03.03	14:16:05.174	0.78613	0.78619			6
2026.03.03	14:16:07.282		0.78618			4
2026.03.03	14:16:08.214		0.78619			4
2026.03.03	14:16:09.703	0.78614				2
2026.03.03	14:16:10.002	0.78613				2
2026.03.03	14:16:10.903		0.78618			4
2026.03.03	14:16:13.148		0.78617			4
2026.03.03	14:16:13.448	0.78610	0.78616			6
2026.03.03	14:16:20.471		0.78614			4
2026.03.03	14:16:20.771		0.78615			4
2026.03.03	14:16:21.072		0.78614			4
2026.03.03	14:16:21.673		0.78616			4
2026.03.03	14:16:23.839		0.78615			4
2026.03.03	14:16:24.741	0.78608	0.78612			6
2026.03.03	14:16:25.043	0.78610	0.78615			6
2026.03.03	14:16:26.243		0.78614			4
2026.03.03	14:16:27.747	0.78604	0.78606			6
2026.03.03	14:16:28.045		0.78607			4
2026.03.03	14:16:28.345	0.78605				2
2026.03.03	14:16:29.246	0.78606	0.78610			6
2026.03.03	14:16:29.546	0.78603	0.78606			6
2026.03.03	14:16:30.747	0.78604	0.78607			6
2026.03.03	14:16:32.547	0.78601	0.78605			6
2026.03.03	14:16:34.094	0.78602				2
2026.03.03	14:16:34.394	0.78605	0.78609			6
2026.03.03	14:16:34.694	0.78607	0.78611			6
2026.03.03	14:16:35.000	0.78605	0.78607			6
2026.03.03	14:16:35.297	0.78604				2
2026.03.03	14:16:35.605	0.78609	0.78612			6
2026.03.03	14:16:35.898		0.78613			4
2026.03.03	14:16:36.199	0.78610				2
2026.03.03	14:16:36.800		0.78615			4
2026.03.03	14:16:38.006	0.78612				2
2026.03.03	14:16:38.309	0.78613	0.78616			6
2026.03.03	14:16:38.909	0.78614	0.78618			6
2026.03.03	14:16:40.521	0.78615				2
2026.03.03	14:16:40.822	0.78613	0.78617			6
2026.03.03	14:16:42.022	0.78612				2
2026.03.03	14:16:42.622		0.78616			4
2026.03.03	14:16:42.922	0.78609	0.78614			6
2026.03.03	14:16:43.224	0.78607	0.78612			6
2026.03.03	14:16:43.825		0.78611			4
2026.03.03	14:16:44.124	0.78606	0.78609			6
2026.03.03	14:16:45.029	0.78602	0.78607			6
2026.03.03	14:16:45.327	0.78600	0.78606			6
2026.03.03	14:16:45.625	0.78601				2
2026.03.03	14:16:46.557	0.78600	0.78605			6
2026.03.03	14:16:46.859	0.78601				2
2026.03.03	14:16:49.120	0.78600				2
2026.03.03	14:16:50.621	0.78602	0.78606			6
2026.03.03	14:16:50.919	0.78605	0.78608			6
2026.03.03	14:16:51.221	0.78604				2
2026.03.03	14:16:51.820	0.78603	0.78607			6
2026.03.03	14:16:52.953	0.78602				2
2026.03.03	14:16:54.496	0.78601	0.78606			6
2026.03.03	14:16:55.096	0.78599				2
2026.03.03	14:16:55.398	0.78600				2
2026.03.03	14:16:56.897	0.78598	0.78604			6
2026.03.03	14:16:57.197		0.78603			4
2026.03.03	14:16:57.497	0.78597				2
2026.03.03	14:16:57.798	0.78598	0.78604			6
2026.03.03	14:16:58.098	0.78599				2
2026.03.03	14:16:59.381	0.78595	0.78600			6
2026.03.03	14:17:00.281	0.78595				2
2026.03.03	14:17:00.582	0.78594				2
2026.03.03	14:17:00.886	0.78592	0.78598			6
2026.03.03	14:17:01.783	0.78593				2
2026.03.03	14:17:02.987	0.78591	0.78597			6
2026.03.03	14:17:03.287	0.78589	0.78595			6
2026.03.03	14:17:03.587		0.78596			4
2026.03.03	14:17:03.884	0.78591				2
2026.03.03	14:17:04.184		0.78597			4
2026.03.03	14:17:04.784	0.78590	0.78596			6
2026.03.03	14:17:05.085	0.78591				2
2026.03.03	14:17:05.688	0.78592	0.78597			6
2026.03.03	14:17:05.986		0.78598			4
2026.03.03	14:17:06.587	0.78587	0.78593			6
2026.03.03	14:17:06.887		0.78592			4
2026.03.03	14:17:09.351	0.78588	0.78593			6
2026.03.03	14:17:09.952	0.78590	0.78595			6
2026.03.03	14:17:12.110	0.78592				2
2026.03.03	14:17:13.912	0.78591				2
2026.03.03	14:17:14.212	0.78590	0.78594			6
2026.03.03	14:17:14.512	0.78588	0.78593			6
2026.03.03	14:17:14.812	0.78587				2
2026.03.03	14:17:15.413	0.78588				2
2026.03.03	14:17:16.091	0.78585	0.78590			6
2026.03.03	14:17:16.391	0.78584	0.78588			6
2026.03.03	14:17:16.691	0.78583	0.78587			6
2026.03.03	14:17:17.882		0.78588			4
2026.03.03	14:17:18.183	0.78584	0.78589			6
2026.03.03	14:17:18.483	0.78587	0.78593			6
2026.03.03	14:17:18.784		0.78592			4
2026.03.03	14:17:19.083	0.78588	0.78594			6
2026.03.03	14:17:19.383	0.78589	0.78595			6
2026.03.03	14:17:19.684	0.78588				2
2026.03.03	14:17:19.984	0.78590	0.78597			6
2026.03.03	14:17:20.284		0.78596			4
2026.03.03	14:17:21.184		0.78597			4
2026.03.03	14:17:22.516		0.78596			4
2026.03.03	14:17:22.818		0.78595			4
2026.03.03	14:17:23.417		0.78596			4
2026.03.03	14:17:23.718	0.78589	0.78595			6
2026.03.03	14:17:26.016	0.78588	0.78593			6
2026.03.03	14:17:26.620	0.78587	0.78592			6
2026.03.03	14:17:26.917	0.78584	0.78590			6
2026.03.03	14:17:30.297	0.78580	0.78586			6
2026.03.03	14:17:30.592	0.78581				2
2026.03.03	14:17:31.480	0.78580				2
2026.03.03	14:17:31.780	0.78575	0.78579			6
2026.03.03	14:17:32.080	0.78573	0.78577			6
2026.03.03	14:17:33.581	0.78572				2
2026.03.03	14:17:33.880	0.78570	0.78574			6
2026.03.03	14:17:34.180	0.78569	0.78575			6
2026.03.03	14:17:35.148	0.78571	0.78576			6
2026.03.03	14:17:36.049	0.78570				2
2026.03.03	14:17:40.304	0.78567	0.78573			6
2026.03.03	14:17:40.605	0.78566	0.78572			6
2026.03.03	14:17:40.906		0.78571			4
2026.03.03	14:17:41.809	0.78564	0.78570			6
2026.03.03	14:17:42.107	0.78563	0.78567			6
2026.03.03	14:17:42.708	0.78564	0.78569			6
2026.03.03	14:17:43.008	0.78568	0.78575			6
2026.03.03	14:17:43.308		0.78574			4
2026.03.03	14:17:45.993	0.78567				2
2026.03.03	14:17:46.293		0.78573			4
2026.03.03	14:17:48.205	0.78569				2
2026.03.03	14:17:48.512	0.78579	0.78585			6
2026.03.03	14:17:50.055		0.78586			4
2026.03.03	14:17:56.115		0.78584			4
2026.03.03	14:17:57.015	0.78577	0.78583			6
2026.03.03	14:17:57.316	0.78575	0.78581			6
2026.03.03	14:17:57.615	0.78574	0.78580			6
2026.03.03	14:17:58.639	0.78573				2
2026.03.03	14:17:58.940	0.78575				2
2026.03.03	14:18:00.142	0.78575	0.78581			6
2026.03.03	14:18:01.637	0.78576				2
2026.03.03	14:18:01.937	0.78579	0.78585			6
2026.03.03	14:18:04.533	0.78577	0.78584			6
2026.03.03	14:18:04.833	0.78584	0.78589			6
2026.03.03	14:18:06.472	0.78582	0.78587			6
2026.03.03	14:18:06.771	0.78581				2
2026.03.03	14:18:07.072		0.78586			4
2026.03.03	14:18:08.876	0.78574	0.78580			6
2026.03.03	14:18:09.174	0.78575	0.78579			6
2026.03.03	14:18:09.774		0.78580			4
2026.03.03	14:18:10.376	0.78574	0.78579			6
2026.03.03	14:18:11.595		0.78580			4
2026.03.03	14:18:11.894		0.78579			4
2026.03.03	14:18:12.196	0.78573				2
2026.03.03	14:18:13.394		0.78578			4
2026.03.03	14:18:13.695		0.78579			4
2026.03.03	14:18:13.995	0.78575	0.78580			6
2026.03.03	14:18:14.296	0.78576	0.78579			6
2026.03.03	14:18:14.597	0.78575	0.78580			6
2026.03.03	14:18:15.808	0.78579	0.78582			6
2026.03.03	14:18:16.104		0.78583			4
2026.03.03	14:18:16.404		0.78584			4
2026.03.03	14:18:17.004	0.78576	0.78582			6
2026.03.03	14:18:17.305		0.78581			4
2026.03.03	14:18:18.207	0.78579	0.78584			6
2026.03.03	14:18:20.607		0.78585			4
2026.03.03	14:18:20.908	0.78580				2
2026.03.03	14:18:21.209	0.78578	0.78584			6
2026.03.03	14:18:21.508	0.78577	0.78583			6
2026.03.03	14:18:22.713	0.78571	0.78577			6
2026.03.03	14:18:23.012	0.78574	0.78579			6
2026.03.03	14:18:23.311	0.78575				2
2026.03.03	14:18:23.610		0.78581			4
2026.03.03	14:18:24.510	0.78573	0.78579			6
2026.03.03	14:18:24.810		0.78578			4
2026.03.03	14:18:26.992	0.78572				2
2026.03.03	14:18:27.291	0.78570	0.78576			6
2026.03.03	14:18:27.592	0.78572	0.78577			6
2026.03.03	14:18:28.193	0.78573	0.78578			6
2026.03.03	14:18:31.128	0.78575	0.78581			6
2026.03.03	14:18:32.844	0.78576				2
2026.03.03	14:18:33.144	0.78579	0.78584			6
2026.03.03	14:18:33.472	0.78578				2
2026.03.03	14:18:34.075	0.78583	0.78588			6
2026.03.03	14:18:34.372	0.78582				2
2026.03.03	14:18:34.974	0.78579	0.78585			6
2026.03.03	14:18:36.179	0.78582	0.78588			6
2026.03.03	14:18:36.479	0.78581	0.78587			6
2026.03.03	14:18:36.783	0.78580	0.78586			6
2026.03.03	14:18:37.081	0.78579	0.78585			6
2026.03.03	14:18:37.981	0.78580				2
2026.03.03	14:18:38.281	0.78581	0.78586			6
2026.03.03	14:18:38.588	0.78579	0.78585			6
2026.03.03	14:18:39.484	0.78578	0.78584			6
2026.03.03	14:18:39.784	0.78579				2
2026.03.03	14:18:40.985	0.78575	0.78580			6
2026.03.03	14:18:41.885	0.78574				2
2026.03.03	14:18:42.185		0.78579			4
2026.03.03	14:18:44.385	0.78573				2
2026.03.03	14:18:44.686		0.78578			4
2026.03.03	14:18:44.986		0.78579			4
2026.03.03	14:18:45.286		0.78578			4
2026.03.03	14:18:45.586		0.78579			4
2026.03.03	14:18:45.889	0.78575	0.78580			6
2026.03.03	14:18:46.190	0.78576	0.78582			6
2026.03.03	14:18:46.493	0.78582	0.78587			6
2026.03.03	14:18:46.791	0.78579	0.78585			6
2026.03.03	14:18:47.095	0.78578	0.78584			6
2026.03.03	14:18:48.086	0.78579				2
2026.03.03	14:18:50.487	0.78580	0.78586			6
2026.03.03	14:18:50.789		0.78585			4
2026.03.03	14:18:53.174		0.78586			4
2026.03.03	14:18:53.474		0.78585			4
2026.03.03	14:18:53.774	0.78581	0.78586			6
2026.03.03	14:18:54.377	0.78579	0.78585			6
2026.03.03	14:18:54.975	0.78578	0.78584			6
2026.03.03	14:18:55.875	0.78579				2
2026.03.03	14:18:57.182	0.78578				2
2026.03.03	14:18:59.502	0.78575	0.78582			6
2026.03.03	14:18:59.802	0.78577				2
2026.03.03	14:19:00.103	0.78577	0.78583			6
2026.03.03	14:19:00.404	0.78578	0.78584			6
2026.03.03	14:19:01.249	0.78579				2
2026.03.03	14:19:01.553	0.78578				2
2026.03.03	14:19:04.644	0.78579	0.78583			6
2026.03.03	14:19:04.944	0.78578				2
2026.03.03	14:19:05.248	0.78577	0.78584			6
2026.03.03	14:19:05.545	0.78576	0.78581			6
2026.03.03	14:19:07.171	0.78577	0.78580			6
2026.03.03	14:19:07.470	0.78578	0.78583			6
2026.03.03	14:19:07.773		0.78582			4
2026.03.03	14:19:08.071		0.78584			4
2026.03.03	14:19:09.572	0.78579				2
2026.03.03	14:19:10.313	0.78576	0.78583			6
2026.03.03	14:19:10.613	0.78577				2
2026.03.03	14:19:11.213	0.78576				2
2026.03.03	14:19:11.814	0.78574	0.78581			6
2026.03.03	14:19:12.414	0.78572	0.78578			6
2026.03.03	14:19:13.315	0.78574	0.78579			6
2026.03.03	14:19:13.615	0.78573				2
2026.03.03	14:19:15.116	0.78572				2
2026.03.03	14:19:15.716	0.78571	0.78578			6
2026.03.03	14:19:16.318	0.78572				2
2026.03.03	14:19:18.117	0.78573	0.78579			6
2026.03.03	14:19:18.422	0.78572	0.78577			6
2026.03.03	14:19:18.718		0.78578			4
2026.03.03	14:19:19.018	0.78573				2
2026.03.03	14:19:19.621	0.78574	0.78580			6
2026.03.03	14:19:22.175	0.78571	0.78576			6
2026.03.03	14:19:22.476	0.78570				2
2026.03.03	14:19:23.076		0.78577			4
2026.03.03	14:19:24.277		0.78575			4
2026.03.03	14:19:26.078		0.78576			4
2026.03.03	14:19:26.940		0.78577			4
2026.03.03	14:19:27.241	0.78572	0.78578			6
2026.03.03	14:19:27.542	0.78575	0.78582			6
2026.03.03	14:19:28.141	0.78574	0.78580			6
2026.03.03	14:19:28.442		0.78581			4
2026.03.03	14:19:30.681		0.78580			4
2026.03.03	14:19:31.580		0.78581			4
2026.03.03	14:19:31.880		0.78580			4
2026.03.03	14:19:32.181		0.78581			4
2026.03.03	14:19:33.844	0.78572	0.78579			6
2026.03.03	14:19:35.140	0.78573				2
2026.03.03	14:19:35.441	0.78574	0.78580			6
2026.03.03	14:19:36.161	0.78572	0.78578			6
2026.03.03	14:19:36.462	0.78573	0.78579			6
2026.03.03	14:19:37.962	0.78572				2
2026.03.03	14:19:38.262	0.78571	0.78578			6
2026.03.03	14:19:38.863	0.78572				2
2026.03.03	14:19:39.163	0.78571	0.78577			6
2026.03.03	14:19:42.727	0.78570	0.78576			6
2026.03.03	14:19:43.032		0.78575			4
2026.03.03	14:19:43.332	0.78568	0.78573			6
2026.03.03	14:19:43.634		0.78572			4
2026.03.03	14:19:43.934	0.78563	0.78569			6
2026.03.03	14:19:44.833	0.78564				2
2026.03.03	14:19:45.433	0.78565				2
2026.03.03	14:19:46.409	0.78564				2
2026.03.03	14:19:46.708	0.78563	0.78568			6
2026.03.03	14:19:48.213	0.78564				2
2026.03.03	14:19:50.902	0.78563	0.78569			6
2026.03.03	14:19:51.202	0.78565	0.78570			6
2026.03.03	14:19:52.705	0.78564				2
2026.03.03	14:19:53.004	0.78563	0.78569			6
2026.03.03	14:19:54.805	0.78564				2
2026.03.03	14:19:55.406	0.78563				2
2026.03.03	14:19:55.707		0.78568			4
2026.03.03	14:19:56.007	0.78564	0.78569			6
2026.03.03	14:19:56.909	0.78565	0.78571			6
2026.03.03	14:19:57.209	0.78569	0.78573			6
2026.03.03	14:19:57.510	0.78568				2
2026.03.03	14:19:57.811	0.78569	0.78574			6
2026.03.03	14:19:58.111	0.78570	0.78575			6
2026.03.03	14:19:58.411		0.78577			4
2026.03.03	14:19:58.710	0.78571				2
2026.03.03	14:19:59.311	0.78570				2
2026.03.03	14:19:59.612	0.78571	0.78576			6
2026.03.03	14:20:00.211	0.78570				2
2026.03.03	14:20:00.514	0.78571				2
2026.03.03	14:20:00.811	0.78570	0.78575			6
2026.03.03	14:20:01.113		0.78576			4
2026.03.03	14:20:01.413	0.78571	0.78577			6
2026.03.03	14:20:01.713	0.78574				2
2026.03.03	14:20:02.014	0.78572				2
2026.03.03	14:20:02.738	0.78571				2
2026.03.03	14:20:03.038	0.78569	0.78575			6
2026.03.03	14:20:03.338	0.78570				2
2026.03.03	14:20:04.239	0.78571	0.78577			6
2026.03.03	14:20:04.539	0.78569	0.78575			6
2026.03.03	14:20:05.741	0.78570	0.78576			6
2026.03.03	14:20:06.041	0.78569	0.78575			6
2026.03.03	14:20:07.776	0.78568				2
2026.03.03	14:20:08.076		0.78574			4
2026.03.03	14:20:08.376	0.78567				2
2026.03.03	14:20:08.677	0.78568				2
2026.03.03	14:20:08.978	0.78567	0.78573			6
2026.03.03	14:20:09.277	0.78564	0.78571			6
2026.03.03	14:20:09.879	0.78563	0.78570			6
2026.03.03	14:20:11.078	0.78562	0.78568			6
2026.03.03	14:20:12.281	0.78565	0.78571			6
2026.03.03	14:20:13.674		0.78572			4
2026.03.03	14:20:13.976	0.78566				2
2026.03.03	14:20:14.576	0.78565				2
2026.03.03	14:20:16.749	0.78566				2
2026.03.03	14:20:17.352	0.78565	0.78571			6
2026.03.03	14:20:17.650	0.78566	0.78572			6
2026.03.03	14:20:17.953	0.78563	0.78570			6
2026.03.03	14:20:18.852	0.78562	0.78568			6
2026.03.03	14:20:21.256	0.78563	0.78570			6
2026.03.03	14:20:22.456		0.78569			4
2026.03.03	14:20:22.756	0.78561	0.78568			6
2026.03.03	14:20:23.658	0.78559	0.78564			6
2026.03.03	14:20:23.958	0.78562	0.78568			6
2026.03.03	14:20:24.558	0.78563	0.78569			6
2026.03.03	14:20:24.861		0.78570			4
2026.03.03	14:20:25.159	0.78564	0.78571			6
2026.03.03	14:20:26.647	0.78567	0.78573			6
2026.03.03	14:20:27.246		0.78574			4
2026.03.03	14:20:28.448		0.78573			4
2026.03.03	14:20:28.750	0.78565	0.78572			6
2026.03.03	14:20:31.226	0.78566	0.78573			6
2026.03.03	14:20:32.131	0.78563	0.78569			6
2026.03.03	14:20:32.727	0.78564	0.78570			6
2026.03.03	14:20:33.930	0.78562	0.78568			6
2026.03.03	14:20:34.228	0.78561	0.78567			6
2026.03.03	14:20:35.128		0.78568			4
2026.03.03	14:20:35.430		0.78567			4
2026.03.03	14:20:35.730		0.78566			4
2026.03.03	14:20:36.030	0.78560	0.78567			6
2026.03.03	14:20:36.329		0.78565			4
2026.03.03	14:20:36.630	0.78559	0.78564			6
2026.03.03	14:20:36.931		0.78565			4
2026.03.03	14:20:37.831	0.78561	0.78567			6
2026.03.03	14:20:38.131	0.78560				2
2026.03.03	14:20:38.432	0.78561				2
2026.03.03	14:20:40.536	0.78562	0.78568			6
2026.03.03	14:20:41.136	0.78561	0.78567			6
2026.03.03	14:20:42.033	0.78560	0.78566			6
2026.03.03	14:20:42.634		0.78567			4
2026.03.03	14:20:42.933	0.78561				2
2026.03.03	14:20:43.534	0.78560				2
2026.03.03	14:20:43.862		0.78566			4
2026.03.03	14:20:44.143		0.78565			4
2026.03.03	14:20:44.448	0.78558	0.78563			6
2026.03.03	14:20:46.375	0.78559				2
2026.03.03	14:20:46.676	0.78551	0.78556			6
2026.03.03	14:20:47.277	0.78552				2
2026.03.03	14:20:47.876		0.78557			4
2026.03.03	14:20:48.780	0.78548	0.78553			6
2026.03.03	14:20:49.383		0.78554			4
2026.03.03	14:20:50.949	0.78551	0.78557			6
2026.03.03	14:20:52.751	0.78552	0.78558			6
2026.03.03	14:20:53.050		0.78557			4
2026.03.03	14:20:54.427	0.78553				2
2026.03.03	14:20:54.728	0.78552	0.78558			6
2026.03.03	14:20:57.899	0.78553				2
2026.03.03	14:20:58.200	0.78552				2
2026.03.03	14:20:58.500	0.78553				2
2026.03.03	14:20:58.800	0.78552				2
2026.03.03	14:20:59.100	0.78553				2
2026.03.03	14:20:59.400	0.78552				2
2026.03.03	14:20:59.700	0.78551	0.78557			6
2026.03.03	14:21:00.000	0.78551				2
2026.03.03	14:21:00.601		0.78556			4
2026.03.03	14:21:01.502	0.78554	0.78558			6
2026.03.03	14:21:01.802	0.78557	0.78561			6
2026.03.03	14:21:02.104		0.78562			4
2026.03.03	14:21:04.206	0.78552	0.78557			6
2026.03.03	14:21:04.807	0.78551				2
2026.03.03	14:21:05.708	0.78548	0.78552			6
2026.03.03	14:21:06.008	0.78546	0.78551			6
2026.03.03	14:21:06.308	0.78548	0.78552			6
2026.03.03	14:21:06.909		0.78553			4
2026.03.03	14:21:07.811	0.78544	0.78549			6
2026.03.03	14:21:08.111	0.78543				2
2026.03.03	14:21:08.411	0.78544				2
2026.03.03	14:21:09.015	0.78545				2
2026.03.03	14:21:09.614	0.78546	0.78550			6
2026.03.03	14:21:10.215	0.78544	0.78549			6
2026.03.03	14:21:10.815	0.78545				2
2026.03.03	14:21:12.316	0.78548	0.78551			6
2026.03.03	14:21:12.616	0.78547				2
2026.03.03	14:21:12.917	0.78544	0.78549			6
2026.03.03	14:21:13.820	0.78543	0.78547			6
2026.03.03	14:21:14.120	0.78545	0.78549			6
2026.03.03	14:21:14.420	0.78547	0.78551			6
2026.03.03	14:21:14.721	0.78546				2
2026.03.03	14:21:15.321	0.78545	0.78550			6
2026.03.03	14:21:16.222	0.78541	0.78546			6
2026.03.03	14:21:16.522	0.78539	0.78544			6
2026.03.03	14:21:16.822	0.78537	0.78543			6
2026.03.03	14:21:17.422	0.78538	0.78542			6
2026.03.03	14:21:18.023	0.78536	0.78541			6
2026.03.03	14:21:18.627	0.78535	0.78540			6
2026.03.03	14:21:18.923	0.78536	0.78541			6
2026.03.03	14:21:19.223	0.78535	0.78542			6
2026.03.03	14:21:20.127	0.78534	0.78541			6
2026.03.03	14:21:20.425	0.78533	0.78538			6
2026.03.03	14:21:21.025	0.78532				2
2026.03.03	14:21:21.625	0.78535	0.78540			6
2026.03.03	14:21:21.926	0.78534				2
2026.03.03	14:21:22.228	0.78536	0.78541			6
2026.03.03	14:21:22.527	0.78539	0.78543			6
2026.03.03	14:21:22.827	0.78538				2
2026.03.03	14:21:23.128		0.78544			4
2026.03.03	14:21:23.730	0.78539				2
