<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	12:20:37.281	0.77881				2
2026.02.03	12:20:38.219	0.77882				2
2026.02.03	12:20:40.247	0.77880	0.77883			6
2026.02.03	12:20:40.562		0.77884			4
2026.02.03	12:20:41.278	0.77879	0.77883			6
2026.02.03	12:20:41.610	0.77878	0.77882			6
2026.02.03	12:20:49.029		0.77881			4
2026.02.03	12:20:49.421		0.77882			4
2026.02.03	12:20:50.152	0.77877				2
2026.02.03	12:20:51.490	0.77878				2
2026.02.03	12:20:53.487	0.77877	0.77880			6
2026.02.03	12:20:54.888	0.77875	0.77878			6
2026.02.03	12:20:55.190	0.77874				2
2026.02.03	12:20:55.498	0.77875	0.77879			6
2026.02.03	12:20:57.905		0.77878			4
2026.02.03	12:21:00.647	0.77875				2
2026.02.03	12:21:01.653	0.77874				2
2026.02.03	12:21:02.998	0.77875	0.77879			6
2026.02.03	12:21:08.549	0.77870	0.77873			6
2026.02.03	12:21:10.321	0.77869	0.77874			6
2026.02.03	12:21:10.895	0.77870				2
2026.02.03	12:21:11.446		0.77875			4
2026.02.03	12:21:11.981	0.77871	0.77874			6
2026.02.03	12:21:12.758	0.77870				2
2026.02.03	12:21:13.623	0.77869	0.77872			6
2026.02.03	12:21:15.971	0.77872	0.77876			6
2026.02.03	12:21:16.920	0.77871	0.77875			6
2026.02.03	12:21:17.416	0.77870	0.77876			6
2026.02.03	12:21:17.762	0.77871				2
2026.02.03	12:21:18.679		0.77875			4
2026.02.03	12:21:21.024	0.77870				2
2026.02.03	12:21:21.679	0.77871				2
2026.02.03	12:21:22.240		0.77876			4
2026.02.03	12:21:24.275		0.77875			4
2026.02.03	12:21:24.961	0.77870				2
2026.02.03	12:21:25.308		0.77874			4
2026.02.03	12:21:26.103		0.77873			4
2026.02.03	12:21:27.645		0.77874			4
2026.02.03	12:21:28.194	0.77869	0.77873			6
2026.02.03	12:21:29.797		0.77874			4
2026.02.03	12:21:32.131		0.77873			4
2026.02.03	12:21:32.711		0.77874			4
2026.02.03	12:21:33.225		0.77873			4
2026.02.03	12:21:34.135	0.77865	0.77869			6
2026.02.03	12:21:35.153	0.77868	0.77872			6
2026.02.03	12:21:35.978		0.77873			4
2026.02.03	12:21:36.733		0.77872			4
2026.02.03	12:21:41.443	0.77867				2
2026.02.03	12:21:41.939	0.77868	0.77873			6
2026.02.03	12:21:42.261	0.77869	0.77872			6
2026.02.03	12:21:42.588		0.77871			4
2026.02.03	12:21:43.361		0.77873			4
2026.02.03	12:21:45.327	0.77868				2
2026.02.03	12:21:45.647		0.77872			4
2026.02.03	12:21:46.484	0.77867				2
2026.02.03	12:21:47.892	0.77869	0.77875			6
2026.02.03	12:21:49.401		0.77876			4
2026.02.03	12:21:51.729	0.77873	0.77877			6
2026.02.03	12:21:52.359	0.77872				2
2026.02.03	12:21:52.830	0.77871				2
2026.02.03	12:21:53.144	0.77873	0.77878			6
2026.02.03	12:21:53.817		0.77877			4
2026.02.03	12:21:57.805		0.77878			4
2026.02.03	12:21:58.328		0.77876			4
2026.02.03	12:21:59.329		0.77878			4
2026.02.03	12:21:59.828		0.77876			4
2026.02.03	12:22:00.330	0.77873	0.77878			6
2026.02.03	12:22:01.831		0.77877			4
2026.02.03	12:22:02.603		0.77878			4
2026.02.03	12:22:04.791		0.77877			4
2026.02.03	12:22:06.100		0.77878			4
2026.02.03	12:22:09.126	0.77874	0.77879			6
2026.02.03	12:22:10.547		0.77878			4
2026.02.03	12:22:13.015	0.77875	0.77879			6
2026.02.03	12:22:13.321	0.77872	0.77876			6
2026.02.03	12:22:14.786	0.77869	0.77872			6
2026.02.03	12:22:15.108		0.77873			4
2026.02.03	12:22:15.876		0.77872			4
2026.02.03	12:22:16.533		0.77873			4
2026.02.03	12:22:23.479	0.77870	0.77874			6
2026.02.03	12:22:23.835	0.77869				2
2026.02.03	12:22:34.032		0.77873			4
2026.02.03	12:22:35.665	0.77870	0.77874			6
2026.02.03	12:22:37.173	0.77865	0.77871			6
2026.02.03	12:22:37.475		0.77870			4
2026.02.03	12:22:37.795		0.77871			4
2026.02.03	12:22:41.314	0.77867	0.77873			6
2026.02.03	12:22:41.621		0.77872			4
2026.02.03	12:22:41.997	0.77868				2
2026.02.03	12:22:42.300	0.77867				2
2026.02.03	12:22:42.909	0.77868				2
2026.02.03	12:22:43.534	0.77867				2
2026.02.03	12:22:45.056	0.77868	0.77873			6
2026.02.03	12:22:45.377		0.77872			4
2026.02.03	12:22:46.285	0.77867				2
2026.02.03	12:22:46.667	0.77866	0.77871			6
2026.02.03	12:22:46.983		0.77872			4
2026.02.03	12:22:47.303		0.77871			4
2026.02.03	12:22:47.667	0.77867	0.77870			6
2026.02.03	12:22:48.343		0.77871			4
2026.02.03	12:22:50.530	0.77866	0.77872			6
2026.02.03	12:22:51.197		0.77873			4
2026.02.03	12:22:52.795		0.77872			4
2026.02.03	12:22:54.273		0.77871			4
2026.02.03	12:22:57.173	0.77867	0.77872			6
2026.02.03	12:22:59.887	0.77866				2
2026.02.03	12:23:00.530	0.77866				2
2026.02.03	12:23:03.064	0.77867	0.77873			6
2026.02.03	12:23:04.352		0.77871			4
2026.02.03	12:23:05.711		0.77870			4
2026.02.03	12:23:06.933		0.77872			4
2026.02.03	12:23:07.976		0.77871			4
2026.02.03	12:23:08.543	0.77865	0.77870			6
2026.02.03	12:23:08.859	0.77866				2
2026.02.03	12:23:13.247		0.77869			4
2026.02.03	12:23:19.362	0.77865	0.77870			6
2026.02.03	12:23:19.752	0.77866	0.77871			6
2026.02.03	12:23:20.867	0.77865	0.77870			6
2026.02.03	12:23:21.179	0.77867	0.77871			6
2026.02.03	12:23:21.565		0.77872			4
2026.02.03	12:23:22.172		0.77873			4
2026.02.03	12:23:22.537	0.77868				2
2026.02.03	12:23:23.818	0.77866	0.77871			6
2026.02.03	12:23:25.378		0.77870			4
2026.02.03	12:23:25.749	0.77867	0.77872			6
2026.02.03	12:23:26.204		0.77871			4
2026.02.03	12:23:28.629	0.77866				2
2026.02.03	12:23:31.357	0.77867				2
2026.02.03	12:23:35.077		0.77872			4
2026.02.03	12:23:37.726	0.77865	0.77868			6
2026.02.03	12:23:38.037		0.77869			4
2026.02.03	12:23:38.350		0.77867			4
2026.02.03	12:23:39.156	0.77862	0.77866			6
2026.02.03	12:23:41.346		0.77865			4
2026.02.03	12:23:41.978	0.77861				2
2026.02.03	12:23:42.328	0.77862				2
2026.02.03	12:23:44.338	0.77863	0.77867			6
2026.02.03	12:23:44.910		0.77866			4
2026.02.03	12:23:46.996	0.77873	0.77875			6
2026.02.03	12:23:47.606	0.77872				2
2026.02.03	12:23:47.910	0.77869	0.77873			6
2026.02.03	12:23:49.855	0.77872	0.77876			6
2026.02.03	12:23:50.710		0.77875			4
2026.02.03	12:23:54.706	0.77871	0.77874			6
2026.02.03	12:23:56.312		0.77875			4
2026.02.03	12:23:56.613		0.77874			4
2026.02.03	12:23:56.924		0.77875			4
2026.02.03	12:23:58.782		0.77874			4
2026.02.03	12:24:01.181	0.77871	0.77875			6
2026.02.03	12:24:07.877		0.77874			4
2026.02.03	12:24:08.283		0.77875			4
2026.02.03	12:24:09.150		0.77874			4
2026.02.03	12:24:15.756	0.77870	0.77873			6
2026.02.03	12:24:16.211	0.77869	0.77872			6
2026.02.03	12:24:16.915		0.77873			4
2026.02.03	12:24:17.282	0.77870	0.77874			6
2026.02.03	12:24:17.756		0.77873			4
2026.02.03	12:24:18.079	0.77869				2
2026.02.03	12:24:19.260		0.77872			4
2026.02.03	12:24:20.326	0.77870	0.77873			6
2026.02.03	12:24:20.641		0.77874			4
2026.02.03	12:24:21.222		0.77873			4
2026.02.03	12:24:31.348		0.77874			4
2026.02.03	12:24:44.356	0.77874	0.77879			6
2026.02.03	12:24:45.019	0.77875				2
2026.02.03	12:24:45.325		0.77878			4
2026.02.03	12:24:50.235		0.77879			4
2026.02.03	12:24:53.313	0.77874				2
2026.02.03	12:24:54.146	0.77878	0.77881			6
2026.02.03	12:24:54.463	0.77877				2
2026.02.03	12:24:56.416	0.77876				2
2026.02.03	12:24:57.249	0.77875	0.77880			6
2026.02.03	12:24:58.410	0.77876				2
2026.02.03	12:24:59.852	0.77877	0.77881			6
2026.02.03	12:25:00.456	0.77876				2
2026.02.03	12:25:00.775	0.77874	0.77879			6
2026.02.03	12:25:02.138	0.77876				2
2026.02.03	12:25:02.493	0.77875				2
2026.02.03	12:25:02.862	0.77874				2
2026.02.03	12:25:04.606	0.77875				2
2026.02.03	12:25:04.948	0.77874				2
2026.02.03	12:25:05.272	0.77872	0.77874			6
2026.02.03	12:25:05.574	0.77871				2
2026.02.03	12:25:12.078		0.77875			4
2026.02.03	12:25:12.762	0.77872				2
2026.02.03	12:25:13.160	0.77871	0.77874			6
2026.02.03	12:25:13.999		0.77875			4
2026.02.03	12:25:14.496		0.77874			4
2026.02.03	12:25:16.021	0.77870				2
2026.02.03	12:25:26.377	0.77869	0.77871			6
2026.02.03	12:25:26.734	0.77867	0.77870			6
2026.02.03	12:25:27.042	0.77864	0.77868			6
2026.02.03	12:25:27.350	0.77863	0.77867			6
2026.02.03	12:25:27.962		0.77868			4
2026.02.03	12:25:29.517	0.77864				2
2026.02.03	12:25:35.302	0.77863	0.77867			6
2026.02.03	12:25:39.701	0.77859	0.77863			6
2026.02.03	12:25:40.028	0.77860	0.77864			6
2026.02.03	12:25:40.480		0.77863			4
2026.02.03	12:25:44.471	0.77858	0.77862			6
2026.02.03	12:25:44.779	0.77859				2
2026.02.03	12:25:45.651	0.77858	0.77861			6
2026.02.03	12:25:47.614	0.77859	0.77862			6
2026.02.03	12:25:47.946		0.77861			4
2026.02.03	12:25:49.014	0.77858				2
2026.02.03	12:25:53.753	0.77859	0.77862			6
2026.02.03	12:25:54.940	0.77858	0.77861			6
2026.02.03	12:25:55.261		0.77860			4
2026.02.03	12:25:55.850		0.77861			4
2026.02.03	12:25:56.431	0.77857	0.77860			6
2026.02.03	12:25:58.370	0.77853	0.77856			6
2026.02.03	12:25:59.817		0.77855			4
2026.02.03	12:26:00.153	0.77849	0.77853			6
2026.02.03	12:26:00.455	0.77850	0.77854			6
2026.02.03	12:26:01.748		0.77853			4
2026.02.03	12:26:02.364	0.77848	0.77851			6
2026.02.03	12:26:08.419	0.77847				2
2026.02.03	12:26:11.791	0.77845	0.77849			6
2026.02.03	12:26:12.690	0.77846				2
2026.02.03	12:26:14.559	0.77845				2
2026.02.03	12:26:15.813	0.77844	0.77847			6
2026.02.03	12:26:17.679	0.77843	0.77846			6
2026.02.03	12:26:18.531		0.77847			4
2026.02.03	12:26:19.784	0.77845	0.77848			6
2026.02.03	12:26:21.058	0.77843	0.77846			6
2026.02.03	12:26:21.828	0.77842	0.77845			6
2026.02.03	12:26:24.741		0.77846			4
2026.02.03	12:26:25.520	0.77841	0.77844			6
2026.02.03	12:26:26.174	0.77840				2
2026.02.03	12:26:26.574		0.77843			4
2026.02.03	12:26:27.374	0.77839				2
2026.02.03	12:26:28.050	0.77838	0.77842			6
2026.02.03	12:26:28.359	0.77839				2
2026.02.03	12:26:29.370	0.77840	0.77843			6
2026.02.03	12:26:32.343		0.77844			4
2026.02.03	12:26:32.651	0.77839	0.77843			6
2026.02.03	12:26:33.040		0.77844			4
2026.02.03	12:26:38.494	0.77840				2
2026.02.03	12:26:46.373		0.77843			4
2026.02.03	12:26:47.217		0.77844			4
2026.02.03	12:26:50.354		0.77845			4
2026.02.03	12:26:52.491		0.77844			4
2026.02.03	12:26:53.770	0.77839				2
2026.02.03	12:26:54.297		0.77843			4
2026.02.03	12:26:55.196		0.77842			4
2026.02.03	12:26:57.984	0.77838	0.77841			6
2026.02.03	12:26:58.423	0.77839				2
2026.02.03	12:27:00.007	0.77839				2
2026.02.03	12:27:03.006		0.77842			4
2026.02.03	12:27:03.806	0.77838				2
2026.02.03	12:27:05.082	0.77839	0.77843			6
2026.02.03	12:27:05.862	0.77838	0.77842			6
2026.02.03	12:27:10.120	0.77839				2
2026.02.03	12:27:11.833	0.77838				2
2026.02.03	12:27:14.891	0.77837				2
2026.02.03	12:27:18.879	0.77836	0.77841			6
2026.02.03	12:27:22.300	0.77835				2
2026.02.03	12:27:23.373	0.77834	0.77839			6
2026.02.03	12:27:23.829	0.77833	0.77837			6
2026.02.03	12:27:25.431	0.77834				2
2026.02.03	12:27:25.796	0.77833				2
2026.02.03	12:27:26.105	0.77834				2
2026.02.03	12:27:26.908		0.77838			4
2026.02.03	12:27:29.451	0.77835				2
2026.02.03	12:27:31.409	0.77834	0.77837			6
2026.02.03	12:27:31.828	0.77833				2
2026.02.03	12:27:32.191	0.77835	0.77838			6
2026.02.03	12:27:32.502	0.77836				2
2026.02.03	12:27:42.490	0.77835				2
2026.02.03	12:27:44.186	0.77836				2
2026.02.03	12:27:45.023	0.77834	0.77837			6
2026.02.03	12:27:47.470	0.77832				2
2026.02.03	12:27:47.782	0.77833				2
2026.02.03	12:27:51.843	0.77834				2
2026.02.03	12:27:53.030		0.77838			4
2026.02.03	12:27:54.062	0.77835				2
2026.02.03	12:27:57.043	0.77832	0.77837			6
2026.02.03	12:28:00.569	0.77833				2
2026.02.03	12:28:01.165	0.77832				2
2026.02.03	12:28:01.862	0.77834	0.77838			6
2026.02.03	12:28:03.086	0.77836	0.77840			6
2026.02.03	12:28:03.783	0.77835	0.77839			6
2026.02.03	12:28:06.896	0.77839	0.77842			6
2026.02.03	12:28:07.204	0.77838				2
2026.02.03	12:28:10.518	0.77840	0.77844			6
2026.02.03	12:28:11.693	0.77838	0.77843			6
2026.02.03	12:28:16.019	0.77839				2
2026.02.03	12:28:16.353	0.77840	0.77844			6
2026.02.03	12:28:16.996	0.77838	0.77842			6
2026.02.03	12:28:18.295		0.77841			4
2026.02.03	12:28:18.599	0.77837	0.77840			6
2026.02.03	12:28:33.114	0.77836				2
2026.02.03	12:28:35.245	0.77835	0.77839			6
2026.02.03	12:28:37.382	0.77834				2
2026.02.03	12:28:39.119		0.77838			4
2026.02.03	12:28:41.687	0.77832	0.77837			6
2026.02.03	12:28:43.189	0.77835	0.77839			6
2026.02.03	12:28:46.071	0.77837	0.77841			6
2026.02.03	12:28:46.519	0.77836				2
2026.02.03	12:28:50.381	0.77835				2
2026.02.03	12:28:53.643	0.77836	0.77839			6
2026.02.03	12:28:54.607		0.77840			4
2026.02.03	12:28:55.739		0.77839			4
2026.02.03	12:28:57.408	0.77832	0.77837			6
2026.02.03	12:28:59.637	0.77835	0.77838			6
2026.02.03	12:29:00.052	0.77835				2
2026.02.03	12:29:01.320		0.77839			4
2026.02.03	12:29:07.356	0.77836	0.77841			6
2026.02.03	12:29:07.978		0.77839			4
2026.02.03	12:29:11.697	0.77834				2
2026.02.03	12:29:15.660	0.77835				2
2026.02.03	12:29:20.319	0.77834				2
2026.02.03	12:29:22.828		0.77838			4
2026.02.03	12:29:23.524	0.77835				2
2026.02.03	12:29:23.950	0.77834				2
2026.02.03	12:29:27.674	0.77835				2
2026.02.03	12:29:32.809	0.77840	0.77844			6
2026.02.03	12:29:33.119	0.77842	0.77845			6
2026.02.03	12:29:34.455	0.77843	0.77848			6
2026.02.03	12:29:37.788	0.77844				2
2026.02.03	12:29:42.399	0.77843	0.77846			6
2026.02.03	12:29:43.625	0.77842				2
2026.02.03	12:29:44.458		0.77845			4
2026.02.03	12:29:46.785		0.77846			4
2026.02.03	12:29:48.330		0.77845			4
2026.02.03	12:29:49.832		0.77846			4
2026.02.03	12:29:50.243	0.77844	0.77849			6
2026.02.03	12:29:54.165	0.77849	0.77854			6
2026.02.03	12:29:55.338	0.77851	0.77855			6
2026.02.03	12:29:56.408	0.77850	0.77854			6
2026.02.03	12:29:59.438	0.77848	0.77852			6
2026.02.03	12:30:00.217	0.77848	0.77851			6
2026.02.03	12:30:01.951	0.77847				2
2026.02.03	12:30:04.716	0.77848				2
2026.02.03	12:30:06.797	0.77847				2
2026.02.03	12:30:08.064	0.77848				2
2026.02.03	12:30:17.054	0.77846				2
2026.02.03	12:30:17.358	0.77847				2
2026.02.03	12:30:30.891	0.77842	0.77845			6
2026.02.03	12:30:33.948	0.77841				2
2026.02.03	12:30:34.273	0.77838	0.77841			6
2026.02.03	12:30:36.094		0.77842			4
2026.02.03	12:30:37.112	0.77836	0.77840			6
2026.02.03	12:30:38.054		0.77839			4
2026.02.03	12:30:40.459	0.77835				2
2026.02.03	12:30:41.473		0.77838			4
2026.02.03	12:30:43.170	0.77834	0.77839			6
2026.02.03	12:30:43.479	0.77836	0.77841			6
2026.02.03	12:30:47.690	0.77839	0.77844			6
2026.02.03	12:30:49.429	0.77840				2
2026.02.03	12:30:49.739		0.77845			4
2026.02.03	12:30:53.290	0.77845	0.77850			6
2026.02.03	12:30:55.050	0.77844				2
2026.02.03	12:30:56.525		0.77849			4
2026.02.03	12:31:00.842	0.77844				2
2026.02.03	12:31:03.251		0.77850			4
2026.02.03	12:31:03.672	0.77846				2
2026.02.03	12:31:05.063		0.77851			4
2026.02.03	12:31:05.422	0.77845				2
2026.02.03	12:31:05.727	0.77847				2
2026.02.03	12:31:06.053	0.77848	0.77852			6
2026.02.03	12:31:07.696	0.77850	0.77855			6
2026.02.03	12:31:09.844	0.77851				2
2026.02.03	12:31:10.494	0.77852	0.77857			6
2026.02.03	12:31:10.844	0.77854	0.77859			6
2026.02.03	12:31:12.611	0.77855	0.77861			6
2026.02.03	12:31:12.917	0.77856	0.77862			6
2026.02.03	12:31:13.332		0.77861			4
2026.02.03	12:31:17.642	0.77855	0.77860			6
2026.02.03	12:31:18.395	0.77856	0.77861			6
2026.02.03	12:31:18.895	0.77857	0.77862			6
2026.02.03	12:31:23.904	0.77856	0.77861			6
2026.02.03	12:31:24.331	0.77855	0.77858			6
2026.02.03	12:31:24.641	0.77852	0.77857			6
2026.02.03	12:31:25.890	0.77853	0.77858			6
2026.02.03	12:31:26.255		0.77859			4
2026.02.03	12:31:28.585	0.77854				2
2026.02.03	12:31:31.770	0.77853	0.77858			6
2026.02.03	12:31:32.075		0.77859			4
2026.02.03	12:31:32.874	0.77854				2
2026.02.03	12:31:33.365	0.77853				2
2026.02.03	12:31:33.811	0.77854				2
2026.02.03	12:31:35.093		0.77858			4
2026.02.03	12:31:35.521	0.77853	0.77859			6
2026.02.03	12:31:36.544	0.77850	0.77856			6
2026.02.03	12:31:40.779	0.77855	0.77860			6
2026.02.03	12:31:41.119	0.77854	0.77861			6
2026.02.03	12:31:41.916		0.77860			4
2026.02.03	12:31:44.566	0.77853	0.77859			6
2026.02.03	12:31:47.217	0.77852				2
2026.02.03	12:31:49.427	0.77853				2
2026.02.03	12:31:50.828	0.77852				2
2026.02.03	12:31:52.010		0.77858			4
2026.02.03	12:31:54.344		0.77859			4
2026.02.03	12:31:56.692		0.77858			4
2026.02.03	12:31:57.657	0.77851	0.77857			6
2026.02.03	12:31:58.300	0.77852				2
2026.02.03	12:31:58.635	0.77851				2
2026.02.03	12:31:59.363	0.77848	0.77855			6
2026.02.03	12:32:00.282	0.77846	0.77852			6
2026.02.03	12:32:01.883	0.77848	0.77854			6
2026.02.03	12:32:02.188	0.77849	0.77855			6
2026.02.03	12:32:02.909	0.77850				2
2026.02.03	12:32:05.350	0.77848	0.77854			6
2026.02.03	12:32:05.971		0.77853			4
2026.02.03	12:32:06.374	0.77849	0.77855			6
2026.02.03	12:32:06.745	0.77848	0.77854			6
2026.02.03	12:32:07.267	0.77849				2
2026.02.03	12:32:07.872	0.77850				2
2026.02.03	12:32:08.180	0.77849				2
2026.02.03	12:32:08.490	0.77851	0.77856			6
2026.02.03	12:32:11.737	0.77850				2
2026.02.03	12:32:12.562	0.77851				2
2026.02.03	12:32:13.250	0.77849	0.77855			6
2026.02.03	12:32:13.560	0.77850				2
2026.02.03	12:32:15.970	0.77849				2
2026.02.03	12:32:23.327	0.77850				2
2026.02.03	12:32:25.759	0.77849				2
2026.02.03	12:32:27.237		0.77854			4
2026.02.03	12:32:28.014	0.77847	0.77852			6
2026.02.03	12:32:29.556		0.77851			4
2026.02.03	12:32:30.754	0.77846				2
2026.02.03	12:32:31.115		0.77852			4
2026.02.03	12:32:33.738	0.77847				2
2026.02.03	12:32:34.495	0.77846				2
2026.02.03	12:32:38.811	0.77847				2
2026.02.03	12:32:41.506		0.77853			4
2026.02.03	12:32:42.406	0.77846	0.77852			6
2026.02.03	12:32:42.890		0.77853			4
2026.02.03	12:32:43.566		0.77852			4
2026.02.03	12:32:50.660	0.77847				2
2026.02.03	12:32:51.124	0.77843	0.77847			6
2026.02.03	12:32:51.469	0.77842				2
2026.02.03	12:32:53.817	0.77843	0.77848			6
2026.02.03	12:32:54.643	0.77841	0.77847			6
2026.02.03	12:32:55.262	0.77843	0.77848			6
2026.02.03	12:32:55.719	0.77844	0.77849			6
2026.02.03	12:32:56.618		0.77850			4
2026.02.03	12:32:57.214	0.77843	0.77849			6
2026.02.03	12:32:58.211	0.77844				2
2026.02.03	12:32:58.536	0.77845	0.77850			6
2026.02.03	12:32:58.838	0.77846	0.77851			6
2026.02.03	12:32:59.214		0.77850			4
2026.02.03	12:33:00.158	0.77846	0.77851			6
2026.02.03	12:33:01.521	0.77845				2
2026.02.03	12:33:01.994	0.77844				2
2026.02.03	12:33:03.037	0.77845				2
2026.02.03	12:33:07.071	0.77846				2
2026.02.03	12:33:07.931	0.77847	0.77852			6
2026.02.03	12:33:08.244		0.77854			4
2026.02.03	12:33:08.797		0.77853			4
2026.02.03	12:33:30.963	0.77846	0.77852			6
2026.02.03	12:33:37.949		0.77851			4
2026.02.03	12:33:39.522	0.77848	0.77854			6
2026.02.03	12:33:39.910	0.77849				2
2026.02.03	12:33:42.450	0.77848	0.77853			6
2026.02.03	12:33:43.770	0.77850				2
2026.02.03	12:33:48.020	0.77849				2
2026.02.03	12:33:48.321	0.77850				2
2026.02.03	12:33:52.669	0.77851	0.77854			6
2026.02.03	12:33:53.296	0.77853	0.77856			6
2026.02.03	12:33:54.671	0.77854	0.77857			6
2026.02.03	12:33:57.960	0.77853	0.77858			6
2026.02.03	12:33:58.264	0.77855	0.77859			6
2026.02.03	12:33:58.750	0.77854				2
2026.02.03	12:33:59.835	0.77853				2
2026.02.03	12:34:00.384	0.77853				2
2026.02.03	12:34:01.308	0.77852				2
2026.02.03	12:34:01.639	0.77853	0.77858			6
2026.02.03	12:34:01.975		0.77857			4
2026.02.03	12:34:02.975		0.77856			4
2026.02.03	12:34:09.206		0.77858			4
2026.02.03	12:34:09.729		0.77859			4
2026.02.03	12:34:15.151		0.77858			4
2026.02.03	12:34:18.680	0.77854	0.77857			6
2026.02.03	12:34:20.402	0.77853				2
2026.02.03	12:34:21.023	0.77854	0.77858			6
2026.02.03	12:34:21.649	0.77853	0.77859			6
2026.02.03	12:34:22.167	0.77854				2
2026.02.03	12:34:25.381	0.77852				2
2026.02.03	12:34:26.338	0.77854				2
2026.02.03	12:34:28.829	0.77853				2
2026.02.03	12:34:30.304	0.77852	0.77857			6
2026.02.03	12:34:30.624		0.77856			4
2026.02.03	12:34:31.391		0.77857			4
2026.02.03	12:34:32.373		0.77856			4
2026.02.03	12:34:33.322		0.77857			4
2026.02.03	12:34:33.640	0.77853				2
2026.02.03	12:34:35.570	0.77852				2
2026.02.03	12:34:35.894	0.77853				2
2026.02.03	12:34:37.010	0.77852				2
2026.02.03	12:34:37.547		0.77856			4
2026.02.03	12:34:39.076	0.77853	0.77857			6
2026.02.03	12:34:39.384	0.77851				2
2026.02.03	12:34:39.849		0.77856			4
2026.02.03	12:34:44.305	0.77852				2
2026.02.03	12:34:44.957	0.77851				2
2026.02.03	12:34:46.028	0.77852				2
2026.02.03	12:34:49.173	0.77853	0.77857			6
2026.02.03	12:34:50.766	0.77852				2
2026.02.03	12:34:51.883	0.77853				2
2026.02.03	12:34:52.186	0.77852				2
2026.02.03	12:34:56.004	0.77850	0.77856			6
2026.02.03	12:34:56.935		0.77855			4
2026.02.03	12:34:58.190	0.77851				2
2026.02.03	12:34:58.623		0.77856			4
2026.02.03	12:35:00.454	0.77851				2
2026.02.03	12:35:01.629		0.77855			4
2026.02.03	12:35:03.544	0.77850				2
2026.02.03	12:35:05.809		0.77856			4
2026.02.03	12:35:11.586	0.77852	0.77857			6
2026.02.03	12:35:13.053		0.77856			4
2026.02.03	12:35:14.495	0.77848	0.77853			6
2026.02.03	12:35:16.616	0.77845	0.77848			6
2026.02.03	12:35:19.129	0.77849	0.77853			6
2026.02.03	12:35:19.445	0.77850				2
2026.02.03	12:35:20.227	0.77851	0.77855			6
2026.02.03	12:35:20.569	0.77853	0.77856			6
2026.02.03	12:35:21.634	0.77851	0.77855			6
2026.02.03	12:35:21.944	0.77849	0.77854			6
2026.02.03	12:35:22.415	0.77848				2
2026.02.03	12:35:23.235	0.77849				2
2026.02.03	12:35:24.110	0.77848				2
2026.02.03	12:35:24.419	0.77850				2
2026.02.03	12:35:24.751	0.77849				2
2026.02.03	12:35:25.986	0.77848				2
2026.02.03	12:35:26.325		0.77852			4
2026.02.03	12:35:28.710		0.77853			4
2026.02.03	12:35:29.073	0.77850	0.77854			6
2026.02.03	12:35:30.308		0.77855			4
2026.02.03	12:35:31.246	0.77848	0.77853			6
2026.02.03	12:35:33.698	0.77850				2
2026.02.03	12:35:34.002	0.77851				2
2026.02.03	12:35:34.405	0.77853	0.77856			6
2026.02.03	12:35:34.786	0.77852				2
2026.02.03	12:35:36.191	0.77854				2
2026.02.03	12:35:40.004	0.77856	0.77858			6
2026.02.03	12:35:40.324	0.77858	0.77861			6
2026.02.03	12:35:40.639	0.77856				2
2026.02.03	12:35:42.401	0.77857				2
2026.02.03	12:35:43.485		0.77862			4
2026.02.03	12:35:55.653	0.77856	0.77860			6
2026.02.03	12:35:56.519	0.77858	0.77862			6
2026.02.03	12:35:58.328	0.77859				2
2026.02.03	12:36:01.308	0.77859				2
2026.02.03	12:36:02.908	0.77849	0.77853			6
2026.02.03	12:36:03.219	0.77850				2
2026.02.03	12:36:03.561	0.77856	0.77858			6
2026.02.03	12:36:03.879	0.77854				2
2026.02.03	12:36:07.422	0.77855	0.77859			6
2026.02.03	12:36:08.070	0.77851	0.77855			6
2026.02.03	12:36:08.690	0.77850	0.77854			6
2026.02.03	12:36:09.951	0.77851				2
2026.02.03	12:36:10.313	0.77850				2
2026.02.03	12:36:11.292	0.77849	0.77853			6
2026.02.03	12:36:12.990		0.77852			4
2026.02.03	12:36:13.434	0.77848	0.77851			6
2026.02.03	12:36:15.716		0.77850			4
2026.02.03	12:36:16.433		0.77851			4
2026.02.03	12:36:17.937	0.77849	0.77852			6
2026.02.03	12:36:19.487	0.77848				2
2026.02.03	12:36:22.942	0.77847				2
2026.02.03	12:36:23.267	0.77845	0.77850			6
2026.02.03	12:36:24.571		0.77849			4
2026.02.03	12:36:25.606	0.77844				2
2026.02.03	12:36:25.909	0.77845				2
2026.02.03	12:36:26.236		0.77848			4
2026.02.03	12:36:27.200	0.77848	0.77851			6
2026.02.03	12:36:31.232	0.77847				2
2026.02.03	12:36:31.551	0.77848				2
2026.02.03	12:36:32.361		0.77854			4
2026.02.03	12:36:32.757		0.77853			4
2026.02.03	12:36:33.415	0.77847	0.77852			6
2026.02.03	12:36:34.541		0.77851			4
2026.02.03	12:36:34.843	0.77845	0.77849			6
2026.02.03	12:36:35.161	0.77843	0.77847			6
2026.02.03	12:36:35.573		0.77848			4
2026.02.03	12:36:38.149	0.77842	0.77847			6
2026.02.03	12:36:40.016	0.77841	0.77845			6
2026.02.03	12:36:40.321	0.77843	0.77847			6
2026.02.03	12:36:40.790	0.77842				2
2026.02.03	12:36:42.161		0.77846			4
2026.02.03	12:36:48.906		0.77845			4
