<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	16:50:23.406	0.77152	0.77155			6
2026.02.18	16:50:23.794		0.77158			4
2026.02.18	16:50:24.103	0.77154				2
2026.02.18	16:50:29.416		0.77157			4
2026.02.18	16:50:29.796		0.77158			4
2026.02.18	16:50:30.197		0.77157			4
2026.02.18	16:50:31.133	0.77153				2
2026.02.18	16:50:32.818	0.77154	0.77158			6
2026.02.18	16:50:34.026	0.77151	0.77155			6
2026.02.18	16:50:35.576	0.77150	0.77154			6
2026.02.18	16:50:35.960		0.77155			4
2026.02.18	16:50:37.773	0.77149	0.77154			6
2026.02.18	16:50:38.670		0.77153			4
2026.02.18	16:50:39.105	0.77147	0.77152			6
2026.02.18	16:50:39.879		0.77153			4
2026.02.18	16:50:40.190		0.77152			4
2026.02.18	16:50:46.186		0.77151			4
2026.02.18	16:50:50.276	0.77146				2
2026.02.18	16:50:50.779	0.77145	0.77149			6
2026.02.18	16:50:51.467	0.77144				2
2026.02.18	16:50:53.754	0.77145				2
2026.02.18	16:50:57.350	0.77147	0.77151			6
2026.02.18	16:50:58.808	0.77149	0.77153			6
2026.02.18	16:50:59.546	0.77148	0.77152			6
2026.02.18	16:51:00.039	0.77148				2
2026.02.18	16:51:00.724	0.77147	0.77151			6
2026.02.18	16:51:02.308		0.77152			4
2026.02.18	16:51:02.817	0.77148				2
2026.02.18	16:51:06.057	0.77150	0.77154			6
2026.02.18	16:51:06.360	0.77151	0.77155			6
2026.02.18	16:51:07.529	0.77156	0.77158			6
2026.02.18	16:51:07.839		0.77160			4
2026.02.18	16:51:08.854	0.77154	0.77158			6
2026.02.18	16:51:09.196	0.77156	0.77159			6
2026.02.18	16:51:10.146		0.77160			4
2026.02.18	16:51:11.003	0.77154	0.77158			6
2026.02.18	16:51:15.688	0.77156	0.77160			6
2026.02.18	16:51:16.219	0.77157				2
2026.02.18	16:51:17.905		0.77161			4
2026.02.18	16:51:18.968	0.77156				2
2026.02.18	16:51:20.117	0.77157				2
2026.02.18	16:51:21.156	0.77158				2
2026.02.18	16:51:21.476		0.77162			4
2026.02.18	16:51:21.778	0.77157				2
2026.02.18	16:51:29.319		0.77161			4
2026.02.18	16:51:30.475	0.77156	0.77160			6
2026.02.18	16:51:31.408		0.77159			4
2026.02.18	16:51:32.607	0.77155				2
2026.02.18	16:51:32.945	0.77149	0.77153			6
2026.02.18	16:51:34.344		0.77152			4
2026.02.18	16:51:34.731		0.77153			4
2026.02.18	16:51:35.462		0.77152			4
2026.02.18	16:51:36.855	0.77150	0.77153			6
2026.02.18	16:51:37.520		0.77154			4
2026.02.18	16:51:39.508		0.77153			4
2026.02.18	16:51:45.301	0.77152	0.77155			6
2026.02.18	16:51:50.479	0.77151	0.77154			6
2026.02.18	16:51:53.741	0.77153	0.77157			6
2026.02.18	16:51:57.409	0.77155	0.77159			6
2026.02.18	16:51:57.720	0.77154				2
2026.02.18	16:51:58.493	0.77155				2
2026.02.18	16:52:00.077	0.77155				2
2026.02.18	16:52:00.455		0.77158			4
2026.02.18	16:52:04.867	0.77156	0.77159			6
2026.02.18	16:52:06.995	0.77154	0.77158			6
2026.02.18	16:52:08.992	0.77155				2
2026.02.18	16:52:10.438		0.77159			4
2026.02.18	16:52:11.732	0.77157	0.77160			6
2026.02.18	16:52:12.062		0.77161			4
2026.02.18	16:52:16.021	0.77156	0.77160			6
2026.02.18	16:52:17.048	0.77155				2
2026.02.18	16:52:17.862	0.77158	0.77162			6
2026.02.18	16:52:18.650	0.77156	0.77160			6
2026.02.18	16:52:20.793	0.77153	0.77157			6
2026.02.18	16:52:21.244	0.77152	0.77156			6
2026.02.18	16:52:21.642	0.77153				2
2026.02.18	16:52:22.376	0.77149	0.77154			6
2026.02.18	16:52:24.931	0.77151				2
2026.02.18	16:52:25.946		0.77155			4
2026.02.18	16:52:28.925	0.77152				2
2026.02.18	16:52:30.091	0.77151				2
2026.02.18	16:52:31.235	0.77153	0.77157			6
2026.02.18	16:52:32.339	0.77154	0.77158			6
2026.02.18	16:52:33.274	0.77156	0.77159			6
2026.02.18	16:52:34.210	0.77155	0.77160			6
2026.02.18	16:52:35.285		0.77159			4
2026.02.18	16:52:36.449		0.77160			4
2026.02.18	16:52:37.071	0.77154	0.77159			6
2026.02.18	16:52:38.649		0.77158			4
2026.02.18	16:52:41.604	0.77153	0.77157			6
2026.02.18	16:52:43.471	0.77154	0.77159			6
2026.02.18	16:52:45.903	0.77153	0.77158			6
2026.02.18	16:52:46.520	0.77154				2
2026.02.18	16:52:46.833	0.77153				2
2026.02.18	16:52:47.455	0.77151	0.77155			6
2026.02.18	16:52:50.453	0.77152	0.77157			6
2026.02.18	16:52:51.891		0.77156			4
2026.02.18	16:52:52.416	0.77151				2
2026.02.18	16:52:54.576		0.77155			4
2026.02.18	16:52:55.684		0.77156			4
2026.02.18	16:52:56.488		0.77155			4
2026.02.18	16:52:58.652	0.77150				2
2026.02.18	16:52:59.871	0.77151				2
2026.02.18	16:53:00.212	0.77146	0.77151			6
2026.02.18	16:53:00.531	0.77144	0.77150			6
2026.02.18	16:53:02.685		0.77149			4
2026.02.18	16:53:03.032	0.77145	0.77150			6
2026.02.18	16:53:03.377		0.77149			4
2026.02.18	16:53:03.686	0.77144				2
2026.02.18	16:53:06.683	0.77143	0.77148			6
2026.02.18	16:53:07.836	0.77146				2
2026.02.18	16:53:08.529	0.77145	0.77147			6
2026.02.18	16:53:09.903	0.77146				2
2026.02.18	16:53:12.040	0.77145				2
2026.02.18	16:53:14.917	0.77143	0.77145			6
2026.02.18	16:53:16.171		0.77146			4
2026.02.18	16:53:17.288	0.77142	0.77144			6
2026.02.18	16:53:17.617		0.77146			4
2026.02.18	16:53:18.247	0.77143	0.77145			6
2026.02.18	16:53:18.649		0.77146			4
2026.02.18	16:53:19.533	0.77144				2
2026.02.18	16:53:19.850	0.77143	0.77145			6
2026.02.18	16:53:21.087	0.77144	0.77147			6
2026.02.18	16:53:21.776		0.77146			4
2026.02.18	16:53:22.129	0.77143				2
2026.02.18	16:53:22.838		0.77145			4
2026.02.18	16:53:23.563		0.77146			4
2026.02.18	16:53:23.867	0.77140	0.77144			6
2026.02.18	16:53:24.192	0.77141	0.77145			6
2026.02.18	16:53:24.537	0.77142	0.77144			6
2026.02.18	16:53:25.550		0.77145			4
2026.02.18	16:53:26.738		0.77144			4
2026.02.18	16:53:28.489		0.77145			4
2026.02.18	16:53:29.490		0.77144			4
2026.02.18	16:53:30.399		0.77145			4
2026.02.18	16:53:31.094		0.77144			4
2026.02.18	16:53:33.148	0.77141				2
2026.02.18	16:53:33.533	0.77142				2
2026.02.18	16:53:36.439	0.77141				2
2026.02.18	16:53:36.743	0.77138	0.77142			6
2026.02.18	16:53:40.327	0.77139				2
2026.02.18	16:53:41.736	0.77136				2
2026.02.18	16:53:42.154	0.77137				2
2026.02.18	16:53:42.462	0.77139	0.77141			6
2026.02.18	16:53:42.834	0.77138				2
2026.02.18	16:53:44.331		0.77140			4
2026.02.18	16:53:45.580	0.77135	0.77138			6
2026.02.18	16:53:45.918	0.77136	0.77140			6
2026.02.18	16:53:46.302	0.77137				2
2026.02.18	16:53:46.623	0.77138				2
2026.02.18	16:53:48.346	0.77137	0.77139			6
2026.02.18	16:53:49.357	0.77138				2
2026.02.18	16:53:50.399	0.77132	0.77135			6
2026.02.18	16:53:51.329		0.77134			4
2026.02.18	16:53:52.948	0.77131				2
2026.02.18	16:53:54.327	0.77132				2
2026.02.18	16:53:54.868	0.77131				2
2026.02.18	16:53:55.905	0.77133	0.77138			6
2026.02.18	16:53:57.153	0.77135				2
2026.02.18	16:53:57.511		0.77137			4
2026.02.18	16:54:00.143	0.77135				2
2026.02.18	16:54:04.455		0.77138			4
2026.02.18	16:54:06.600	0.77136	0.77140			6
2026.02.18	16:54:06.919	0.77137				2
2026.02.18	16:54:07.543	0.77135	0.77139			6
2026.02.18	16:54:07.860		0.77138			4
2026.02.18	16:54:09.519		0.77137			4
2026.02.18	16:54:09.938	0.77134				2
2026.02.18	16:54:10.411		0.77136			4
2026.02.18	16:54:11.881	0.77132	0.77137			6
2026.02.18	16:54:12.629	0.77134	0.77136			6
2026.02.18	16:54:13.077	0.77130	0.77135			6
2026.02.18	16:54:13.380	0.77131				2
2026.02.18	16:54:13.774	0.77132	0.77134			6
2026.02.18	16:54:18.082	0.77133				2
2026.02.18	16:54:18.832	0.77132	0.77135			6
2026.02.18	16:54:19.444	0.77133				2
2026.02.18	16:54:24.844	0.77134	0.77138			6
2026.02.18	16:54:25.249	0.77132	0.77136			6
2026.02.18	16:54:26.464		0.77134			4
2026.02.18	16:54:27.330	0.77130	0.77133			6
2026.02.18	16:54:27.697	0.77128				2
2026.02.18	16:54:28.243		0.77134			4
2026.02.18	16:54:28.609	0.77131				2
2026.02.18	16:54:30.495	0.77130	0.77136			6
2026.02.18	16:54:31.429	0.77132	0.77134			6
2026.02.18	16:54:31.835	0.77133				2
2026.02.18	16:54:32.479		0.77135			4
2026.02.18	16:54:34.238		0.77136			4
2026.02.18	16:54:34.543	0.77134	0.77138			6
2026.02.18	16:54:34.854	0.77135				2
2026.02.18	16:54:35.665	0.77136				2
2026.02.18	16:54:39.153	0.77135				2
2026.02.18	16:54:40.031	0.77136				2
2026.02.18	16:54:40.440		0.77139			4
2026.02.18	16:54:41.367	0.77135	0.77138			6
2026.02.18	16:54:43.781	0.77133				2
2026.02.18	16:54:44.766	0.77135	0.77137			6
2026.02.18	16:54:45.153		0.77138			4
2026.02.18	16:54:46.038	0.77136				2
2026.02.18	16:54:47.979	0.77137	0.77139			6
2026.02.18	16:54:48.311		0.77138			4
2026.02.18	16:54:51.688		0.77139			4
2026.02.18	16:54:52.182	0.77135				2
2026.02.18	16:54:52.819	0.77134	0.77138			6
2026.02.18	16:54:54.912	0.77135				2
2026.02.18	16:54:57.035	0.77136	0.77139			6
2026.02.18	16:55:00.392	0.77138	0.77142			6
2026.02.18	16:55:00.706	0.77141	0.77145			6
2026.02.18	16:55:01.625	0.77142				2
2026.02.18	16:55:02.419	0.77151	0.77154			6
2026.02.18	16:55:02.721		0.77155			4
2026.02.18	16:55:03.532	0.77153				2
2026.02.18	16:55:07.411	0.77150	0.77152			6
2026.02.18	16:55:12.126	0.77151	0.77153			6
2026.02.18	16:55:12.447	0.77150				2
2026.02.18	16:55:13.689		0.77152			4
2026.02.18	16:55:14.825	0.77151	0.77153			6
2026.02.18	16:55:15.141	0.77153	0.77156			6
2026.02.18	16:55:15.545	0.77154				2
2026.02.18	16:55:16.149		0.77157			4
2026.02.18	16:55:16.461		0.77156			4
2026.02.18	16:55:17.458		0.77155			4
2026.02.18	16:55:18.256		0.77156			4
2026.02.18	16:55:19.946		0.77155			4
2026.02.18	16:55:23.310		0.77157			4
2026.02.18	16:55:25.503	0.77156	0.77161			6
2026.02.18	16:55:25.817	0.77157				2
2026.02.18	16:55:26.371	0.77158				2
2026.02.18	16:55:26.887	0.77159	0.77162			6
2026.02.18	16:55:27.520		0.77163			4
2026.02.18	16:55:27.824	0.77160				2
2026.02.18	16:55:28.192		0.77162			4
2026.02.18	16:55:29.776	0.77161	0.77163			6
2026.02.18	16:55:30.115	0.77162				2
2026.02.18	16:55:31.806	0.77161				2
2026.02.18	16:55:32.382	0.77160	0.77162			6
2026.02.18	16:55:32.705	0.77161				2
2026.02.18	16:55:33.141		0.77164			4
2026.02.18	16:55:33.586	0.77162				2
2026.02.18	16:55:33.952	0.77161				2
2026.02.18	16:55:34.411	0.77162				2
2026.02.18	16:55:34.757	0.77160				2
2026.02.18	16:55:35.128	0.77161				2
2026.02.18	16:55:35.438	0.77162				2
2026.02.18	16:55:38.866		0.77165			4
2026.02.18	16:55:39.179		0.77164			4
2026.02.18	16:55:40.019		0.77165			4
2026.02.18	16:55:41.451	0.77163	0.77167			6
2026.02.18	16:55:41.794	0.77164				2
2026.02.18	16:55:42.482		0.77166			4
2026.02.18	16:55:43.721	0.77163				2
2026.02.18	16:55:44.133	0.77161	0.77165			6
2026.02.18	16:55:44.444	0.77163	0.77166			6
2026.02.18	16:55:44.848	0.77164				2
2026.02.18	16:55:45.440	0.77165	0.77167			6
2026.02.18	16:55:45.829	0.77163	0.77166			6
2026.02.18	16:55:47.166	0.77161	0.77164			6
2026.02.18	16:55:47.604	0.77162				2
2026.02.18	16:55:48.240	0.77161				2
2026.02.18	16:55:49.332	0.77162				2
2026.02.18	16:55:51.030	0.77161				2
2026.02.18	16:55:51.364	0.77160	0.77163			6
2026.02.18	16:55:52.075	0.77161	0.77164			6
2026.02.18	16:55:52.382	0.77162				2
2026.02.18	16:55:52.698	0.77158	0.77162			6
2026.02.18	16:55:53.053	0.77157	0.77161			6
2026.02.18	16:55:53.398	0.77156	0.77159			6
2026.02.18	16:55:54.105		0.77158			4
2026.02.18	16:55:54.904	0.77157				2
2026.02.18	16:55:57.249		0.77160			4
2026.02.18	16:55:58.336	0.77158				2
2026.02.18	16:55:58.723	0.77153	0.77156			6
2026.02.18	16:55:59.715	0.77154				2
2026.02.18	16:56:00.378	0.77156	0.77161			6
2026.02.18	16:56:00.703	0.77158	0.77162			6
2026.02.18	16:56:01.022	0.77159				2
2026.02.18	16:56:01.448	0.77160	0.77163			6
2026.02.18	16:56:01.812	0.77161				2
2026.02.18	16:56:02.250	0.77162	0.77165			6
2026.02.18	16:56:03.290	0.77163				2
2026.02.18	16:56:05.030	0.77164	0.77166			6
2026.02.18	16:56:06.557	0.77163				2
2026.02.18	16:56:09.216	0.77164				2
2026.02.18	16:56:11.104	0.77165				2
2026.02.18	16:56:12.473		0.77167			4
2026.02.18	16:56:12.842	0.77166				2
2026.02.18	16:56:13.712		0.77168			4
2026.02.18	16:56:15.622	0.77167	0.77171			6
2026.02.18	16:56:15.941	0.77168	0.77172			6
2026.02.18	16:56:16.314	0.77169				2
2026.02.18	16:56:16.698	0.77170				2
2026.02.18	16:56:17.421		0.77173			4
2026.02.18	16:56:20.196	0.77171	0.77175			6
2026.02.18	16:56:20.501	0.77172				2
2026.02.18	16:56:21.379	0.77173	0.77177			6
2026.02.18	16:56:21.699	0.77174				2
2026.02.18	16:56:22.363	0.77175	0.77178			6
2026.02.18	16:56:23.657		0.77179			4
2026.02.18	16:56:23.983	0.77176				2
2026.02.18	16:56:26.247	0.77175	0.77177			6
2026.02.18	16:56:27.143	0.77176				2
2026.02.18	16:56:29.366	0.77175				2
2026.02.18	16:56:29.804	0.77176	0.77178			6
2026.02.18	16:56:30.304	0.77177	0.77180			6
2026.02.18	16:56:30.734	0.77178				2
2026.02.18	16:56:31.420		0.77181			4
2026.02.18	16:56:33.372	0.77175	0.77178			6
2026.02.18	16:56:34.162	0.77173	0.77176			6
2026.02.18	16:56:34.891	0.77174				2
2026.02.18	16:56:36.556	0.77175				2
2026.02.18	16:56:37.384		0.77177			4
2026.02.18	16:56:38.410	0.77176	0.77179			6
2026.02.18	16:56:38.723	0.77177				2
2026.02.18	16:56:39.631	0.77178				2
2026.02.18	16:56:39.941	0.77179	0.77182			6
2026.02.18	16:56:40.262	0.77180				2
2026.02.18	16:56:42.542	0.77179	0.77181			6
2026.02.18	16:56:44.917	0.77180	0.77182			6
2026.02.18	16:56:45.262	0.77179	0.77181			6
2026.02.18	16:56:47.662	0.77180				2
2026.02.18	16:56:50.288	0.77181	0.77183			6
2026.02.18	16:56:50.959	0.77180	0.77182			6
2026.02.18	16:56:51.265	0.77178				2
2026.02.18	16:56:51.947		0.77181			4
2026.02.18	16:56:52.367	0.77179	0.77183			6
2026.02.18	16:56:52.706	0.77180				2
2026.02.18	16:56:53.709	0.77181				2
2026.02.18	16:56:56.021	0.77180	0.77182			6
2026.02.18	16:56:58.759	0.77179	0.77181			6
2026.02.18	16:57:00.183	0.77179				2
2026.02.18	16:57:00.493		0.77182			4
2026.02.18	16:57:01.538	0.77178	0.77181			6
2026.02.18	16:57:01.844		0.77180			4
2026.02.18	16:57:02.437		0.77181			4
2026.02.18	16:57:02.818		0.77179			4
2026.02.18	16:57:03.123		0.77180			4
2026.02.18	16:57:03.928	0.77179				2
2026.02.18	16:57:04.974	0.77177	0.77182			6
2026.02.18	16:57:05.840	0.77179	0.77181			6
2026.02.18	16:57:08.745	0.77176	0.77177			6
2026.02.18	16:57:09.157		0.77178			4
2026.02.18	16:57:09.491	0.77177				2
2026.02.18	16:57:10.180	0.77178	0.77182			6
2026.02.18	16:57:10.491	0.77179				2
2026.02.18	16:57:10.903		0.77180			4
2026.02.18	16:57:12.622	0.77174	0.77177			6
2026.02.18	16:57:13.435		0.77176			4
2026.02.18	16:57:14.132	0.77175	0.77177			6
2026.02.18	16:57:14.603		0.77176			4
2026.02.18	16:57:15.178	0.77174				2
2026.02.18	16:57:16.130	0.77173	0.77175			6
2026.02.18	16:57:16.439	0.77172				2
2026.02.18	16:57:16.751		0.77174			4
2026.02.18	16:57:18.442		0.77173			4
2026.02.18	16:57:18.948	0.77171				2
2026.02.18	16:57:21.224	0.77172	0.77174			6
2026.02.18	16:57:21.932	0.77174	0.77177			6
2026.02.18	16:57:22.256	0.77175				2
2026.02.18	16:57:23.322		0.77178			4
2026.02.18	16:57:23.628	0.77176				2
2026.02.18	16:57:23.937	0.77177				2
2026.02.18	16:57:24.434	0.77176				2
2026.02.18	16:57:24.747		0.77177			4
2026.02.18	16:57:25.710	0.77177	0.77178			6
2026.02.18	16:57:27.510		0.77179			4
2026.02.18	16:57:28.463	0.77178				2
2026.02.18	16:57:29.727		0.77181			4
2026.02.18	16:57:30.039	0.77179	0.77182			6
2026.02.18	16:57:30.397		0.77181			4
2026.02.18	16:57:30.933	0.77180				2
2026.02.18	16:57:36.327	0.77179	0.77180			6
2026.02.18	16:57:37.753	0.77180	0.77181			6
2026.02.18	16:57:38.526	0.77179	0.77180			6
2026.02.18	16:57:40.095		0.77181			4
2026.02.18	16:57:40.416	0.77180				2
2026.02.18	16:57:41.387	0.77182	0.77186			6
2026.02.18	16:57:41.709	0.77183				2
2026.02.18	16:57:42.110	0.77184				2
2026.02.18	16:57:42.573	0.77185				2
2026.02.18	16:57:43.165	0.77180	0.77182			6
2026.02.18	16:57:46.242	0.77181				2
2026.02.18	16:57:48.251		0.77183			4
2026.02.18	16:57:48.838	0.77178	0.77181			6
2026.02.18	16:57:49.457	0.77179				2
2026.02.18	16:57:49.925	0.77176	0.77178			6
2026.02.18	16:57:51.481	0.77175				2
2026.02.18	16:57:52.666	0.77176				2
2026.02.18	16:57:55.167	0.77175				2
2026.02.18	16:57:55.535	0.77173				2
2026.02.18	16:57:55.859	0.77176				2
2026.02.18	16:57:57.506	0.77174	0.77177			6
2026.02.18	16:57:57.914	0.77175	0.77178			6
2026.02.18	16:57:58.241	0.77176				2
2026.02.18	16:58:00.002	0.77176				2
2026.02.18	16:58:01.054	0.77177	0.77180			6
2026.02.18	16:58:04.059	0.77178				2
2026.02.18	16:58:05.905		0.77182			4
2026.02.18	16:58:06.283	0.77179				2
2026.02.18	16:58:06.585	0.77178	0.77181			6
2026.02.18	16:58:08.031		0.77182			4
2026.02.18	16:58:08.699	0.77177	0.77180			6
2026.02.18	16:58:09.760	0.77175	0.77178			6
2026.02.18	16:58:10.076		0.77179			4
2026.02.18	16:58:10.378	0.77174	0.77177			6
2026.02.18	16:58:10.929	0.77170	0.77173			6
2026.02.18	16:58:12.836	0.77169				2
2026.02.18	16:58:13.842	0.77170				2
2026.02.18	16:58:14.336	0.77171				2
2026.02.18	16:58:14.642	0.77168	0.77171			6
2026.02.18	16:58:15.714	0.77170	0.77173			6
2026.02.18	16:58:16.737	0.77168	0.77170			6
2026.02.18	16:58:17.821	0.77170	0.77172			6
2026.02.18	16:58:19.470	0.77171	0.77173			6
2026.02.18	16:58:19.860		0.77174			4
2026.02.18	16:58:20.167	0.77172				2
2026.02.18	16:58:21.261	0.77173	0.77177			6
2026.02.18	16:58:21.914		0.77176			4
2026.02.18	16:58:25.653	0.77172	0.77175			6
2026.02.18	16:58:27.134	0.77170	0.77173			6
2026.02.18	16:58:27.442	0.77173	0.77176			6
2026.02.18	16:58:28.899	0.77174				2
2026.02.18	16:58:30.204	0.77173				2
2026.02.18	16:58:33.908		0.77175			4
2026.02.18	16:58:34.236	0.77171	0.77173			6
2026.02.18	16:58:35.279	0.77172	0.77174			6
2026.02.18	16:58:37.125	0.77175	0.77177			6
2026.02.18	16:58:37.993	0.77174	0.77175			6
2026.02.18	16:58:38.302	0.77171	0.77173			6
2026.02.18	16:58:40.033	0.77172	0.77175			6
2026.02.18	16:58:40.586		0.77174			4
2026.02.18	16:58:41.273	0.77174	0.77178			6
2026.02.18	16:58:41.574	0.77175	0.77177			6
2026.02.18	16:58:42.096	0.77176				2
2026.02.18	16:58:43.989		0.77178			4
2026.02.18	16:58:44.881	0.77177	0.77179			6
2026.02.18	16:58:45.192	0.77179	0.77181			6
2026.02.18	16:58:45.503		0.77180			4
2026.02.18	16:58:46.993	0.77178	0.77179			6
2026.02.18	16:58:50.367		0.77180			4
2026.02.18	16:58:53.720		0.77181			4
2026.02.18	16:58:54.750	0.77179				2
2026.02.18	16:58:58.945	0.77180	0.77183			6
2026.02.18	16:58:59.328	0.77181				2
2026.02.18	16:58:59.896	0.77182	0.77186			6
2026.02.18	16:59:00.284	0.77184	0.77187			6
2026.02.18	16:59:00.605	0.77185	0.77188			6
2026.02.18	16:59:01.684	0.77187				2
2026.02.18	16:59:02.030		0.77189			4
2026.02.18	16:59:02.937	0.77188	0.77190			6
2026.02.18	16:59:03.657		0.77189			4
2026.02.18	16:59:04.802		0.77190			4
2026.02.18	16:59:05.191		0.77189			4
2026.02.18	16:59:05.896		0.77190			4
2026.02.18	16:59:06.575		0.77189			4
2026.02.18	16:59:10.490		0.77190			4
2026.02.18	16:59:10.822		0.77189			4
2026.02.18	16:59:11.133	0.77185	0.77187			6
2026.02.18	16:59:11.608	0.77183				2
2026.02.18	16:59:11.989		0.77186			4
2026.02.18	16:59:12.364		0.77187			4
2026.02.18	16:59:14.119		0.77186			4
2026.02.18	16:59:15.393	0.77184	0.77187			6
2026.02.18	16:59:15.713	0.77183				2
2026.02.18	16:59:16.090	0.77181	0.77185			6
2026.02.18	16:59:16.800		0.77184			4
2026.02.18	16:59:18.786	0.77179	0.77182			6
2026.02.18	16:59:19.415		0.77183			4
2026.02.18	16:59:19.766	0.77180	0.77184			6
2026.02.18	16:59:20.718	0.77182	0.77186			6
2026.02.18	16:59:22.043	0.77181	0.77185			6
2026.02.18	16:59:22.770	0.77182	0.77186			6
2026.02.18	16:59:23.878		0.77184			4
2026.02.18	16:59:24.416	0.77180	0.77183			6
2026.02.18	16:59:24.778	0.77179				2
2026.02.18	16:59:26.362	0.77181	0.77185			6
2026.02.18	16:59:26.998	0.77182	0.77186			6
2026.02.18	16:59:27.302	0.77181	0.77185			6
2026.02.18	16:59:31.227	0.77183	0.77187			6
2026.02.18	16:59:31.724	0.77181	0.77184			6
2026.02.18	16:59:32.982		0.77185			4
2026.02.18	16:59:33.355	0.77182				2
2026.02.18	16:59:34.496	0.77183	0.77187			6
2026.02.18	16:59:34.797	0.77184				2
2026.02.18	16:59:35.099	0.77182				2
2026.02.18	16:59:35.761	0.77183				2
2026.02.18	16:59:36.096	0.77182	0.77185			6
2026.02.18	16:59:37.094		0.77186			4
2026.02.18	16:59:37.984		0.77185			4
2026.02.18	16:59:38.339		0.77186			4
2026.02.18	16:59:40.469	0.77181				2
2026.02.18	16:59:42.060	0.77182				2
2026.02.18	16:59:46.113	0.77180	0.77185			6
2026.02.18	16:59:46.419	0.77179				2
2026.02.18	16:59:46.732	0.77180				2
2026.02.18	16:59:47.133		0.77186			4
2026.02.18	16:59:48.494	0.77181	0.77185			6
2026.02.18	16:59:48.866	0.77179				2
2026.02.18	16:59:50.010	0.77181				2
2026.02.18	16:59:51.309	0.77179	0.77182			6
2026.02.18	16:59:51.660	0.77177				2
2026.02.18	16:59:55.274	0.77176	0.77181			6
2026.02.18	16:59:56.182	0.77175	0.77180			6
2026.02.18	16:59:58.159		0.77181			4
2026.02.18	16:59:58.478	0.77174	0.77180			6
2026.02.18	16:59:58.783	0.77176				2
2026.02.18	16:59:59.117	0.77177	0.77182			6
2026.02.18	16:59:59.436	0.77178				2
2026.02.18	16:59:59.743	0.77177				2
2026.02.18	17:00:00.100	0.77176	0.77180			6
2026.02.18	17:00:00.402	0.77178	0.77182			6
2026.02.18	17:00:00.771	0.77176				2
2026.02.18	17:00:01.578	0.77177				2
2026.02.18	17:00:02.371	0.77176	0.77181			6
2026.02.18	17:00:03.777	0.77177				2
2026.02.18	17:00:04.603	0.77176				2
2026.02.18	17:00:05.366	0.77177				2
2026.02.18	17:00:05.804	0.77176				2
2026.02.18	17:00:08.681	0.77177	0.77182			6
2026.02.18	17:00:10.213	0.77181	0.77185			6
2026.02.18	17:00:10.527		0.77184			4
2026.02.18	17:00:10.870		0.77185			4
2026.02.18	17:00:11.622	0.77180	0.77182			6
2026.02.18	17:00:11.944	0.77179	0.77183			6
2026.02.18	17:00:12.267	0.77178	0.77182			6
2026.02.18	17:00:12.574	0.77179	0.77183			6
2026.02.18	17:00:13.128	0.77181	0.77185			6
2026.02.18	17:00:13.439		0.77186			4
2026.02.18	17:00:14.514	0.77182				2
2026.02.18	17:00:14.935	0.77181	0.77185			6
2026.02.18	17:00:15.303	0.77182				2
2026.02.18	17:00:15.607	0.77181				2
2026.02.18	17:00:15.971	0.77182				2
2026.02.18	17:00:17.435	0.77179	0.77183			6
2026.02.18	17:00:17.903	0.77180	0.77185			6
2026.02.18	17:00:18.219	0.77182				2
2026.02.18	17:00:18.985	0.77181				2
2026.02.18	17:00:19.655	0.77182				2
2026.02.18	17:00:21.680		0.77186			4
2026.02.18	17:00:22.179		0.77184			4
2026.02.18	17:00:23.144	0.77181	0.77183			6
2026.02.18	17:00:24.682		0.77185			4
2026.02.18	17:00:26.801	0.77182				2
2026.02.18	17:00:27.930	0.77181				2
2026.02.18	17:00:29.513	0.77190	0.77193			6
2026.02.18	17:00:29.822	0.77193	0.77198			6
2026.02.18	17:00:30.139	0.77192				2
2026.02.18	17:00:30.442	0.77193	0.77197			6
2026.02.18	17:00:30.754		0.77199			4
2026.02.18	17:00:31.684		0.77197			4
2026.02.18	17:00:32.363	0.77194				2
2026.02.18	17:00:32.673	0.77193				2
2026.02.18	17:00:33.009	0.77194				2
2026.02.18	17:00:33.776	0.77192				2
2026.02.18	17:00:34.144	0.77193				2
2026.02.18	17:00:34.451	0.77191	0.77196			6
2026.02.18	17:00:34.947		0.77195			4
2026.02.18	17:00:35.721	0.77192	0.77196			6
2026.02.18	17:00:36.243		0.77197			4
2026.02.18	17:00:36.564	0.77194				2
2026.02.18	17:00:36.882	0.77192				2
2026.02.18	17:00:38.662	0.77193				2
2026.02.18	17:00:39.411	0.77194	0.77199			6
2026.02.18	17:00:40.559	0.77190	0.77193			6
2026.02.18	17:00:41.542	0.77189				2
2026.02.18	17:00:42.520		0.77192			4
2026.02.18	17:00:43.365	0.77188				2
2026.02.18	17:00:43.977		0.77191			4
2026.02.18	17:00:48.573	0.77184	0.77189			6
2026.02.18	17:00:49.234	0.77183	0.77186			6
2026.02.18	17:00:49.546		0.77187			4
2026.02.18	17:00:50.235	0.77186	0.77191			6
2026.02.18	17:00:51.636	0.77188	0.77192			6
2026.02.18	17:00:52.044	0.77187	0.77191			6
2026.02.18	17:00:52.721	0.77186	0.77190			6
2026.02.18	17:00:54.177	0.77187				2
2026.02.18	17:00:55.400	0.77185	0.77189			6
2026.02.18	17:00:57.339	0.77184	0.77187			6
2026.02.18	17:00:57.673		0.77188			4
2026.02.18	17:01:00.223	0.77184				2
