<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	16:02:47.981	0.77988				2
2026.04.14	16:02:49.421	0.77985	0.77989			6
2026.04.14	16:02:50.510	0.77986				2
2026.04.14	16:02:50.810	0.77987	0.77991			6
2026.04.14	16:02:51.410	0.77986				2
2026.04.14	16:02:51.712	0.77985	0.77990			6
2026.04.14	16:02:52.012	0.77986				2
2026.04.14	16:02:52.915	0.77985				2
2026.04.14	16:02:54.115	0.77984				2
2026.04.14	16:02:54.416	0.77983	0.77987			6
2026.04.14	16:02:54.715		0.77988			4
2026.04.14	16:02:56.216	0.77984				2
2026.04.14	16:02:56.516	0.77983				2
2026.04.14	16:02:57.698	0.77984				2
2026.04.14	16:02:57.998	0.77983				2
2026.04.14	16:02:58.299		0.77987			4
2026.04.14	16:03:00.059	0.77983	0.77988			6
2026.04.14	16:03:00.667	0.77985	0.77990			6
2026.04.14	16:03:01.264	0.77986				2
2026.04.14	16:03:02.166	0.77984				2
2026.04.14	16:03:04.267	0.77986	0.77991			6
2026.04.14	16:03:04.869	0.77987				2
2026.04.14	16:03:05.169	0.77988	0.77992			6
2026.04.14	16:03:05.473	0.77989	0.77994			6
2026.04.14	16:03:06.215	0.77988				2
2026.04.14	16:03:06.516		0.77993			4
2026.04.14	16:03:09.232		0.77992			4
2026.04.14	16:03:11.334	0.77984	0.77989			6
2026.04.14	16:03:12.534	0.77983	0.77987			6
2026.04.14	16:03:13.437		0.77988			4
2026.04.14	16:03:14.340	0.77979	0.77984			6
2026.04.14	16:03:14.638	0.77982	0.77987			6
2026.04.14	16:03:14.941	0.77979	0.77985			6
2026.04.14	16:03:15.542	0.77982	0.77988			6
2026.04.14	16:03:16.141		0.77987			4
2026.04.14	16:03:16.441	0.77981	0.77985			6
2026.04.14	16:03:16.741	0.77982	0.77986			6
2026.04.14	16:03:17.040		0.77987			4
2026.04.14	16:03:18.243		0.77988			4
2026.04.14	16:03:18.544	0.77984	0.77989			6
2026.04.14	16:03:19.835	0.77983				2
2026.04.14	16:03:20.136		0.77987			4
2026.04.14	16:03:23.114		0.77988			4
2026.04.14	16:03:24.615	0.77984	0.77989			6
2026.04.14	16:03:25.566	0.77985	0.77991			6
2026.04.14	16:03:26.468	0.77989	0.77994			6
2026.04.14	16:03:26.767		0.77993			4
2026.04.14	16:03:27.370	0.77984	0.77989			6
2026.04.14	16:03:27.670		0.77990			4
2026.04.14	16:03:29.844		0.77989			4
2026.04.14	16:03:30.143		0.77990			4
2026.04.14	16:03:39.252		0.77989			4
2026.04.14	16:03:40.154	0.77983	0.77987			6
2026.04.14	16:03:41.119		0.77986			4
2026.04.14	16:03:42.019	0.77981				2
2026.04.14	16:03:45.136	0.77982				2
2026.04.14	16:03:46.349		0.77987			4
2026.04.14	16:03:46.951		0.77988			4
2026.04.14	16:03:48.154	0.77985	0.77991			6
2026.04.14	16:03:49.356	0.77984	0.77990			6
2026.04.14	16:03:50.934	0.77985				2
2026.04.14	16:03:51.534	0.77984	0.77989			6
2026.04.14	16:03:54.957		0.77987			4
2026.04.14	16:03:55.257		0.77988			4
2026.04.14	16:03:55.559		0.77989			4
2026.04.14	16:03:58.069		0.77987			4
2026.04.14	16:03:58.370	0.77983				2
2026.04.14	16:03:59.021	0.77982	0.77986			6
2026.04.14	16:04:00.089	0.77982				2
2026.04.14	16:04:00.390	0.77983	0.77988			6
2026.04.14	16:04:00.692	0.77987	0.77993			6
2026.04.14	16:04:01.295	0.77989	0.77994			6
2026.04.14	16:04:01.596	0.77991	0.77996			6
2026.04.14	16:04:01.894	0.77990	0.77995			6
2026.04.14	16:04:02.492	0.77991	0.77996			6
2026.04.14	16:04:05.398		0.77995			4
2026.04.14	16:04:05.699	0.77989	0.77994			6
2026.04.14	16:04:06.299		0.77995			4
2026.04.14	16:04:06.599	0.77990				2
2026.04.14	16:04:06.899	0.77989	0.77994			6
2026.04.14	16:04:07.393		0.77993			4
2026.04.14	16:04:08.900		0.77992			4
2026.04.14	16:04:09.501	0.77990	0.77994			6
2026.04.14	16:04:09.801		0.77995			4
2026.04.14	16:04:10.429	0.77989	0.77993			6
2026.04.14	16:04:12.743		0.77994			4
2026.04.14	16:04:13.043		0.77993			4
2026.04.14	16:04:14.914		0.77994			4
2026.04.14	16:04:16.760		0.77993			4
2026.04.14	16:04:17.059	0.77991	0.77996			6
2026.04.14	16:04:17.960		0.77997			4
2026.04.14	16:04:20.203	0.77992				2
2026.04.14	16:04:21.158	0.77991	0.77996			6
2026.04.14	16:04:23.132	0.77992				2
2026.04.14	16:04:23.433	0.77991				2
2026.04.14	16:04:23.733	0.77993	0.77997			6
2026.04.14	16:04:24.633	0.77991	0.77996			6
2026.04.14	16:04:25.834	0.77993	0.77997			6
2026.04.14	16:04:26.435	0.77995	0.78000			6
2026.04.14	16:04:26.735	0.77996				2
2026.04.14	16:04:29.731	0.77997	0.78001			6
2026.04.14	16:04:30.331	0.77998				2
2026.04.14	16:04:35.357	0.77994	0.77997			6
2026.04.14	16:04:35.661		0.77999			4
2026.04.14	16:04:38.064	0.77998	0.78001			6
2026.04.14	16:04:38.363		0.78003			4
2026.04.14	16:04:39.264	0.77999				2
2026.04.14	16:04:41.272		0.78004			4
2026.04.14	16:04:44.771		0.78003			4
2026.04.14	16:04:45.790		0.78004			4
2026.04.14	16:04:46.391		0.78001			4
2026.04.14	16:04:46.992		0.78003			4
2026.04.14	16:04:47.592		0.78004			4
2026.04.14	16:04:48.793	0.77995	0.77998			6
2026.04.14	16:04:49.395	0.77997	0.78000			6
2026.04.14	16:04:49.694	0.77998	0.78001			6
2026.04.14	16:04:52.250	0.77999	0.78003			6
2026.04.14	16:04:52.549		0.78004			4
2026.04.14	16:04:54.912		0.78003			4
2026.04.14	16:04:55.513		0.78002			4
2026.04.14	16:04:55.814		0.78003			4
2026.04.14	16:05:00.226	0.77999				2
2026.04.14	16:05:01.190		0.78002			4
2026.04.14	16:05:01.491		0.78003			4
2026.04.14	16:05:02.391		0.78002			4
2026.04.14	16:05:07.555		0.78003			4
2026.04.14	16:05:08.114	0.78000				2
2026.04.14	16:05:08.415		0.78005			4
2026.04.14	16:05:08.716		0.78004			4
2026.04.14	16:05:10.881	0.78003	0.78007			6
2026.04.14	16:05:11.181	0.78002	0.78006			6
2026.04.14	16:05:11.482	0.78003	0.78007			6
2026.04.14	16:05:11.782	0.78002	0.78006			6
2026.04.14	16:05:12.082	0.78004	0.78007			6
2026.04.14	16:05:12.382	0.78002	0.78006			6
2026.04.14	16:05:13.943	0.78000	0.78005			6
2026.04.14	16:05:14.843	0.78001	0.78006			6
2026.04.14	16:05:15.446	0.78005	0.78010			6
2026.04.14	16:05:15.747	0.78006	0.78011			6
2026.04.14	16:05:16.046	0.78008	0.78012			6
2026.04.14	16:05:17.927		0.78010			4
2026.04.14	16:05:18.222	0.78006	0.78009			6
2026.04.14	16:05:19.123		0.78010			4
2026.04.14	16:05:19.423	0.78007	0.78011			6
2026.04.14	16:05:20.745	0.78009	0.78014			6
2026.04.14	16:05:21.647		0.78015			4
2026.04.14	16:05:22.247	0.78013	0.78017			6
2026.04.14	16:05:22.547	0.78014	0.78019			6
2026.04.14	16:05:22.851	0.78016				2
2026.04.14	16:05:23.149		0.78020			4
2026.04.14	16:05:25.343	0.78014	0.78019			6
2026.04.14	16:05:25.944		0.78016			4
2026.04.14	16:05:26.247	0.78010	0.78015			6
2026.04.14	16:05:26.547	0.78009	0.78013			6
2026.04.14	16:05:27.147		0.78012			4
2026.04.14	16:05:28.207		0.78011			4
2026.04.14	16:05:28.507		0.78012			4
2026.04.14	16:05:29.108	0.78010	0.78015			6
2026.04.14	16:05:29.407		0.78014			4
2026.04.14	16:05:29.708		0.78015			4
2026.04.14	16:05:30.308		0.78013			4
2026.04.14	16:05:30.607	0.78009	0.78011			6
2026.04.14	16:05:30.908	0.78010	0.78014			6
2026.04.14	16:05:31.208		0.78015			4
2026.04.14	16:05:31.808		0.78014			4
2026.04.14	16:05:32.109		0.78015			4
2026.04.14	16:05:32.408	0.78009				2
2026.04.14	16:05:32.709		0.78014			4
2026.04.14	16:05:33.009		0.78015			4
2026.04.14	16:05:34.210		0.78012			4
2026.04.14	16:05:34.510	0.78008				2
2026.04.14	16:05:36.612	0.78007	0.78010			6
2026.04.14	16:05:37.338		0.78012			4
2026.04.14	16:05:37.638	0.78008				2
2026.04.14	16:05:37.939	0.78009	0.78013			6
2026.04.14	16:05:41.144	0.78008	0.78012			6
2026.04.14	16:05:42.460	0.78010	0.78013			6
2026.04.14	16:05:44.624	0.78013	0.78017			6
2026.04.14	16:05:44.924		0.78018			4
2026.04.14	16:05:45.225		0.78016			4
2026.04.14	16:05:46.662	0.78014	0.78017			6
2026.04.14	16:05:46.963		0.78018			4
2026.04.14	16:05:48.918		0.78016			4
2026.04.14	16:05:51.554	0.78013				2
2026.04.14	16:05:52.155		0.78017			4
2026.04.14	16:05:52.455		0.78016			4
2026.04.14	16:05:54.242	0.78009	0.78014			6
2026.04.14	16:05:54.879		0.78015			4
2026.04.14	16:06:00.166	0.78009				2
2026.04.14	16:06:00.467	0.78010				2
2026.04.14	16:06:01.316	0.78011	0.78016			6
2026.04.14	16:06:01.617	0.78013				2
2026.04.14	16:06:02.215		0.78017			4
2026.04.14	16:06:02.826		0.78016			4
2026.04.14	16:06:03.429	0.78012	0.78015			6
2026.04.14	16:06:04.330	0.78009				2
2026.04.14	16:06:05.230	0.78011				2
2026.04.14	16:06:09.043		0.78013			4
2026.04.14	16:06:09.342	0.78008	0.78014			6
2026.04.14	16:06:09.642		0.78013			4
2026.04.14	16:06:13.799		0.78012			4
2026.04.14	16:06:14.099		0.78011			4
2026.04.14	16:06:15.977		0.78012			4
2026.04.14	16:06:16.712		0.78011			4
2026.04.14	16:06:17.915		0.78012			4
2026.04.14	16:06:19.770		0.78011			4
2026.04.14	16:06:22.173	0.78009	0.78012			6
2026.04.14	16:06:23.312	0.78011	0.78014			6
2026.04.14	16:06:23.609	0.78012	0.78015			6
2026.04.14	16:06:23.909	0.78013				2
2026.04.14	16:06:25.503	0.78010	0.78011			6
2026.04.14	16:06:25.803	0.78011	0.78012			6
2026.04.14	16:06:28.338	0.78008				2
2026.04.14	16:06:28.941		0.78013			4
2026.04.14	16:06:30.169		0.78012			4
2026.04.14	16:06:40.737	0.78009	0.78014			6
2026.04.14	16:06:41.450		0.78015			4
2026.04.14	16:06:41.750		0.78014			4
2026.04.14	16:06:42.351	0.78010				2
2026.04.14	16:06:45.755	0.78009	0.78012			6
2026.04.14	16:06:47.019	0.78008				2
2026.04.14	16:06:49.428	0.78009				2
2026.04.14	16:06:53.025	0.78008				2
2026.04.14	16:06:53.629		0.78011			4
2026.04.14	16:07:00.010	0.78004	0.78005			6
2026.04.14	16:07:00.310		0.78007			4
2026.04.14	16:07:03.543	0.77999	0.78002			6
2026.04.14	16:07:04.139		0.78003			4
2026.04.14	16:07:05.275		0.78004			4
2026.04.14	16:07:06.474	0.78002	0.78005			6
2026.04.14	16:07:07.165		0.78006			4
2026.04.14	16:07:07.465	0.78003	0.78005			6
2026.04.14	16:07:08.981		0.78006			4
2026.04.14	16:07:11.895		0.78007			4
2026.04.14	16:07:14.285		0.78006			4
2026.04.14	16:07:15.188		0.78007			4
2026.04.14	16:07:15.486	0.78005	0.78009			6
2026.04.14	16:07:16.387	0.78007	0.78011			6
2026.04.14	16:07:16.987	0.78005	0.78009			6
2026.04.14	16:07:19.512		0.78007			4
2026.04.14	16:07:20.525	0.78004				2
2026.04.14	16:07:20.825		0.78009			4
2026.04.14	16:07:21.128	0.78007	0.78010			6
2026.04.14	16:07:23.660	0.78005	0.78009			6
2026.04.14	16:07:24.261	0.78007	0.78010			6
2026.04.14	16:07:24.563	0.78009	0.78012			6
2026.04.14	16:07:24.861		0.78013			4
2026.04.14	16:07:26.971	0.78005	0.78009			6
2026.04.14	16:07:27.271	0.78007	0.78010			6
2026.04.14	16:07:28.170		0.78011			4
2026.04.14	16:07:28.472		0.78012			4
2026.04.14	16:07:28.771	0.78008				2
2026.04.14	16:07:29.072		0.78011			4
2026.04.14	16:07:30.497		0.78012			4
2026.04.14	16:07:31.097	0.78009				2
2026.04.14	16:07:32.335		0.78013			4
2026.04.14	16:07:32.635	0.78010	0.78014			6
2026.04.14	16:07:36.537	0.78012	0.78015			6
2026.04.14	16:07:36.837	0.78014	0.78017			6
2026.04.14	16:07:37.137		0.78016			4
2026.04.14	16:07:37.918		0.78015			4
2026.04.14	16:07:38.218	0.78010	0.78014			6
2026.04.14	16:07:39.148		0.78015			4
2026.04.14	16:07:39.448	0.78014	0.78017			6
2026.04.14	16:07:44.484	0.78015	0.78018			6
2026.04.14	16:07:45.686		0.78017			4
2026.04.14	16:07:45.987	0.78016	0.78020			6
2026.04.14	16:07:46.287	0.78017	0.78021			6
2026.04.14	16:07:46.587	0.78016	0.78020			6
2026.04.14	16:07:47.293		0.78021			4
2026.04.14	16:07:47.593	0.78017				2
2026.04.14	16:07:48.876	0.78018	0.78022			6
2026.04.14	16:07:49.176	0.78019				2
2026.04.14	16:07:49.992		0.78023			4
2026.04.14	16:07:52.985	0.78018	0.78021			6
2026.04.14	16:07:57.426		0.78022			4
2026.04.14	16:07:58.025	0.78019	0.78024			6
2026.04.14	16:08:00.104	0.78019	0.78022			6
2026.04.14	16:08:07.091	0.78018	0.78020			6
2026.04.14	16:08:07.391	0.78015	0.78017			6
2026.04.14	16:08:07.691	0.78014				2
2026.04.14	16:08:08.900	0.78012	0.78015			6
2026.04.14	16:08:09.198	0.78010				2
2026.04.14	16:08:10.327	0.78011				2
2026.04.14	16:08:12.128	0.78010				2
2026.04.14	16:08:13.745	0.78009	0.78014			6
2026.04.14	16:08:17.327	0.78011	0.78015			6
2026.04.14	16:08:19.946	0.78009	0.78013			6
2026.04.14	16:08:23.556	0.78010	0.78015			6
2026.04.14	16:08:24.156	0.78012	0.78016			6
2026.04.14	16:08:25.072	0.78009	0.78015			6
2026.04.14	16:08:25.372	0.78011				2
2026.04.14	16:08:28.182	0.78009	0.78013			6
2026.04.14	16:08:29.085	0.78008	0.78011			6
2026.04.14	16:08:29.932		0.78012			4
2026.04.14	16:08:31.494	0.78004	0.78009			6
2026.04.14	16:08:31.795		0.78008			4
2026.04.14	16:08:32.095		0.78009			4
2026.04.14	16:08:34.958	0.78006	0.78010			6
2026.04.14	16:08:35.260	0.78004	0.78009			6
2026.04.14	16:08:38.180		0.78010			4
2026.04.14	16:08:38.481	0.78006				2
2026.04.14	16:08:43.354	0.78004	0.78009			6
2026.04.14	16:08:45.127	0.78005	0.78010			6
2026.04.14	16:08:45.813		0.78009			4
2026.04.14	16:08:46.113	0.78004				2
2026.04.14	16:08:47.935	0.78003	0.78007			6
2026.04.14	16:08:48.595		0.78008			4
2026.04.14	16:08:48.895	0.78006	0.78009			6
2026.04.14	16:08:49.196		0.78010			4
2026.04.14	16:08:51.406	0.78004	0.78009			6
2026.04.14	16:08:54.721		0.78008			4
2026.04.14	16:08:55.985		0.78009			4
2026.04.14	16:08:56.287	0.78003	0.78007			6
2026.04.14	16:09:00.364	0.78003	0.78008			6
2026.04.14	16:09:00.665		0.78009			4
2026.04.14	16:09:04.713	0.77998	0.78001			6
2026.04.14	16:09:05.013		0.78002			4
2026.04.14	16:09:05.313		0.78003			4
2026.04.14	16:09:05.913	0.78002	0.78006			6
2026.04.14	16:09:07.502	0.77999	0.78004			6
2026.04.14	16:09:10.113	0.78001	0.78006			6
2026.04.14	16:09:10.713	0.78003	0.78007			6
2026.04.14	16:09:11.014	0.78002	0.78006			6
2026.04.14	16:09:12.815	0.78001				2
2026.04.14	16:09:14.321	0.78003	0.78007			6
2026.04.14	16:09:16.370	0.78002	0.78006			6
2026.04.14	16:09:16.670		0.78005			4
2026.04.14	16:09:16.970		0.78006			4
2026.04.14	16:09:19.830	0.78003	0.78007			6
2026.04.14	16:09:21.112	0.78005	0.78009			6
2026.04.14	16:09:21.412		0.78008			4
2026.04.14	16:09:22.013	0.78004				2
2026.04.14	16:09:22.913		0.78007			4
2026.04.14	16:09:23.215		0.78008			4
2026.04.14	16:09:23.873		0.78007			4
2026.04.14	16:09:24.176	0.78001	0.78006			6
2026.04.14	16:09:24.475		0.78005			4
2026.04.14	16:09:25.565		0.78006			4
2026.04.14	16:09:26.479	0.78002				2
2026.04.14	16:09:31.865	0.78001	0.78005			6
2026.04.14	16:09:32.533		0.78006			4
2026.04.14	16:09:32.834		0.78005			4
2026.04.14	16:09:33.134	0.78004	0.78008			6
2026.04.14	16:09:33.434		0.78007			4
2026.04.14	16:09:35.891		0.78005			4
2026.04.14	16:09:36.491		0.78006			4
2026.04.14	16:09:36.792	0.78002				2
2026.04.14	16:09:37.993		0.78005			4
2026.04.14	16:09:38.309		0.78006			4
2026.04.14	16:09:43.278	0.78000	0.78003			6
2026.04.14	16:09:43.578	0.77999				2
2026.04.14	16:09:45.175		0.78004			4
2026.04.14	16:09:45.545		0.78003			4
2026.04.14	16:09:46.771		0.78004			4
2026.04.14	16:09:49.475		0.78003			4
2026.04.14	16:09:50.857		0.78004			4
2026.04.14	16:09:52.025		0.78003			4
2026.04.14	16:09:52.990	0.77998	0.78001			6
2026.04.14	16:09:54.620	0.77994	0.77998			6
2026.04.14	16:09:54.921	0.77996	0.78000			6
2026.04.14	16:10:00.201	0.77996				2
2026.04.14	16:10:01.871	0.77998				2
2026.04.14	16:10:02.171	0.77996	0.77999			6
2026.04.14	16:10:02.773		0.78000			4
2026.04.14	16:10:03.074		0.77999			4
2026.04.14	16:10:04.008	0.77997	0.78000			6
2026.04.14	16:10:04.308	0.77998				2
2026.04.14	16:10:10.210		0.78001			4
2026.04.14	16:10:10.511	0.78000	0.78003			6
2026.04.14	16:10:11.112	0.77997	0.78001			6
2026.04.14	16:10:11.412		0.78002			4
2026.04.14	16:10:13.009	0.77996	0.78000			6
2026.04.14	16:10:14.455		0.78001			4
2026.04.14	16:10:15.056	0.77993	0.77997			6
2026.04.14	16:10:15.900		0.77998			4
2026.04.14	16:10:16.202	0.77992	0.77997			6
2026.04.14	16:10:16.924		0.77998			4
2026.04.14	16:10:17.224		0.77997			4
2026.04.14	16:10:17.525		0.77998			4
2026.04.14	16:10:18.126	0.77990	0.77995			6
2026.04.14	16:10:19.105	0.77991	0.77996			6
2026.04.14	16:10:19.405		0.77997			4
2026.04.14	16:10:20.309	0.77992	0.77996			6
2026.04.14	16:10:20.605		0.77997			4
2026.04.14	16:10:20.905	0.77991	0.77995			6
2026.04.14	16:10:21.206	0.77992	0.77997			6
2026.04.14	16:10:21.505	0.77991				2
2026.04.14	16:10:22.182	0.77989	0.77994			6
2026.04.14	16:10:23.796	0.77994	0.77998			6
2026.04.14	16:10:24.397	0.77993				2
2026.04.14	16:10:27.376		0.77999			4
2026.04.14	16:10:28.674	0.77991	0.77996			6
2026.04.14	16:10:29.876	0.77989	0.77994			6
2026.04.14	16:10:30.778	0.77993	0.77998			6
2026.04.14	16:10:31.379		0.77997			4
2026.04.14	16:10:33.088		0.77998			4
2026.04.14	16:10:33.388		0.77997			4
2026.04.14	16:10:33.689		0.77996			4
2026.04.14	16:10:34.291	0.77992				2
2026.04.14	16:10:34.589	0.77990	0.77994			6
2026.04.14	16:10:34.890		0.77995			4
2026.04.14	16:10:37.425	0.77989	0.77992			6
2026.04.14	16:10:38.024		0.77991			4
2026.04.14	16:10:38.323	0.77987	0.77992			6
2026.04.14	16:10:38.625		0.77991			4
2026.04.14	16:10:39.524	0.77988	0.77994			6
2026.04.14	16:10:40.125	0.77990				2
2026.04.14	16:10:41.025	0.77992	0.77997			6
2026.04.14	16:10:41.325	0.77991	0.77995			6
2026.04.14	16:10:41.626		0.77994			4
2026.04.14	16:10:42.288		0.77995			4
2026.04.14	16:10:42.890		0.77994			4
2026.04.14	16:10:43.492	0.77990				2
2026.04.14	16:10:44.092	0.77993	0.77998			6
2026.04.14	16:10:44.393		0.77997			4
2026.04.14	16:10:44.994		0.77998			4
2026.04.14	16:10:45.295		0.77997			4
2026.04.14	16:10:48.102		0.77995			4
2026.04.14	16:10:48.403	0.77992	0.77994			6
2026.04.14	16:10:48.707		0.77995			4
2026.04.14	16:10:49.003		0.77996			4
2026.04.14	16:10:50.563	0.77993	0.77997			6
2026.04.14	16:10:53.798		0.77994			4
2026.04.14	16:10:54.099		0.77997			4
2026.04.14	16:10:54.999	0.77992	0.77994			6
2026.04.14	16:10:56.501	0.77993	0.77997			6
2026.04.14	16:10:58.742		0.77998			4
2026.04.14	16:10:59.948	0.77994	0.77997			6
2026.04.14	16:11:00.248	0.77994				2
2026.04.14	16:11:00.550		0.77998			4
2026.04.14	16:11:01.150		0.77997			4
2026.04.14	16:11:04.175	0.77992	0.77995			6
2026.04.14	16:11:08.592	0.77989	0.77993			6
2026.04.14	16:11:08.892	0.77990	0.77995			6
2026.04.14	16:11:09.494		0.77994			4
2026.04.14	16:11:09.793	0.77991	0.77995			6
2026.04.14	16:11:10.093	0.77993	0.77996			6
2026.04.14	16:11:10.394	0.77992	0.77995			6
2026.04.14	16:11:11.597	0.77993	0.77996			6
2026.04.14	16:11:12.970		0.77997			4
2026.04.14	16:11:17.887	0.77991	0.77994			6
2026.04.14	16:11:18.488		0.77995			4
2026.04.14	16:11:19.689	0.77990	0.77993			6
2026.04.14	16:11:20.678		0.77994			4
2026.04.14	16:11:25.225	0.77993	0.77996			6
2026.04.14	16:11:26.426		0.77997			4
2026.04.14	16:11:28.229		0.77996			4
2026.04.14	16:11:31.098		0.77997			4
2026.04.14	16:11:31.398		0.77996			4
2026.04.14	16:11:31.699	0.77992	0.77995			6
2026.04.14	16:11:32.298	0.77993	0.77998			6
2026.04.14	16:11:33.570	0.77990	0.77994			6
2026.04.14	16:11:41.996	0.77989				2
2026.04.14	16:11:43.154	0.77992	0.77996			6
2026.04.14	16:11:43.454		0.77995			4
2026.04.14	16:11:44.635		0.77996			4
2026.04.14	16:11:46.177	0.77993	0.77998			6
2026.04.14	16:11:48.072	0.77996	0.78001			6
2026.04.14	16:11:49.575	0.77999	0.78003			6
2026.04.14	16:11:54.432		0.78004			4
2026.04.14	16:11:55.633	0.78004	0.78008			6
2026.04.14	16:11:55.932	0.78005				2
2026.04.14	16:12:00.039	0.78005				2
2026.04.14	16:12:02.012	0.78006	0.78009			6
2026.04.14	16:12:03.022		0.78010			4
2026.04.14	16:12:04.296	0.78008	0.78011			6
2026.04.14	16:12:05.612	0.78007				2
2026.04.14	16:12:09.874	0.78005	0.78009			6
2026.04.14	16:12:10.174		0.78010			4
2026.04.14	16:12:10.775	0.78007				2
2026.04.14	16:12:11.852	0.78005	0.78008			6
2026.04.14	16:12:12.753		0.78009			4
2026.04.14	16:12:15.643		0.78008			4
2026.04.14	16:12:15.943		0.78009			4
2026.04.14	16:12:19.581	0.78006				2
2026.04.14	16:12:21.096		0.78010			4
2026.04.14	16:12:21.396	0.78005	0.78009			6
2026.04.14	16:12:30.214		0.78007			4
2026.04.14	16:12:30.513	0.78003				2
2026.04.14	16:12:43.264	0.78002	0.78006			6
2026.04.14	16:12:44.853	0.78004	0.78007			6
2026.04.14	16:12:45.455	0.78006	0.78010			6
2026.04.14	16:12:46.656		0.78009			4
2026.04.14	16:12:46.957	0.78005				2
2026.04.14	16:12:47.914	0.78006	0.78010			6
2026.04.14	16:12:48.214	0.78007				2
2026.04.14	16:12:49.199		0.78011			4
2026.04.14	16:12:49.498	0.78009	0.78013			6
2026.04.14	16:12:51.442	0.78011	0.78015			6
2026.04.14	16:12:54.068	0.78014	0.78018			6
2026.04.14	16:12:54.970	0.78019	0.78021			6
2026.04.14	16:12:55.871		0.78023			4
2026.04.14	16:12:56.172	0.78021	0.78025			6
2026.04.14	16:12:57.521	0.78022				2
2026.04.14	16:12:58.354	0.78023	0.78026			6
2026.04.14	16:12:59.236	0.78021	0.78024			6
2026.04.14	16:13:00.036	0.78021				2
2026.04.14	16:13:00.637		0.78025			4
2026.04.14	16:13:02.353	0.78022				2
2026.04.14	16:13:02.955	0.78020	0.78023			6
2026.04.14	16:13:03.554		0.78024			4
2026.04.14	16:13:04.155	0.78018	0.78021			6
2026.04.14	16:13:04.455	0.78019	0.78022			6
2026.04.14	16:13:05.859		0.78021			4
2026.04.14	16:13:06.159	0.78018				2
2026.04.14	16:13:07.059	0.78017	0.78020			6
2026.04.14	16:13:07.360	0.78015				2
2026.04.14	16:13:07.959		0.78019			4
2026.04.14	16:13:08.259	0.78017	0.78020			6
2026.04.14	16:13:08.560	0.78014	0.78018			6
2026.04.14	16:13:09.760		0.78017			4
2026.04.14	16:13:15.218		0.78018			4
2026.04.14	16:13:15.819		0.78017			4
2026.04.14	16:13:16.892		0.78018			4
2026.04.14	16:13:17.493		0.78017			4
2026.04.14	16:13:17.793		0.78018			4
2026.04.14	16:13:18.093		0.78016			4
2026.04.14	16:13:18.395	0.78010	0.78014			6
2026.04.14	16:13:18.695	0.78012	0.78015			6
2026.04.14	16:13:23.256	0.78010	0.78014			6
2026.04.14	16:13:23.556	0.78011	0.78015			6
2026.04.14	16:13:23.857	0.78013				2
2026.04.14	16:13:29.044	0.78014	0.78016			6
2026.04.14	16:13:29.646	0.78015	0.78019			6
2026.04.14	16:13:30.848		0.78020			4
2026.04.14	16:13:31.150		0.78019			4
2026.04.14	16:13:32.048		0.78020			4
2026.04.14	16:13:32.351		0.78019			4
2026.04.14	16:13:33.251	0.78017	0.78021			6
2026.04.14	16:13:35.056	0.78018				2
2026.04.14	16:13:35.356	0.78019	0.78022			6
2026.04.14	16:13:37.204	0.78017				2
2026.04.14	16:13:38.551		0.78021			4
2026.04.14	16:13:39.152	0.78016	0.78020			6
2026.04.14	16:13:39.452	0.78014	0.78018			6
2026.04.14	16:13:39.753	0.78013	0.78016			6
2026.04.14	16:13:41.498		0.78015			4
2026.04.14	16:13:41.798	0.78014	0.78016			6
2026.04.14	16:13:44.238	0.78013				2
2026.04.14	16:13:44.538	0.78011	0.78015			6
2026.04.14	16:13:44.839	0.78010				2
2026.04.14	16:13:45.446	0.78014	0.78016			6
2026.04.14	16:13:46.348	0.78013				2
2026.04.14	16:13:47.650	0.78014	0.78018			6
2026.04.14	16:13:50.253	0.78015				2
2026.04.14	16:13:50.875		0.78019			4
2026.04.14	16:13:53.211		0.78018			4
2026.04.14	16:13:56.152		0.78019			4
2026.04.14	16:13:59.471	0.78017	0.78021			6
2026.04.14	16:14:00.072	0.78017				2
2026.04.14	16:14:00.372	0.78015	0.78020			6
2026.04.14	16:14:01.733	0.78017	0.78021			6
2026.04.14	16:14:03.071	0.78015	0.78017			6
2026.04.14	16:14:03.371	0.78014				2
2026.04.14	16:14:04.272		0.78018			4
2026.04.14	16:14:07.731	0.78013	0.78015			6
2026.04.14	16:14:08.331		0.78016			4
2026.04.14	16:14:09.006		0.78015			4
2026.04.14	16:14:10.209	0.78012				2
2026.04.14	16:14:13.512	0.78011				2
2026.04.14	16:14:13.812		0.78014			4
2026.04.14	16:14:14.112		0.78015			4
2026.04.14	16:14:16.039	0.78010				2
2026.04.14	16:14:17.573	0.78011				2
2026.04.14	16:14:18.175	0.78013	0.78016			6
2026.04.14	16:14:18.473	0.78012				2
2026.04.14	16:14:19.114		0.78017			4
2026.04.14	16:14:19.416	0.78014				2
2026.04.14	16:14:20.370		0.78018			4
2026.04.14	16:14:23.631		0.78017			4
2026.04.14	16:14:23.931	0.78013	0.78016			6
2026.04.14	16:14:24.531		0.78015			4
2026.04.14	16:14:24.832	0.78014	0.78016			6
2026.04.14	16:14:25.133		0.78017			4
2026.04.14	16:14:26.429	0.78015	0.78019			6
2026.04.14	16:14:26.730	0.78016				2
2026.04.14	16:14:27.033	0.78015				2
