<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	15:37:23.921	0.79029	0.79033			6
2026.04.13	15:37:27.763	0.79030	0.79035			6
2026.04.13	15:37:28.408		0.79034			4
2026.04.13	15:37:28.708	0.79029	0.79033			6
2026.04.13	15:37:29.309	0.79028				2
2026.04.13	15:37:32.596	0.79029	0.79034			6
2026.04.13	15:37:33.580	0.79030				2
2026.04.13	15:37:34.391	0.79029				2
2026.04.13	15:37:35.292	0.79030				2
2026.04.13	15:37:35.591	0.79029				2
2026.04.13	15:37:37.480		0.79035			4
2026.04.13	15:37:38.856		0.79034			4
2026.04.13	15:37:39.156	0.79026	0.79031			6
2026.04.13	15:37:40.885		0.79032			4
2026.04.13	15:37:42.197		0.79031			4
2026.04.13	15:37:43.098	0.79027				2
2026.04.13	15:37:44.066		0.79032			4
2026.04.13	15:37:45.479	0.79026				2
2026.04.13	15:37:47.894	0.79027				2
2026.04.13	15:37:48.800	0.79026	0.79031			6
2026.04.13	15:37:49.099		0.79032			4
2026.04.13	15:37:56.203	0.79027				2
2026.04.13	15:37:58.189		0.79031			4
2026.04.13	15:37:59.633	0.79026				2
2026.04.13	15:38:00.253	0.79026				2
2026.04.13	15:38:00.553		0.79030			4
2026.04.13	15:38:02.898	0.79025				2
2026.04.13	15:38:03.206	0.79024	0.79028			6
2026.04.13	15:38:03.803	0.79023				2
2026.04.13	15:38:04.103	0.79024				2
2026.04.13	15:38:05.179	0.79025	0.79029			6
2026.04.13	15:38:05.779		0.79030			4
2026.04.13	15:38:09.348		0.79029			4
2026.04.13	15:38:09.993	0.79024	0.79028			6
2026.04.13	15:38:15.077	0.79023				2
2026.04.13	15:38:15.377	0.79024	0.79030			6
2026.04.13	15:38:16.275		0.79029			4
2026.04.13	15:38:16.576	0.79025	0.79031			6
2026.04.13	15:38:20.161	0.79028	0.79033			6
2026.04.13	15:38:20.760	0.79029	0.79034			6
2026.04.13	15:38:22.022	0.79030				2
2026.04.13	15:38:30.776	0.79029				2
2026.04.13	15:38:31.379	0.79028	0.79032			6
2026.04.13	15:38:32.882	0.79027				2
2026.04.13	15:38:34.451		0.79031			4
2026.04.13	15:38:36.664		0.79032			4
2026.04.13	15:38:37.432		0.79031			4
2026.04.13	15:38:41.096	0.79025	0.79029			6
2026.04.13	15:38:42.466	0.79026	0.79030			6
2026.04.13	15:38:43.740	0.79024	0.79029			6
2026.04.13	15:38:47.156	0.79030	0.79034			6
2026.04.13	15:38:50.166	0.79028	0.79033			6
2026.04.13	15:38:50.466	0.79030	0.79034			6
2026.04.13	15:38:52.588	0.79034	0.79038			6
2026.04.13	15:38:56.550	0.79035				2
2026.04.13	15:38:56.850		0.79040			4
2026.04.13	15:38:58.306		0.79039			4
2026.04.13	15:38:59.510	0.79037				2
2026.04.13	15:38:59.807	0.79035	0.79040			6
2026.04.13	15:39:00.108	0.79035				2
2026.04.13	15:39:01.310		0.79039			4
2026.04.13	15:39:02.824	0.79034				2
2026.04.13	15:39:03.125	0.79033	0.79038			6
2026.04.13	15:39:03.430	0.79028	0.79033			6
2026.04.13	15:39:03.727	0.79030	0.79034			6
2026.04.13	15:39:06.560	0.79033	0.79037			6
2026.04.13	15:39:06.860	0.79032				2
2026.04.13	15:39:07.161	0.79033	0.79038			6
2026.04.13	15:39:12.176	0.79035	0.79041			6
2026.04.13	15:39:17.362	0.79034	0.79039			6
2026.04.13	15:39:17.963	0.79032	0.79038			6
2026.04.13	15:39:18.263	0.79033				2
2026.04.13	15:39:20.366	0.79032				2
2026.04.13	15:39:28.072	0.79033				2
2026.04.13	15:39:28.372	0.79034				2
2026.04.13	15:39:28.673		0.79040			4
2026.04.13	15:39:29.344	0.79036	0.79041			6
2026.04.13	15:39:29.645	0.79035				2
2026.04.13	15:39:29.946	0.79036				2
2026.04.13	15:39:32.444		0.79040			4
2026.04.13	15:39:32.744		0.79041			4
2026.04.13	15:39:33.389	0.79035	0.79042			6
2026.04.13	15:39:35.756		0.79041			4
2026.04.13	15:39:43.473	0.79036	0.79042			6
2026.04.13	15:39:44.074		0.79041			4
2026.04.13	15:39:45.349	0.79035				2
2026.04.13	15:39:46.582	0.79036	0.79038			6
2026.04.13	15:39:50.128	0.79035				2
2026.04.13	15:39:53.009	0.79036				2
2026.04.13	15:39:53.910	0.79035				2
2026.04.13	15:39:58.388	0.79031	0.79035			6
2026.04.13	15:39:59.650	0.79032				2
2026.04.13	15:40:00.251	0.79032				2
2026.04.13	15:40:01.568	0.79031	0.79034			6
2026.04.13	15:40:02.171	0.79029	0.79032			6
2026.04.13	15:40:02.471		0.79033			4
2026.04.13	15:40:03.074	0.79024	0.79028			6
2026.04.13	15:40:03.973	0.79021	0.79026			6
2026.04.13	15:40:04.574	0.79020	0.79024			6
2026.04.13	15:40:05.176	0.79023	0.79026			6
2026.04.13	15:40:07.574	0.79024				2
2026.04.13	15:40:14.519	0.79025	0.79027			6
2026.04.13	15:40:16.070	0.79026	0.79028			6
2026.04.13	15:40:16.372	0.79025				2
2026.04.13	15:40:16.670	0.79026				2
2026.04.13	15:40:18.374	0.79029	0.79030			6
2026.04.13	15:40:19.848	0.79030	0.79031			6
2026.04.13	15:40:20.148	0.79029	0.79030			6
2026.04.13	15:40:20.749	0.79028	0.79029			6
2026.04.13	15:40:23.785	0.79027	0.79028			6
2026.04.13	15:40:24.387	0.79028	0.79029			6
2026.04.13	15:40:24.989	0.79030	0.79031			6
2026.04.13	15:40:27.108	0.79027	0.79030			6
2026.04.13	15:40:30.068	0.79026				2
2026.04.13	15:40:30.740		0.79029			4
2026.04.13	15:40:34.145	0.79022	0.79024			6
2026.04.13	15:40:34.438	0.79019	0.79023			6
2026.04.13	15:40:35.344	0.79022	0.79026			6
2026.04.13	15:40:38.864	0.79025	0.79027			6
2026.04.13	15:40:39.162		0.79028			4
2026.04.13	15:40:46.478	0.79026				2
2026.04.13	15:40:51.379		0.79029			4
2026.04.13	15:40:52.140	0.79025				2
2026.04.13	15:40:52.441	0.79026				2
2026.04.13	15:41:00.047	0.79026				2
2026.04.13	15:41:01.869	0.79021	0.79025			6
2026.04.13	15:41:02.168	0.79023	0.79026			6
2026.04.13	15:41:03.304		0.79027			4
2026.04.13	15:41:03.606	0.79024				2
2026.04.13	15:41:04.496	0.79023				2
2026.04.13	15:41:06.280	0.79017	0.79021			6
2026.04.13	15:41:06.580	0.79019	0.79022			6
2026.04.13	15:41:06.881	0.79020				2
2026.04.13	15:41:07.481	0.79019				2
2026.04.13	15:41:09.218	0.79020	0.79023			6
2026.04.13	15:41:10.153	0.79019				2
2026.04.13	15:41:12.894	0.79020				2
2026.04.13	15:41:15.265	0.79022	0.79025			6
2026.04.13	15:41:16.316	0.79021				2
2026.04.13	15:41:19.209	0.79022				2
2026.04.13	15:41:19.510	0.79020				2
2026.04.13	15:41:19.809	0.79019	0.79023			6
2026.04.13	15:41:21.312	0.79020				2
2026.04.13	15:41:22.733	0.79018	0.79022			6
2026.04.13	15:41:23.033	0.79019	0.79023			6
2026.04.13	15:41:23.333	0.79020				2
2026.04.13	15:41:23.933		0.79024			4
2026.04.13	15:41:24.233	0.79022	0.79026			6
2026.04.13	15:41:24.534	0.79021	0.79025			6
2026.04.13	15:41:32.924	0.79022	0.79026			6
2026.04.13	15:41:35.141	0.79020	0.79024			6
2026.04.13	15:41:36.366	0.79021				2
2026.04.13	15:41:38.317	0.79022	0.79025			6
2026.04.13	15:41:38.918	0.79021				2
2026.04.13	15:41:39.219	0.79017	0.79022			6
2026.04.13	15:41:43.777	0.79018				2
2026.04.13	15:41:45.872	0.79017				2
2026.04.13	15:41:47.579	0.79018				2
2026.04.13	15:41:51.258	0.79019				2
2026.04.13	15:41:53.572	0.79017	0.79021			6
2026.04.13	15:42:00.036	0.79017				2
2026.04.13	15:42:00.638	0.79018				2
2026.04.13	15:42:07.409	0.79014	0.79018			6
2026.04.13	15:42:15.423	0.79013	0.79017			6
2026.04.13	15:42:18.289	0.79012				2
2026.04.13	15:42:18.590	0.79013				2
2026.04.13	15:42:19.604	0.79012	0.79016			6
2026.04.13	15:42:19.905	0.79011				2
2026.04.13	15:42:20.504		0.79015			4
2026.04.13	15:42:21.195		0.79014			4
2026.04.13	15:42:21.495		0.79013			4
2026.04.13	15:42:21.796		0.79014			4
2026.04.13	15:42:22.095		0.79013			4
2026.04.13	15:42:22.696	0.79010	0.79015			6
2026.04.13	15:42:23.827		0.79014			4
2026.04.13	15:42:26.443		0.79015			4
2026.04.13	15:42:26.741	0.79012	0.79016			6
2026.04.13	15:42:30.795	0.79013				2
2026.04.13	15:42:35.355	0.79012				2
2026.04.13	15:42:37.894		0.79015			4
2026.04.13	15:42:38.494		0.79016			4
2026.04.13	15:42:38.795	0.79011	0.79014			6
2026.04.13	15:42:39.095		0.79015			4
2026.04.13	15:42:45.079		0.79016			4
2026.04.13	15:42:45.898		0.79015			4
2026.04.13	15:42:49.006		0.79016			4
2026.04.13	15:42:51.318	0.79012				2
2026.04.13	15:42:52.356		0.79015			4
2026.04.13	15:42:52.657	0.79011				2
2026.04.13	15:42:53.423		0.79016			4
2026.04.13	15:42:55.844	0.79012				2
2026.04.13	15:42:57.270	0.79011	0.79015			6
2026.04.13	15:42:58.476	0.79012				2
2026.04.13	15:42:59.088		0.79016			4
2026.04.13	15:43:00.084	0.79012				2
2026.04.13	15:43:01.724	0.79013	0.79018			6
2026.04.13	15:43:03.524	0.79014				2
2026.04.13	15:43:05.890	0.79012	0.79016			6
2026.04.13	15:43:06.489		0.79017			4
2026.04.13	15:43:06.789		0.79016			4
2026.04.13	15:43:07.089		0.79017			4
2026.04.13	15:43:07.390		0.79016			4
2026.04.13	15:43:09.493		0.79017			4
2026.04.13	15:43:10.141	0.79011	0.79016			6
2026.04.13	15:43:10.743	0.79012	0.79017			6
2026.04.13	15:43:17.761	0.79010	0.79013			6
2026.04.13	15:43:18.061		0.79014			4
2026.04.13	15:43:25.869	0.79011	0.79015			6
2026.04.13	15:43:26.771	0.79012	0.79016			6
2026.04.13	15:43:27.066		0.79017			4
2026.04.13	15:43:28.694		0.79016			4
2026.04.13	15:43:29.746	0.79011				2
2026.04.13	15:43:33.182	0.79012				2
2026.04.13	15:43:37.397	0.79011				2
2026.04.13	15:43:38.106	0.79010				2
2026.04.13	15:43:38.407		0.79014			4
2026.04.13	15:43:38.712	0.79014	0.79017			6
2026.04.13	15:43:39.610		0.79016			4
2026.04.13	15:43:40.579	0.79013	0.79017			6
2026.04.13	15:43:40.878		0.79016			4
2026.04.13	15:43:42.085		0.79015			4
2026.04.13	15:43:42.384	0.79011				2
2026.04.13	15:43:47.855	0.79012	0.79017			6
2026.04.13	15:43:52.320	0.79013				2
2026.04.13	15:43:53.642	0.79014	0.79019			6
2026.04.13	15:43:54.243		0.79018			4
2026.04.13	15:43:55.182		0.79019			4
2026.04.13	15:43:55.482		0.79018			4
2026.04.13	15:43:55.783	0.79013				2
2026.04.13	15:43:56.383	0.79014				2
2026.04.13	15:43:58.651	0.79013	0.79017			6
2026.04.13	15:43:58.951	0.79014	0.79018			6
2026.04.13	15:43:59.251	0.79013	0.79017			6
2026.04.13	15:44:00.154	0.79013				2
2026.04.13	15:44:05.483		0.79018			4
2026.04.13	15:44:10.465		0.79017			4
2026.04.13	15:44:11.377	0.79017	0.79021			6
2026.04.13	15:44:11.674	0.79016	0.79020			6
2026.04.13	15:44:12.273	0.79017	0.79022			6
2026.04.13	15:44:12.574	0.79018				2
2026.04.13	15:44:15.351	0.79016				2
2026.04.13	15:44:17.374	0.79018	0.79024			6
2026.04.13	15:44:19.175		0.79023			4
2026.04.13	15:44:20.753	0.79019				2
2026.04.13	15:44:21.054	0.79016	0.79022			6
2026.04.13	15:44:21.354		0.79021			4
2026.04.13	15:44:21.655	0.79017				2
2026.04.13	15:44:22.256	0.79016				2
2026.04.13	15:44:24.372	0.79015				2
2026.04.13	15:44:24.973	0.79014	0.79019			6
2026.04.13	15:44:31.109	0.79013	0.79017			6
2026.04.13	15:44:34.201		0.79018			4
2026.04.13	15:44:34.801	0.79014				2
2026.04.13	15:44:37.853	0.79017	0.79021			6
2026.04.13	15:44:39.945	0.79018	0.79022			6
2026.04.13	15:44:40.246	0.79016	0.79023			6
2026.04.13	15:44:40.546		0.79021			4
2026.04.13	15:44:41.663	0.79017				2
2026.04.13	15:44:41.963	0.79016				2
2026.04.13	15:44:43.988	0.79014	0.79020			6
2026.04.13	15:44:47.448	0.79013	0.79018			6
2026.04.13	15:44:49.987		0.79019			4
2026.04.13	15:44:52.592		0.79018			4
2026.04.13	15:44:55.576	0.79012	0.79017			6
2026.04.13	15:44:55.876		0.79018			4
2026.04.13	15:44:56.177	0.79011	0.79017			6
2026.04.13	15:45:00.500	0.79011				2
2026.04.13	15:45:02.592		0.79016			4
2026.04.13	15:45:04.099		0.79017			4
2026.04.13	15:45:05.662		0.79016			4
2026.04.13	15:45:06.562		0.79017			4
2026.04.13	15:45:06.863		0.79016			4
2026.04.13	15:45:07.163		0.79015			4
2026.04.13	15:45:07.463		0.79016			4
2026.04.13	15:45:08.063		0.79014			4
2026.04.13	15:45:08.363		0.79015			4
2026.04.13	15:45:10.169	0.79010	0.79016			6
2026.04.13	15:45:10.472		0.79015			4
2026.04.13	15:45:10.771		0.79016			4
2026.04.13	15:45:14.075	0.79011	0.79017			6
2026.04.13	15:45:15.170	0.79013				2
2026.04.13	15:45:15.471	0.79014	0.79019			6
2026.04.13	15:45:15.770	0.79012	0.79016			6
2026.04.13	15:45:16.371	0.79011	0.79015			6
2026.04.13	15:45:17.273		0.79016			4
2026.04.13	15:45:21.816	0.79012				2
2026.04.13	15:45:22.117		0.79017			4
2026.04.13	15:45:23.914	0.79011	0.79016			6
2026.04.13	15:45:24.816		0.79017			4
2026.04.13	15:45:25.115	0.79013	0.79019			6
2026.04.13	15:45:25.416	0.79012				2
2026.04.13	15:45:25.717	0.79013				2
2026.04.13	15:45:27.046	0.79016	0.79020			6
2026.04.13	15:45:27.345	0.79015				2
2026.04.13	15:45:34.911	0.79013	0.79019			6
2026.04.13	15:45:38.389	0.79015	0.79021			6
2026.04.13	15:45:38.690	0.79014	0.79020			6
2026.04.13	15:45:38.990	0.79013				2
2026.04.13	15:45:39.590	0.79015				2
2026.04.13	15:45:39.891	0.79013	0.79019			6
2026.04.13	15:45:40.191	0.79012	0.79018			6
2026.04.13	15:45:41.061		0.79017			4
2026.04.13	15:45:41.662		0.79016			4
2026.04.13	15:45:42.262	0.79011				2
2026.04.13	15:45:42.863	0.79012				2
2026.04.13	15:45:49.745		0.79017			4
2026.04.13	15:45:52.372	0.79013	0.79018			6
2026.04.13	15:45:55.258	0.79005	0.79008			6
2026.04.13	15:45:55.553	0.79002	0.79009			6
2026.04.13	15:45:56.152	0.79004				2
2026.04.13	15:45:56.453	0.79003				2
2026.04.13	15:45:57.955	0.79002	0.79007			6
2026.04.13	15:45:58.255	0.79001	0.79006			6
2026.04.13	15:45:58.554	0.79000	0.79005			6
2026.04.13	15:46:00.058	0.79000				2
2026.04.13	15:46:00.658	0.78997	0.79002			6
2026.04.13	15:46:00.957	0.78996	0.79001			6
2026.04.13	15:46:01.558	0.78997				2
2026.04.13	15:46:02.758		0.79002			4
2026.04.13	15:46:03.059	0.78995	0.79000			6
2026.04.13	15:46:03.359		0.79001			4
2026.04.13	15:46:07.067	0.78996				2
2026.04.13	15:46:07.368	0.78997	0.79003			6
2026.04.13	15:46:09.300		0.79002			4
2026.04.13	15:46:09.906	0.78995	0.79001			6
2026.04.13	15:46:10.204	0.78994	0.79000			6
2026.04.13	15:46:10.802	0.78995				2
2026.04.13	15:46:11.405	0.78994				2
2026.04.13	15:46:12.003	0.78995	0.79001			6
2026.04.13	15:46:14.048		0.79000			4
2026.04.13	15:46:14.348		0.79001			4
2026.04.13	15:46:15.548	0.78996				2
2026.04.13	15:46:17.761	0.78997	0.79003			6
2026.04.13	15:46:18.923	0.78995	0.79001			6
2026.04.13	15:46:19.522	0.78997	0.79002			6
2026.04.13	15:46:19.823	0.78995	0.79001			6
2026.04.13	15:46:20.922	0.78996				2
2026.04.13	15:46:21.223	0.78995				2
2026.04.13	15:46:22.651	0.78994				2
2026.04.13	15:46:23.415		0.79000			4
2026.04.13	15:46:24.662	0.78993				2
2026.04.13	15:46:26.624	0.78994				2
2026.04.13	15:46:28.563		0.78998			4
2026.04.13	15:46:29.163		0.79000			4
2026.04.13	15:46:36.001		0.78999			4
2026.04.13	15:46:36.302	0.78992	0.78997			6
2026.04.13	15:46:37.201		0.78998			4
2026.04.13	15:46:37.501		0.78997			4
2026.04.13	15:46:40.047		0.78996			4
2026.04.13	15:46:40.347	0.78994	0.78999			6
2026.04.13	15:46:41.792		0.78998			4
2026.04.13	15:46:42.093	0.78993				2
2026.04.13	15:46:42.693	0.78994	0.78999			6
2026.04.13	15:46:44.304	0.78995				2
2026.04.13	15:46:44.604		0.79000			4
2026.04.13	15:46:45.204		0.78999			4
2026.04.13	15:46:50.608	0.78993	0.78998			6
2026.04.13	15:46:50.907	0.78992	0.78996			6
2026.04.13	15:46:51.208	0.78989	0.78994			6
2026.04.13	15:46:52.710	0.78987	0.78992			6
2026.04.13	15:46:53.010	0.78986	0.78991			6
2026.04.13	15:46:54.573	0.78985	0.78989			6
2026.04.13	15:46:55.174	0.78986	0.78991			6
2026.04.13	15:46:56.074	0.78985	0.78990			6
2026.04.13	15:46:56.374	0.78984	0.78989			6
2026.04.13	15:46:57.576	0.78985				2
2026.04.13	15:46:58.477	0.78983	0.78988			6
2026.04.13	15:47:00.018	0.78983	0.78987			6
2026.04.13	15:47:02.556	0.78982				2
2026.04.13	15:47:04.358	0.78980	0.78985			6
2026.04.13	15:47:04.658	0.78981				2
2026.04.13	15:47:05.558		0.78986			4
2026.04.13	15:47:05.858	0.78982				2
2026.04.13	15:47:07.419	0.78981				2
2026.04.13	15:47:07.721		0.78987			4
2026.04.13	15:47:09.872	0.78982				2
2026.04.13	15:47:10.172		0.78986			4
2026.04.13	15:47:10.472	0.78983	0.78987			6
2026.04.13	15:47:18.372	0.78982	0.78985			6
2026.04.13	15:47:20.477		0.78986			4
2026.04.13	15:47:22.189	0.78981				2
2026.04.13	15:47:22.789	0.78982				2
2026.04.13	15:47:23.111	0.78981				2
2026.04.13	15:47:23.411		0.78984			4
2026.04.13	15:47:24.312	0.78979				2
2026.04.13	15:47:25.237	0.78980				2
2026.04.13	15:47:28.105	0.78978	0.78982			6
2026.04.13	15:47:28.404	0.78977	0.78980			6
2026.04.13	15:47:32.419	0.78975	0.78978			6
2026.04.13	15:47:32.719	0.78976	0.78979			6
2026.04.13	15:47:33.924	0.78980	0.78981			6
2026.04.13	15:47:34.222		0.78982			4
2026.04.13	15:47:34.523	0.78981				2
2026.04.13	15:47:35.424	0.78979				2
2026.04.13	15:47:36.422	0.78980				2
2026.04.13	15:47:36.722	0.78979				2
2026.04.13	15:47:38.376	0.78981	0.78984			6
2026.04.13	15:47:38.676	0.78980				2
2026.04.13	15:47:40.485	0.78981				2
2026.04.13	15:47:41.455		0.78985			4
2026.04.13	15:47:42.056		0.78986			4
2026.04.13	15:47:42.356		0.78985			4
2026.04.13	15:47:45.335	0.78980				2
2026.04.13	15:47:45.936	0.78979	0.78984			6
2026.04.13	15:47:47.576	0.78980				2
2026.04.13	15:47:50.799		0.78985			4
2026.04.13	15:47:51.096	0.78988	0.78992			6
2026.04.13	15:47:51.396	0.78989	0.78994			6
2026.04.13	15:47:51.998		0.78993			4
2026.04.13	15:47:52.766	0.78990	0.78994			6
2026.04.13	15:47:53.067		0.78995			4
2026.04.13	15:47:53.710	0.78989				2
2026.04.13	15:47:54.011	0.78991	0.78996			6
2026.04.13	15:47:54.374	0.78990				2
2026.04.13	15:47:54.674	0.78989	0.78993			6
2026.04.13	15:47:55.578	0.78990	0.78995			6
2026.04.13	15:47:58.033	0.78989				2
2026.04.13	15:47:58.333		0.78994			4
2026.04.13	15:47:59.234	0.78991	0.78996			6
2026.04.13	15:48:00.135	0.78992	0.78997			6
2026.04.13	15:48:02.132	0.78990	0.78996			6
2026.04.13	15:48:04.887	0.78991				2
2026.04.13	15:48:06.516	0.78992	0.78997			6
2026.04.13	15:48:06.913		0.78995			4
2026.04.13	15:48:07.215		0.78996			4
2026.04.13	15:48:07.514	0.78994				2
2026.04.13	15:48:07.814	0.78991				2
2026.04.13	15:48:10.345		0.78995			4
2026.04.13	15:48:10.643	0.78989	0.78994			6
2026.04.13	15:48:11.648	0.78988				2
2026.04.13	15:48:12.960		0.78995			4
2026.04.13	15:48:14.090	0.78991				2
2026.04.13	15:48:14.388	0.78989	0.78994			6
2026.04.13	15:48:18.249	0.78988				2
2026.04.13	15:48:18.551		0.78993			4
2026.04.13	15:48:18.851	0.78986	0.78991			6
2026.04.13	15:48:19.861		0.78990			4
2026.04.13	15:48:20.161	0.78987	0.78991			6
2026.04.13	15:48:21.335	0.78985	0.78990			6
2026.04.13	15:48:24.548	0.78984	0.78989			6
2026.04.13	15:48:25.150	0.78985	0.78990			6
2026.04.13	15:48:25.449		0.78988			4
2026.04.13	15:48:30.179	0.78986	0.78991			6
2026.04.13	15:48:30.478	0.78985	0.78989			6
2026.04.13	15:48:31.679	0.78987	0.78991			6
2026.04.13	15:48:31.979	0.78986				2
2026.04.13	15:48:32.888	0.78987				2
2026.04.13	15:48:33.788	0.78986				2
2026.04.13	15:48:34.718	0.78987				2
2026.04.13	15:48:36.033	0.78986				2
2026.04.13	15:48:36.332	0.78987				2
2026.04.13	15:48:39.288	0.78988				2
2026.04.13	15:48:41.414	0.78990	0.78993			6
2026.04.13	15:48:42.444	0.78989				2
2026.04.13	15:48:42.792	0.78990				2
2026.04.13	15:48:44.427	0.78987	0.78991			6
2026.04.13	15:48:44.726	0.78985	0.78989			6
2026.04.13	15:48:45.327		0.78988			4
2026.04.13	15:48:45.927	0.78983	0.78986			6
2026.04.13	15:48:48.317	0.78985	0.78987			6
2026.04.13	15:48:49.558	0.78986				2
2026.04.13	15:48:49.857	0.78987	0.78990			6
2026.04.13	15:48:50.157	0.78988				2
2026.04.13	15:48:51.058	0.78987				2
2026.04.13	15:48:51.961	0.78989	0.78991			6
2026.04.13	15:48:52.260	0.78990	0.78994			6
2026.04.13	15:48:52.561		0.78995			4
2026.04.13	15:48:55.054		0.78994			4
2026.04.13	15:48:55.957	0.78988	0.78993			6
2026.04.13	15:48:57.293		0.78991			4
2026.04.13	15:48:57.593	0.78986				2
2026.04.13	15:48:58.587		0.78990			4
2026.04.13	15:49:00.089	0.78987	0.78992			6
2026.04.13	15:49:00.389	0.78988				2
2026.04.13	15:49:01.590	0.78990	0.78994			6
2026.04.13	15:49:02.490	0.78989	0.78993			6
2026.04.13	15:49:03.522		0.78994			4
2026.04.13	15:49:05.384		0.78992			4
2026.04.13	15:49:05.985	0.78988				2
2026.04.13	15:49:07.009	0.78987	0.78991			6
2026.04.13	15:49:08.527	0.78985	0.78990			6
2026.04.13	15:49:08.825		0.78989			4
2026.04.13	15:49:10.093	0.78986				2
2026.04.13	15:49:11.010	0.78987	0.78991			6
2026.04.13	15:49:13.682	0.78986				2
2026.04.13	15:49:13.981	0.78987				2
2026.04.13	15:49:15.530		0.78990			4
2026.04.13	15:49:16.920		0.78992			4
2026.04.13	15:49:28.801	0.78986	0.78991			6
2026.04.13	15:49:29.401	0.78987				2
2026.04.13	15:49:36.777	0.78988	0.78993			6
2026.04.13	15:49:37.378	0.78989				2
2026.04.13	15:49:38.454		0.78992			4
2026.04.13	15:49:39.072	0.78988				2
2026.04.13	15:49:39.675	0.78989				2
2026.04.13	15:49:39.978		0.78991			4
2026.04.13	15:49:43.200		0.78992			4
2026.04.13	15:49:43.500		0.78993			4
2026.04.13	15:49:44.886	0.78990				2
2026.04.13	15:49:45.486		0.78992			4
2026.04.13	15:49:49.463	0.78989				2
2026.04.13	15:49:50.065	0.78990				2
2026.04.13	15:49:50.364	0.78989	0.78993			6
2026.04.13	15:50:00.214	0.78989				2
2026.04.13	15:50:10.127	0.78991	0.78995			6
2026.04.13	15:50:11.187	0.78988	0.78992			6
2026.04.13	15:50:11.482	0.78989	0.78993			6
2026.04.13	15:50:12.083	0.78988				2
2026.04.13	15:50:14.187	0.78986	0.78991			6
2026.04.13	15:50:14.488	0.78987				2
2026.04.13	15:50:15.693	0.78985	0.78990			6
2026.04.13	15:50:17.541	0.78986				2
2026.04.13	15:50:17.840	0.78985				2
2026.04.13	15:50:18.441		0.78989			4
2026.04.13	15:50:19.041	0.78984				2
2026.04.13	15:50:19.642	0.78983	0.78988			6
2026.04.13	15:50:21.219	0.78984				2
2026.04.13	15:50:21.517		0.78989			4
2026.04.13	15:50:25.151	0.78985				2
2026.04.13	15:50:25.752	0.78982	0.78987			6
2026.04.13	15:50:28.162	0.78983				2
2026.04.13	15:50:28.762	0.78984	0.78988			6
2026.04.13	15:50:29.363	0.78986	0.78991			6
2026.04.13	15:50:30.376	0.78988	0.78993			6
2026.04.13	15:50:33.746	0.78989	0.78994			6
2026.04.13	15:50:34.796		0.78993			4
2026.04.13	15:50:35.096		0.78994			4
2026.04.13	15:50:35.932		0.78993			4
2026.04.13	15:50:36.564	0.78988				2
2026.04.13	15:50:37.192	0.78989				2
2026.04.13	15:50:37.493	0.78990	0.78994			6
2026.04.13	15:50:39.069	0.78989	0.78993			6
2026.04.13	15:50:39.368	0.78988				2
2026.04.13	15:50:40.547	0.78989	0.78994			6
2026.04.13	15:50:43.106	0.78988	0.78993			6
2026.04.13	15:50:44.708	0.78989	0.78994			6
2026.04.13	15:50:48.296		0.78993			4
2026.04.13	15:50:48.596		0.78994			4
2026.04.13	15:50:50.116		0.78993			4
2026.04.13	15:50:53.355	0.78991	0.78996			6
2026.04.13	15:50:55.411		0.78995			4
2026.04.13	15:50:56.070	0.78985	0.78989			6
2026.04.13	15:50:57.159	0.78989	0.78994			6
2026.04.13	15:50:58.359	0.78992				2
2026.04.13	15:51:00.132	0.78991				2
2026.04.13	15:51:08.156	0.78989	0.78993			6
2026.04.13	15:51:11.668	0.78988				2
2026.04.13	15:51:12.811	0.78986	0.78991			6
2026.04.13	15:51:15.458		0.78990			4
2026.04.13	15:51:21.314		0.78991			4
2026.04.13	15:51:21.915		0.78990			4
2026.04.13	15:51:26.434	0.78985				2
2026.04.13	15:51:27.916	0.78980	0.78984			6
2026.04.13	15:51:28.216		0.78985			4
2026.04.13	15:51:28.519		0.78986			4
2026.04.13	15:51:32.107	0.78981				2
2026.04.13	15:51:35.117	0.78980	0.78984			6
2026.04.13	15:51:35.417	0.78981	0.78986			6
2026.04.13	15:51:35.723	0.78980	0.78985			6
2026.04.13	15:51:38.888		0.78984			4
2026.04.13	15:51:43.090	0.78978	0.78982			6
2026.04.13	15:51:43.691	0.78981	0.78986			6
2026.04.13	15:51:44.892	0.78984	0.78987			6
2026.04.13	15:51:45.193		0.78989			4
2026.04.13	15:51:45.493	0.78985	0.78990			6
2026.04.13	15:51:46.093		0.78989			4
2026.04.13	15:51:46.994	0.78982	0.78987			6
2026.04.13	15:51:47.296	0.78983				2
2026.04.13	15:51:48.496		0.78988			4
2026.04.13	15:51:50.097	0.78984				2
2026.04.13	15:51:51.480	0.78983	0.78987			6
2026.04.13	15:51:53.023	0.78982	0.78988			6
2026.04.13	15:51:53.325	0.78983				2
2026.04.13	15:51:53.925	0.78984				2
2026.04.13	15:51:57.096	0.78983	0.78987			6
2026.04.13	15:51:58.003	0.78984	0.78988			6
2026.04.13	15:52:00.103	0.78984				2
2026.04.13	15:52:01.681	0.78983				2
2026.04.13	15:52:05.117	0.78984				2
2026.04.13	15:52:07.439	0.78983				2
2026.04.13	15:52:09.597	0.78985	0.78989			6
