<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.17	15:55:05.776	0.77965	0.77969			6
2026.04.17	15:55:06.074	0.77962	0.77967			6
2026.04.17	15:55:06.374		0.77971			4
2026.04.17	15:55:06.674	0.77966	0.77976			6
2026.04.17	15:55:06.976	0.77965	0.77975			6
2026.04.17	15:55:08.175		0.77974			4
2026.04.17	15:55:08.475		0.77975			4
2026.04.17	15:55:09.231		0.77974			4
2026.04.17	15:55:10.130		0.77975			4
2026.04.17	15:55:11.033	0.77964	0.77974			6
2026.04.17	15:55:12.833	0.77965	0.77975			6
2026.04.17	15:55:13.733		0.77974			4
2026.04.17	15:55:14.969		0.77975			4
2026.04.17	15:55:16.171	0.77968	0.77977			6
2026.04.17	15:55:16.474	0.77969	0.77979			6
2026.04.17	15:55:16.775	0.77971	0.77980			6
2026.04.17	15:55:17.078	0.77974	0.77984			6
2026.04.17	15:55:17.675		0.77983			4
2026.04.17	15:55:17.975	0.77972	0.77982			6
2026.04.17	15:55:19.476	0.77968	0.77978			6
2026.04.17	15:55:20.081		0.77977			4
2026.04.17	15:55:20.382	0.77967				2
2026.04.17	15:55:20.681	0.77965	0.77975			6
2026.04.17	15:55:23.090		0.77974			4
2026.04.17	15:55:23.387	0.77963	0.77972			6
2026.04.17	15:55:24.288	0.77964	0.77974			6
2026.04.17	15:55:24.590	0.77967	0.77977			6
2026.04.17	15:55:25.792	0.77966	0.77975			6
2026.04.17	15:55:26.391	0.77968	0.77978			6
2026.04.17	15:55:27.293	0.77972	0.77982			6
2026.04.17	15:55:27.593		0.77981			4
2026.04.17	15:55:27.892	0.77974	0.77983			6
2026.04.17	15:55:28.495	0.77976	0.77985			6
2026.04.17	15:55:28.793	0.77977	0.77986			6
2026.04.17	15:55:29.094	0.77976				2
2026.04.17	15:55:29.395	0.77975	0.77985			6
2026.04.17	15:55:29.695	0.77974	0.77984			6
2026.04.17	15:55:30.296	0.77976	0.77986			6
2026.04.17	15:55:30.896	0.77977	0.77987			6
2026.04.17	15:55:32.265		0.77986			4
2026.04.17	15:55:32.566	0.77974	0.77983			6
2026.04.17	15:55:32.865	0.77973	0.77982			6
2026.04.17	15:55:33.165	0.77972	0.77981			6
2026.04.17	15:55:33.765		0.77980			4
2026.04.17	15:55:34.066		0.77982			4
2026.04.17	15:55:34.365	0.77973	0.77981			6
2026.04.17	15:55:34.668	0.77969	0.77979			6
2026.04.17	15:55:34.966	0.77972	0.77982			6
2026.04.17	15:55:35.270	0.77971	0.77981			6
2026.04.17	15:55:35.569	0.77972				2
2026.04.17	15:55:35.871	0.77969	0.77978			6
2026.04.17	15:55:36.169	0.77971	0.77980			6
2026.04.17	15:55:36.470	0.77972	0.77981			6
2026.04.17	15:55:36.770	0.77975	0.77984			6
2026.04.17	15:55:37.071	0.77973	0.77982			6
2026.04.17	15:55:37.371		0.77981			4
2026.04.17	15:55:37.671	0.77971	0.77980			6
2026.04.17	15:55:37.977	0.77964	0.77974			6
2026.04.17	15:55:38.572	0.77966				2
2026.04.17	15:55:38.875	0.77964	0.77972			6
2026.04.17	15:55:39.174	0.77960	0.77970			6
2026.04.17	15:55:39.474		0.77969			4
2026.04.17	15:55:39.774		0.77968			4
2026.04.17	15:55:40.675	0.77961	0.77970			6
2026.04.17	15:55:40.975	0.77960	0.77969			6
2026.04.17	15:55:42.476	0.77959				2
2026.04.17	15:55:42.782	0.77960	0.77970			6
2026.04.17	15:55:44.581		0.77968			4
2026.04.17	15:55:44.880	0.77957	0.77967			6
2026.04.17	15:55:45.183	0.77954	0.77964			6
2026.04.17	15:55:45.481		0.77963			4
2026.04.17	15:55:45.781	0.77953	0.77962			6
2026.04.17	15:55:46.081	0.77948	0.77957			6
2026.04.17	15:55:46.383	0.77949	0.77958			6
2026.04.17	15:55:46.682	0.77950	0.77959			6
2026.04.17	15:55:47.291	0.77947	0.77955			6
2026.04.17	15:55:47.586	0.77945				2
2026.04.17	15:55:47.887		0.77954			4
2026.04.17	15:55:48.186		0.77953			4
2026.04.17	15:55:48.490	0.77947	0.77956			6
2026.04.17	15:55:48.795	0.77946	0.77955			6
2026.04.17	15:55:49.094		0.77953			4
2026.04.17	15:55:49.392	0.77944				2
2026.04.17	15:55:49.692	0.77945	0.77954			6
2026.04.17	15:55:50.594	0.77946	0.77955			6
2026.04.17	15:55:50.894	0.77948	0.77957			6
2026.04.17	15:55:51.194		0.77958			4
2026.04.17	15:55:52.096	0.77950				2
2026.04.17	15:55:52.395		0.77960			4
2026.04.17	15:55:52.697	0.77952	0.77962			6
2026.04.17	15:55:52.995	0.77956	0.77961			6
2026.04.17	15:55:53.595	0.77955	0.77960			6
2026.04.17	15:55:54.198	0.77956	0.77961			6
2026.04.17	15:55:54.495	0.77954	0.77960			6
2026.04.17	15:55:55.097	0.77953	0.77959			6
2026.04.17	15:55:55.397	0.77952	0.77955			6
2026.04.17	15:55:55.696	0.77946	0.77952			6
2026.04.17	15:55:56.000	0.77951	0.77957			6
2026.04.17	15:55:56.298	0.77953	0.77960			6
2026.04.17	15:55:56.597	0.77954	0.77961			6
2026.04.17	15:55:57.200	0.77957				2
2026.04.17	15:55:57.498		0.77962			4
2026.04.17	15:55:58.098		0.77961			4
2026.04.17	15:55:58.408	0.77950	0.77953			6
2026.04.17	15:55:58.705	0.77948	0.77949			6
2026.04.17	15:55:59.302	0.77947	0.77948			6
2026.04.17	15:55:59.908	0.77946	0.77947			6
2026.04.17	15:56:00.211	0.77948	0.77949			6
2026.04.17	15:56:01.107	0.77941	0.77943			6
2026.04.17	15:56:01.410	0.77943	0.77947			6
2026.04.17	15:56:01.710		0.77946			4
2026.04.17	15:56:02.610	0.77939	0.77943			6
2026.04.17	15:56:02.910	0.77941	0.77946			6
2026.04.17	15:56:03.810	0.77943	0.77947			6
2026.04.17	15:56:04.110		0.77948			4
2026.04.17	15:56:04.709		0.77947			4
2026.04.17	15:56:05.910		0.77946			4
2026.04.17	15:56:06.557	0.77940	0.77945			6
2026.04.17	15:56:06.858		0.77944			4
2026.04.17	15:56:07.158	0.77937	0.77940			6
2026.04.17	15:56:07.758	0.77939	0.77944			6
2026.04.17	15:56:08.665	0.77938	0.77941			6
2026.04.17	15:56:08.963	0.77937				2
2026.04.17	15:56:09.263	0.77936				2
2026.04.17	15:56:09.565	0.77937				2
2026.04.17	15:56:09.869	0.77940	0.77943			6
2026.04.17	15:56:10.165		0.77944			4
2026.04.17	15:56:11.066	0.77941	0.77947			6
2026.04.17	15:56:11.367	0.77940	0.77945			6
2026.04.17	15:56:11.667		0.77943			4
2026.04.17	15:56:11.968		0.77944			4
2026.04.17	15:56:12.568	0.77938	0.77942			6
2026.04.17	15:56:13.170	0.77937	0.77940			6
2026.04.17	15:56:13.469		0.77941			4
2026.04.17	15:56:14.073	0.77938	0.77942			6
2026.04.17	15:56:14.371	0.77939	0.77944			6
2026.04.17	15:56:15.273		0.77943			4
2026.04.17	15:56:16.473		0.77942			4
2026.04.17	15:56:16.773		0.77943			4
2026.04.17	15:56:17.074	0.77937	0.77940			6
2026.04.17	15:56:17.676		0.77942			4
2026.04.17	15:56:17.974	0.77938				2
2026.04.17	15:56:18.576	0.77937	0.77941			6
2026.04.17	15:56:18.875		0.77940			4
2026.04.17	15:56:19.177	0.77939	0.77943			6
2026.04.17	15:56:19.476	0.77938				2
2026.04.17	15:56:20.076	0.77939				2
2026.04.17	15:56:20.376		0.77942			4
2026.04.17	15:56:20.980		0.77941			4
2026.04.17	15:56:21.276	0.77937	0.77940			6
2026.04.17	15:56:22.482	0.77939	0.77943			6
2026.04.17	15:56:22.781	0.77940	0.77944			6
2026.04.17	15:56:23.080	0.77941	0.77947			6
2026.04.17	15:56:23.981	0.77940	0.77944			6
2026.04.17	15:56:24.581	0.77943	0.77948			6
2026.04.17	15:56:25.182	0.77942	0.77946			6
2026.04.17	15:56:25.782	0.77943	0.77947			6
2026.04.17	15:56:26.081	0.77941	0.77944			6
2026.04.17	15:56:26.386	0.77944	0.77947			6
2026.04.17	15:56:26.684		0.77946			4
2026.04.17	15:56:27.283		0.77947			4
2026.04.17	15:56:27.586		0.77948			4
2026.04.17	15:56:29.088		0.77947			4
2026.04.17	15:56:29.386		0.77948			4
2026.04.17	15:56:30.286		0.77947			4
2026.04.17	15:56:30.587	0.77943	0.77949			6
2026.04.17	15:56:30.887	0.77942	0.77946			6
2026.04.17	15:56:31.189	0.77938	0.77943			6
2026.04.17	15:56:32.092	0.77934	0.77937			6
2026.04.17	15:56:32.390	0.77930	0.77935			6
2026.04.17	15:56:32.689	0.77931	0.77936			6
2026.04.17	15:56:33.290	0.77933	0.77937			6
2026.04.17	15:56:33.590	0.77932	0.77935			6
2026.04.17	15:56:33.889	0.77931				2
2026.04.17	15:56:34.190		0.77934			4
2026.04.17	15:56:34.790	0.77932	0.77936			6
2026.04.17	15:56:36.591	0.77933	0.77938			6
2026.04.17	15:56:37.192	0.77935	0.77940			6
2026.04.17	15:56:38.092	0.77936	0.77942			6
2026.04.17	15:56:38.993	0.77937	0.77943			6
2026.04.17	15:56:39.293		0.77942			4
2026.04.17	15:56:39.597	0.77939	0.77948			6
2026.04.17	15:56:39.897	0.77941	0.77946			6
2026.04.17	15:56:41.396	0.77942				2
2026.04.17	15:56:42.295		0.77948			4
2026.04.17	15:56:42.594		0.77946			4
2026.04.17	15:56:42.899	0.77940	0.77944			6
2026.04.17	15:56:43.197	0.77939	0.77945			6
2026.04.17	15:56:43.496	0.77940				2
2026.04.17	15:56:44.398	0.77941				2
2026.04.17	15:56:44.697	0.77940				2
2026.04.17	15:56:44.997		0.77944			4
2026.04.17	15:56:45.296	0.77939	0.77943			6
2026.04.17	15:56:45.602		0.77941			4
2026.04.17	15:56:45.899	0.77938	0.77943			6
2026.04.17	15:56:46.200		0.77944			4
2026.04.17	15:56:46.501		0.77945			4
2026.04.17	15:56:46.800	0.77941	0.77946			6
2026.04.17	15:56:47.701	0.77942	0.77947			6
2026.04.17	15:56:48.001	0.77939	0.77943			6
2026.04.17	15:56:48.303		0.77944			4
2026.04.17	15:56:48.601	0.77941	0.77946			6
2026.04.17	15:56:48.901	0.77939	0.77944			6
2026.04.17	15:56:49.501		0.77946			4
2026.04.17	15:56:49.802	0.77938	0.77944			6
2026.04.17	15:56:50.103		0.77943			4
2026.04.17	15:56:50.705	0.77937	0.77942			6
2026.04.17	15:56:51.005		0.77941			4
2026.04.17	15:56:51.604	0.77933	0.77936			6
2026.04.17	15:56:51.904	0.77932				2
2026.04.17	15:56:53.108	0.77931				2
2026.04.17	15:56:53.706	0.77933				2
2026.04.17	15:56:54.306	0.77932				2
2026.04.17	15:56:55.512	0.77931	0.77932			6
2026.04.17	15:56:55.809	0.77926	0.77930			6
2026.04.17	15:56:56.710	0.77923	0.77927			6
2026.04.17	15:56:57.010		0.77926			4
2026.04.17	15:56:57.913		0.77927			4
2026.04.17	15:56:58.213		0.77924			4
2026.04.17	15:56:58.513		0.77926			4
2026.04.17	15:57:00.110	0.77923				2
2026.04.17	15:57:00.713		0.77927			4
2026.04.17	15:57:01.911		0.77928			4
2026.04.17	15:57:02.210		0.77927			4
2026.04.17	15:57:02.812		0.77928			4
2026.04.17	15:57:03.412		0.77927			4
2026.04.17	15:57:03.868		0.77928			4
2026.04.17	15:57:04.170		0.77927			4
2026.04.17	15:57:05.232		0.77926			4
2026.04.17	15:57:05.532		0.77927			4
2026.04.17	15:57:06.133	0.77921	0.77923			6
2026.04.17	15:57:06.733	0.77920				2
2026.04.17	15:57:07.332	0.77924	0.77928			6
2026.04.17	15:57:08.235	0.77918	0.77920			6
2026.04.17	15:57:08.533	0.77920	0.77922			6
2026.04.17	15:57:08.834	0.77922	0.77925			6
2026.04.17	15:57:09.134		0.77926			4
2026.04.17	15:57:09.434	0.77921	0.77925			6
2026.04.17	15:57:09.734	0.77923	0.77926			6
2026.04.17	15:57:10.034		0.77925			4
2026.04.17	15:57:10.334	0.77920	0.77922			6
2026.04.17	15:57:10.635		0.77923			4
2026.04.17	15:57:11.235		0.77924			4
2026.04.17	15:57:11.535		0.77922			4
2026.04.17	15:57:11.835		0.77924			4
2026.04.17	15:57:12.136		0.77923			4
2026.04.17	15:57:12.435		0.77924			4
2026.04.17	15:57:12.737		0.77925			4
2026.04.17	15:57:13.036	0.77922				2
2026.04.17	15:57:13.641		0.77926			4
2026.04.17	15:57:13.936		0.77927			4
2026.04.17	15:57:14.238	0.77923	0.77928			6
2026.04.17	15:57:14.842	0.77919	0.77922			6
2026.04.17	15:57:15.141	0.77921	0.77923			6
2026.04.17	15:57:15.442	0.77923	0.77925			6
2026.04.17	15:57:16.040		0.77926			4
2026.04.17	15:57:16.640	0.77924	0.77929			6
2026.04.17	15:57:16.949	0.77927	0.77930			6
2026.04.17	15:57:17.241	0.77926				2
2026.04.17	15:57:17.848	0.77929	0.77934			6
2026.04.17	15:57:18.143	0.77930				2
2026.04.17	15:57:19.341		0.77935			4
2026.04.17	15:57:19.645	0.77933	0.77938			6
2026.04.17	15:57:19.943		0.77937			4
2026.04.17	15:57:20.243	0.77935	0.77938			6
2026.04.17	15:57:20.549	0.77937	0.77940			6
2026.04.17	15:57:21.444	0.77936				2
2026.04.17	15:57:22.344		0.77941			4
2026.04.17	15:57:24.453	0.77940	0.77943			6
2026.04.17	15:57:24.750		0.77944			4
2026.04.17	15:57:25.052	0.77938	0.77942			6
2026.04.17	15:57:25.352	0.77939	0.77943			6
2026.04.17	15:57:25.651		0.77944			4
2026.04.17	15:57:25.952		0.77943			4
2026.04.17	15:57:26.255	0.77942	0.77946			6
2026.04.17	15:57:26.853		0.77947			4
2026.04.17	15:57:27.153	0.77943	0.77946			6
2026.04.17	15:57:27.454		0.77948			4
2026.04.17	15:57:28.354	0.77942	0.77947			6
2026.04.17	15:57:28.654		0.77946			4
2026.04.17	15:57:28.955	0.77943	0.77948			6
2026.04.17	15:57:29.254	0.77944	0.77949			6
2026.04.17	15:57:29.855		0.77950			4
2026.04.17	15:57:30.156	0.77942	0.77947			6
2026.04.17	15:57:30.756	0.77943	0.77948			6
2026.04.17	15:57:31.055	0.77944	0.77949			6
2026.04.17	15:57:31.361	0.77940	0.77945			6
2026.04.17	15:57:31.658	0.77939	0.77944			6
2026.04.17	15:57:31.958	0.77937	0.77940			6
2026.04.17	15:57:32.260	0.77938	0.77942			6
2026.04.17	15:57:32.557	0.77937	0.77941			6
2026.04.17	15:57:33.162		0.77940			4
2026.04.17	15:57:33.457		0.77941			4
2026.04.17	15:57:34.058		0.77940			4
2026.04.17	15:57:34.659	0.77936				2
2026.04.17	15:57:36.166	0.77940	0.77943			6
2026.04.17	15:57:36.767	0.77936	0.77939			6
2026.04.17	15:57:37.063		0.77940			4
2026.04.17	15:57:37.664		0.77939			4
2026.04.17	15:57:38.266		0.77940			4
2026.04.17	15:57:39.167		0.77939			4
2026.04.17	15:57:40.670	0.77935	0.77937			6
2026.04.17	15:57:41.270	0.77932	0.77935			6
2026.04.17	15:57:42.470		0.77936			4
2026.04.17	15:57:43.074		0.77935			4
2026.04.17	15:57:43.375	0.77934	0.77937			6
2026.04.17	15:57:45.703		0.77936			4
2026.04.17	15:57:46.680	0.77932	0.77935			6
2026.04.17	15:57:47.280		0.77936			4
2026.04.17	15:57:47.580		0.77935			4
2026.04.17	15:57:47.881	0.77934	0.77937			6
2026.04.17	15:57:50.284		0.77938			4
2026.04.17	15:57:52.987	0.77931	0.77935			6
2026.04.17	15:57:53.286	0.77930	0.77934			6
2026.04.17	15:57:53.587		0.77935			4
2026.04.17	15:57:54.188		0.77934			4
2026.04.17	15:57:54.488	0.77931	0.77935			6
2026.04.17	15:57:54.790	0.77933	0.77937			6
2026.04.17	15:57:56.289		0.77935			4
2026.04.17	15:57:57.896		0.77936			4
2026.04.17	15:57:58.197		0.77939			4
2026.04.17	15:57:58.494	0.77934	0.77938			6
2026.04.17	15:57:59.095		0.77937			4
2026.04.17	15:58:00.296	0.77934				2
2026.04.17	15:58:01.500	0.77928	0.77931			6
2026.04.17	15:58:01.800	0.77927	0.77930			6
2026.04.17	15:58:02.400	0.77925	0.77927			6
2026.04.17	15:58:02.998	0.77926	0.77930			6
2026.04.17	15:58:04.799	0.77924	0.77927			6
2026.04.17	15:58:07.351		0.77926			4
2026.04.17	15:58:07.651	0.77923	0.77925			6
2026.04.17	15:58:09.820		0.77926			4
2026.04.17	15:58:10.122	0.77921	0.77925			6
2026.04.17	15:58:10.420	0.77923				2
2026.04.17	15:58:10.721		0.77926			4
2026.04.17	15:58:11.323	0.77921	0.77925			6
2026.04.17	15:58:11.924	0.77923				2
2026.04.17	15:58:12.829		0.77928			4
2026.04.17	15:58:13.126	0.77925				2
2026.04.17	15:58:13.726		0.77929			4
2026.04.17	15:58:14.025		0.77928			4
2026.04.17	15:58:14.325		0.77929			4
2026.04.17	15:58:14.626		0.77928			4
2026.04.17	15:58:15.226		0.77927			4
2026.04.17	15:58:15.527		0.77928			4
2026.04.17	15:58:15.830	0.77923	0.77925			6
2026.04.17	15:58:16.129		0.77926			4
2026.04.17	15:58:16.729		0.77927			4
2026.04.17	15:58:17.029		0.77926			4
2026.04.17	15:58:17.629	0.77924	0.77928			6
2026.04.17	15:58:19.731	0.77923	0.77927			6
2026.04.17	15:58:20.332		0.77926			4
2026.04.17	15:58:21.834	0.77928	0.77932			6
2026.04.17	15:58:22.134	0.77931	0.77934			6
2026.04.17	15:58:22.433	0.77932	0.77935			6
2026.04.17	15:58:23.636	0.77934	0.77938			6
2026.04.17	15:58:23.934		0.77936			4
2026.04.17	15:58:24.236	0.77930	0.77934			6
2026.04.17	15:58:24.837	0.77931				2
2026.04.17	15:58:25.737	0.77927	0.77930			6
2026.04.17	15:58:26.037	0.77925	0.77927			6
2026.04.17	15:58:26.337	0.77924				2
2026.04.17	15:58:26.638		0.77926			4
2026.04.17	15:58:27.238		0.77928			4
2026.04.17	15:58:28.438		0.77926			4
2026.04.17	15:58:28.739		0.77928			4
2026.04.17	15:58:29.339		0.77927			4
2026.04.17	15:58:29.942		0.77928			4
2026.04.17	15:58:30.841		0.77927			4
2026.04.17	15:58:31.148	0.77927	0.77930			6
2026.04.17	15:58:31.444	0.77928	0.77931			6
2026.04.17	15:58:31.744	0.77923	0.77926			6
2026.04.17	15:58:32.044	0.77924	0.77929			6
2026.04.17	15:58:32.345	0.77927	0.77931			6
2026.04.17	15:58:33.247	0.77928	0.77933			6
2026.04.17	15:58:33.848	0.77930	0.77934			6
2026.04.17	15:58:34.148	0.77929	0.77932			6
2026.04.17	15:58:35.348		0.77931			4
2026.04.17	15:58:35.654		0.77933			4
2026.04.17	15:58:35.950	0.77931	0.77935			6
2026.04.17	15:58:36.851	0.77934	0.77937			6
2026.04.17	15:58:37.151	0.77932	0.77935			6
2026.04.17	15:58:37.451		0.77936			4
2026.04.17	15:58:37.753		0.77935			4
2026.04.17	15:58:38.051	0.77934	0.77937			6
2026.04.17	15:58:38.653	0.77929	0.77932			6
2026.04.17	15:58:38.953		0.77931			4
2026.04.17	15:58:39.253	0.77927	0.77930			6
2026.04.17	15:58:39.553	0.77926	0.77929			6
2026.04.17	15:58:39.853	0.77928	0.77932			6
2026.04.17	15:58:40.154		0.77931			4
2026.04.17	15:58:40.753		0.77932			4
2026.04.17	15:58:41.054		0.77931			4
2026.04.17	15:58:41.355	0.77929	0.77933			6
2026.04.17	15:58:41.656	0.77931	0.77935			6
2026.04.17	15:58:41.955	0.77932				2
2026.04.17	15:58:42.555	0.77930	0.77934			6
2026.04.17	15:58:42.856	0.77929	0.77932			6
2026.04.17	15:58:43.456	0.77930	0.77934			6
2026.04.17	15:58:45.256	0.77933	0.77936			6
2026.04.17	15:58:45.558		0.77937			4
2026.04.17	15:58:46.157	0.77934	0.77938			6
2026.04.17	15:58:46.461	0.77935				2
2026.04.17	15:58:46.763	0.77934	0.77937			6
2026.04.17	15:58:47.061	0.77935	0.77938			6
2026.04.17	15:58:47.360	0.77934	0.77937			6
2026.04.17	15:58:47.667	0.77933	0.77936			6
2026.04.17	15:58:47.962	0.77934	0.77937			6
2026.04.17	15:58:49.765		0.77938			4
2026.04.17	15:58:50.064	0.77933	0.77936			6
2026.04.17	15:58:51.266		0.77935			4
2026.04.17	15:58:51.566	0.77932				2
2026.04.17	15:58:51.867		0.77936			4
2026.04.17	15:58:52.167	0.77933				2
2026.04.17	15:58:52.468		0.77937			4
2026.04.17	15:58:52.768	0.77934				2
2026.04.17	15:58:53.068	0.77933	0.77936			6
2026.04.17	15:58:53.372	0.77930	0.77932			6
2026.04.17	15:58:53.672	0.77932	0.77935			6
2026.04.17	15:58:54.272	0.77936	0.77939			6
2026.04.17	15:58:54.871	0.77937	0.77940			6
2026.04.17	15:58:55.174	0.77934	0.77937			6
2026.04.17	15:58:55.773		0.77938			4
2026.04.17	15:58:56.073	0.77936	0.77939			6
2026.04.17	15:58:56.373	0.77935	0.77938			6
2026.04.17	15:58:56.674	0.77934	0.77937			6
2026.04.17	15:58:56.973	0.77936	0.77939			6
2026.04.17	15:58:57.274	0.77935				2
2026.04.17	15:58:57.574	0.77937				2
2026.04.17	15:58:58.175	0.77936	0.77938			6
2026.04.17	15:58:59.075		0.77939			4
2026.04.17	15:58:59.676	0.77937	0.77940			6
2026.04.17	15:59:00.280	0.77938	0.77941			6
2026.04.17	15:59:00.581	0.77937				2
2026.04.17	15:59:00.879	0.77942	0.77945			6
2026.04.17	15:59:01.190	0.77939	0.77941			6
2026.04.17	15:59:01.485	0.77934	0.77937			6
2026.04.17	15:59:02.384		0.77936			4
2026.04.17	15:59:02.687		0.77938			4
2026.04.17	15:59:02.986	0.77932	0.77935			6
2026.04.17	15:59:03.287	0.77934	0.77937			6
2026.04.17	15:59:03.586	0.77931	0.77933			6
2026.04.17	15:59:03.887		0.77934			4
2026.04.17	15:59:04.193	0.77933	0.77935			6
2026.04.17	15:59:04.489		0.77937			4
2026.04.17	15:59:04.791		0.77936			4
2026.04.17	15:59:05.389		0.77937			4
2026.04.17	15:59:05.690	0.77932	0.77936			6
2026.04.17	15:59:06.292	0.77930	0.77933			6
2026.04.17	15:59:06.894		0.77934			4
2026.04.17	15:59:07.193		0.77933			4
2026.04.17	15:59:08.394	0.77929				2
2026.04.17	15:59:09.294		0.77932			4
2026.04.17	15:59:09.594	0.77930	0.77934			6
2026.04.17	15:59:10.195	0.77929	0.77932			6
2026.04.17	15:59:10.495		0.77933			4
2026.04.17	15:59:10.795	0.77926	0.77931			6
2026.04.17	15:59:11.095		0.77930			4
2026.04.17	15:59:11.398	0.77925	0.77929			6
2026.04.17	15:59:11.999	0.77926	0.77931			6
2026.04.17	15:59:12.297		0.77930			4
2026.04.17	15:59:12.597	0.77925				2
2026.04.17	15:59:12.897	0.77927	0.77932			6
2026.04.17	15:59:13.198	0.77929	0.77933			6
2026.04.17	15:59:13.797	0.77926	0.77930			6
2026.04.17	15:59:14.097	0.77924	0.77929			6
2026.04.17	15:59:14.700	0.77923	0.77927			6
2026.04.17	15:59:15.298		0.77928			4
2026.04.17	15:59:16.500		0.77926			4
2026.04.17	15:59:17.108	0.77922				2
2026.04.17	15:59:18.611	0.77925	0.77929			6
2026.04.17	15:59:18.914	0.77924	0.77927			6
2026.04.17	15:59:19.511	0.77925	0.77929			6
2026.04.17	15:59:21.612	0.77924	0.77928			6
2026.04.17	15:59:21.914		0.77929			4
2026.04.17	15:59:22.813		0.77927			4
2026.04.17	15:59:23.114		0.77928			4
2026.04.17	15:59:25.775	0.77923	0.77925			6
2026.04.17	15:59:26.075		0.77926			4
2026.04.17	15:59:26.374		0.77925			4
2026.04.17	15:59:26.975		0.77926			4
2026.04.17	15:59:27.274	0.77924	0.77929			6
2026.04.17	15:59:29.540	0.77925				2
2026.04.17	15:59:29.840	0.77926	0.77930			6
2026.04.17	15:59:30.741	0.77927				2
2026.04.17	15:59:31.041		0.77931			4
2026.04.17	15:59:32.546	0.77928	0.77932			6
2026.04.17	15:59:32.844	0.77931	0.77935			6
2026.04.17	15:59:33.144	0.77930	0.77933			6
2026.04.17	15:59:33.744	0.77929	0.77932			6
2026.04.17	15:59:34.045	0.77932	0.77936			6
2026.04.17	15:59:34.344	0.77931	0.77935			6
2026.04.17	15:59:34.652	0.77933	0.77938			6
2026.04.17	15:59:36.150		0.77937			4
2026.04.17	15:59:37.050		0.77936			4
2026.04.17	15:59:37.352	0.77932				2
2026.04.17	15:59:37.653	0.77933	0.77937			6
2026.04.17	15:59:39.229		0.77938			4
2026.04.17	15:59:39.829	0.77936	0.77940			6
2026.04.17	15:59:40.130		0.77939			4
2026.04.17	15:59:40.430		0.77940			4
2026.04.17	15:59:41.055	0.77937				2
2026.04.17	15:59:41.354		0.77941			4
2026.04.17	15:59:41.955		0.77940			4
2026.04.17	15:59:42.256		0.77941			4
2026.04.17	15:59:42.556	0.77938	0.77942			6
2026.04.17	15:59:42.855	0.77937	0.77940			6
2026.04.17	15:59:43.457	0.77936				2
2026.04.17	15:59:43.757	0.77935	0.77938			6
2026.04.17	15:59:44.056	0.77936	0.77939			6
2026.04.17	15:59:44.359	0.77934	0.77937			6
2026.04.17	15:59:44.660	0.77931	0.77935			6
2026.04.17	15:59:45.858	0.77932	0.77937			6
2026.04.17	15:59:46.159	0.77933	0.77938			6
2026.04.17	15:59:46.460	0.77934	0.77937			6
2026.04.17	15:59:46.760		0.77938			4
2026.04.17	15:59:47.361		0.77937			4
2026.04.17	15:59:47.661		0.77938			4
2026.04.17	15:59:47.968	0.77932	0.77934			6
2026.04.17	15:59:48.261	0.77931				2
2026.04.17	15:59:48.561	0.77932	0.77936			6
2026.04.17	15:59:49.161		0.77935			4
2026.04.17	15:59:49.461		0.77936			4
2026.04.17	15:59:49.761	0.77933	0.77937			6
2026.04.17	15:59:50.062		0.77938			4
2026.04.17	15:59:50.369	0.77931	0.77932			6
2026.04.17	15:59:50.671	0.77929				2
2026.04.17	15:59:50.970	0.77928	0.77931			6
2026.04.17	15:59:51.568	0.77927	0.77930			6
2026.04.17	15:59:51.869		0.77931			4
2026.04.17	15:59:52.770		0.77929			4
2026.04.17	15:59:53.070		0.77931			4
2026.04.17	15:59:54.272		0.77929			4
2026.04.17	15:59:54.571	0.77924	0.77928			6
2026.04.17	15:59:54.872		0.77929			4
2026.04.17	15:59:55.172		0.77928			4
2026.04.17	15:59:57.873		0.77929			4
2026.04.17	15:59:58.174	0.77923	0.77925			6
2026.04.17	15:59:58.774		0.77927			4
2026.04.17	15:59:59.075	0.77920	0.77924			6
2026.04.17	15:59:59.674	0.77922	0.77925			6
2026.04.17	16:00:00.284	0.77910	0.77913			6
2026.04.17	16:00:00.576	0.77908				2
2026.04.17	16:00:00.876	0.77909	0.77914			6
2026.04.17	16:00:01.179	0.77906	0.77910			6
2026.04.17	16:00:01.782	0.77903	0.77909			6
2026.04.17	16:00:02.078		0.77908			4
2026.04.17	16:00:02.378		0.77907			4
2026.04.17	16:00:02.683	0.77904	0.77909			6
2026.04.17	16:00:02.981	0.77907	0.77912			6
2026.04.17	16:00:03.279	0.77909	0.77914			6
2026.04.17	16:00:03.578	0.77908				2
2026.04.17	16:00:04.181	0.77910	0.77916			6
2026.04.17	16:00:04.784		0.77915			4
2026.04.17	16:00:05.090	0.77917	0.77923			6
2026.04.17	16:00:05.387		0.77924			4
2026.04.17	16:00:05.693	0.77916	0.77922			6
2026.04.17	16:00:05.990	0.77921	0.77927			6
2026.04.17	16:00:06.293	0.77923	0.77928			6
2026.04.17	16:00:06.590	0.77924	0.77930			6
2026.04.17	16:00:07.191	0.77926	0.77932			6
2026.04.17	16:00:07.792	0.77927	0.77933			6
2026.04.17	16:00:08.091	0.77926	0.77932			6
2026.04.17	16:00:08.391		0.77931			4
