<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.16	13:59:07.985	0.78807				2
2026.03.16	13:59:11.250		0.78813			4
2026.03.16	13:59:14.289		0.78814			4
2026.03.16	13:59:22.533	0.78803	0.78810			6
2026.03.16	13:59:25.157		0.78809			4
2026.03.16	13:59:25.456	0.78806	0.78812			6
2026.03.16	13:59:26.604	0.78809	0.78815			6
2026.03.16	13:59:30.788		0.78814			4
2026.03.16	13:59:34.490	0.78810	0.78815			6
2026.03.16	13:59:36.141	0.78809				2
2026.03.16	13:59:36.441		0.78814			4
2026.03.16	13:59:38.344	0.78815	0.78822			6
2026.03.16	13:59:40.145		0.78820			4
2026.03.16	13:59:45.873	0.78811	0.78818			6
2026.03.16	13:59:47.075	0.78812				2
2026.03.16	13:59:47.376	0.78810	0.78815			6
2026.03.16	13:59:47.677	0.78812	0.78817			6
2026.03.16	13:59:53.055	0.78814	0.78819			6
2026.03.16	13:59:53.991	0.78816	0.78821			6
2026.03.16	13:59:55.193	0.78815				2
2026.03.16	13:59:58.156	0.78814	0.78818			6
2026.03.16	14:00:00.075	0.78814				2
2026.03.16	14:00:00.375	0.78813				2
2026.03.16	14:00:01.921	0.78815	0.78821			6
2026.03.16	14:00:02.225	0.78818	0.78823			6
2026.03.16	14:00:03.831	0.78814	0.78819			6
2026.03.16	14:00:04.129	0.78812	0.78817			6
2026.03.16	14:00:05.030	0.78813	0.78818			6
2026.03.16	14:00:05.329	0.78812				2
2026.03.16	14:00:06.009	0.78816	0.78822			6
2026.03.16	14:00:06.309		0.78821			4
2026.03.16	14:00:07.530	0.78818	0.78822			6
2026.03.16	14:00:09.074	0.78819	0.78824			6
2026.03.16	14:00:11.898	0.78818				2
2026.03.16	14:00:12.236	0.78819				2
2026.03.16	14:00:12.535	0.78818				2
2026.03.16	14:00:13.206	0.78819				2
2026.03.16	14:00:14.563		0.78825			4
2026.03.16	14:00:15.467	0.78822	0.78827			6
2026.03.16	14:00:17.871		0.78828			4
2026.03.16	14:00:19.535	0.78821	0.78827			6
2026.03.16	14:00:20.443		0.78825			4
2026.03.16	14:00:21.345		0.78826			4
2026.03.16	14:00:21.953	0.78819	0.78824			6
2026.03.16	14:00:24.306	0.78821	0.78826			6
2026.03.16	14:00:24.972		0.78827			4
2026.03.16	14:00:26.025	0.78822				2
2026.03.16	14:00:26.325	0.78821				2
2026.03.16	14:00:26.628		0.78828			4
2026.03.16	14:00:28.474	0.78825	0.78830			6
2026.03.16	14:00:30.110	0.78824				2
2026.03.16	14:00:30.787	0.78826				2
2026.03.16	14:00:32.748	0.78827	0.78831			6
2026.03.16	14:00:33.046	0.78829	0.78833			6
2026.03.16	14:00:33.346		0.78832			4
2026.03.16	14:00:34.990		0.78833			4
2026.03.16	14:00:36.476		0.78834			4
2026.03.16	14:00:37.840		0.78833			4
2026.03.16	14:00:41.273	0.78828	0.78832			6
2026.03.16	14:00:43.909	0.78829	0.78833			6
2026.03.16	14:00:50.995		0.78834			4
2026.03.16	14:00:52.011		0.78833			4
2026.03.16	14:00:55.605	0.78831	0.78836			6
2026.03.16	14:01:00.007	0.78831				2
2026.03.16	14:01:08.226	0.78832	0.78837			6
2026.03.16	14:01:11.550	0.78829	0.78833			6
2026.03.16	14:01:12.152		0.78832			4
2026.03.16	14:01:12.452		0.78833			4
2026.03.16	14:01:14.152	0.78824	0.78829			6
2026.03.16	14:01:15.965		0.78827			4
2026.03.16	14:01:16.268		0.78828			4
2026.03.16	14:01:16.568	0.78823	0.78826			6
2026.03.16	14:01:17.528	0.78821	0.78825			6
2026.03.16	14:01:18.535		0.78826			4
2026.03.16	14:01:20.184	0.78824	0.78828			6
2026.03.16	14:01:21.855	0.78822	0.78827			6
2026.03.16	14:01:24.053	0.78825	0.78830			6
2026.03.16	14:01:25.664	0.78824	0.78829			6
2026.03.16	14:01:25.965		0.78828			4
2026.03.16	14:01:27.422	0.78823	0.78827			6
2026.03.16	14:01:28.563		0.78828			4
2026.03.16	14:01:29.204		0.78827			4
2026.03.16	14:01:29.805		0.78828			4
2026.03.16	14:01:33.782		0.78827			4
2026.03.16	14:01:39.995		0.78828			4
2026.03.16	14:01:40.564	0.78822				2
2026.03.16	14:01:40.864	0.78820	0.78825			6
2026.03.16	14:01:41.165	0.78819	0.78824			6
2026.03.16	14:01:42.377	0.78821				2
2026.03.16	14:01:44.082		0.78825			4
2026.03.16	14:01:44.386	0.78822				2
2026.03.16	14:01:49.691	0.78819				2
2026.03.16	14:01:52.221	0.78820	0.78826			6
2026.03.16	14:01:53.914	0.78819	0.78824			6
2026.03.16	14:01:57.816	0.78822	0.78827			6
2026.03.16	14:01:58.415		0.78828			4
2026.03.16	14:01:58.716		0.78827			4
2026.03.16	14:02:02.652	0.78822				2
2026.03.16	14:02:02.953	0.78823	0.78829			6
2026.03.16	14:02:06.316	0.78821	0.78827			6
2026.03.16	14:02:19.534	0.78823	0.78828			6
2026.03.16	14:02:19.834	0.78820	0.78826			6
2026.03.16	14:02:20.734		0.78825			4
2026.03.16	14:02:24.628	0.78821	0.78827			6
2026.03.16	14:02:31.731	0.78822				2
2026.03.16	14:02:36.242	0.78821				2
2026.03.16	14:02:42.044	0.78819	0.78825			6
2026.03.16	14:02:43.118		0.78824			4
2026.03.16	14:02:44.920	0.78818				2
2026.03.16	14:02:45.221	0.78819				2
2026.03.16	14:02:49.391	0.78818				2
2026.03.16	14:02:53.798	0.78819	0.78825			6
2026.03.16	14:03:00.392	0.78819				2
2026.03.16	14:03:00.692		0.78824			4
2026.03.16	14:03:01.737		0.78823			4
2026.03.16	14:03:04.771	0.78818	0.78824			6
2026.03.16	14:03:05.070	0.78819	0.78825			6
2026.03.16	14:03:05.370	0.78821	0.78826			6
2026.03.16	14:03:05.670	0.78822				2
2026.03.16	14:03:06.570		0.78827			4
2026.03.16	14:03:09.589	0.78821				2
2026.03.16	14:03:15.951	0.78822				2
2026.03.16	14:03:16.252	0.78821				2
2026.03.16	14:03:19.756	0.78826	0.78832			6
2026.03.16	14:03:20.055	0.78827				2
2026.03.16	14:03:21.619		0.78833			4
2026.03.16	14:03:21.920	0.78828				2
2026.03.16	14:03:22.219	0.78831	0.78837			6
2026.03.16	14:03:23.720	0.78832				2
2026.03.16	14:03:26.709	0.78831				2
2026.03.16	14:03:49.757		0.78836			4
2026.03.16	14:03:50.057		0.78837			4
2026.03.16	14:03:57.125	0.78828	0.78834			6
2026.03.16	14:03:59.081	0.78832	0.78836			6
2026.03.16	14:03:59.381		0.78837			4
2026.03.16	14:04:00.015	0.78832				2
2026.03.16	14:04:00.314	0.78824	0.78829			6
2026.03.16	14:04:06.973		0.78830			4
2026.03.16	14:04:08.653		0.78829			4
2026.03.16	14:04:11.607	0.78823				2
2026.03.16	14:04:13.563	0.78824				2
2026.03.16	14:04:19.212	0.78822	0.78828			6
2026.03.16	14:04:21.773	0.78821	0.78827			6
2026.03.16	14:04:22.371		0.78826			4
2026.03.16	14:04:23.785	0.78818	0.78824			6
2026.03.16	14:04:25.912	0.78817	0.78823			6
2026.03.16	14:04:29.563	0.78815	0.78820			6
2026.03.16	14:04:29.864	0.78813	0.78819			6
2026.03.16	14:04:31.078	0.78815	0.78821			6
2026.03.16	14:04:31.379	0.78817				2
2026.03.16	14:04:34.709	0.78814	0.78818			6
2026.03.16	14:04:37.519	0.78816	0.78821			6
2026.03.16	14:04:39.948	0.78817				2
2026.03.16	14:04:44.826	0.78818	0.78822			6
2026.03.16	14:04:45.127		0.78821			4
2026.03.16	14:04:45.947	0.78816				2
2026.03.16	14:04:46.246	0.78817				2
2026.03.16	14:04:47.044	0.78823	0.78827			6
2026.03.16	14:04:47.344		0.78828			4
2026.03.16	14:04:48.245		0.78827			4
2026.03.16	14:04:50.471	0.78824	0.78829			6
2026.03.16	14:04:51.354	0.78823	0.78827			6
2026.03.16	14:04:58.362	0.78821	0.78825			6
2026.03.16	14:05:00.094	0.78821				2
2026.03.16	14:05:01.897	0.78822	0.78826			6
2026.03.16	14:05:02.197	0.78823	0.78828			6
2026.03.16	14:05:02.797	0.78825	0.78830			6
2026.03.16	14:05:03.097	0.78824	0.78828			6
2026.03.16	14:05:04.610		0.78827			4
2026.03.16	14:05:07.769	0.78823				2
2026.03.16	14:05:11.652		0.78829			4
2026.03.16	14:05:12.763		0.78828			4
2026.03.16	14:05:24.136		0.78829			4
2026.03.16	14:05:25.271		0.78828			4
2026.03.16	14:05:25.572	0.78819	0.78825			6
2026.03.16	14:05:26.171	0.78820				2
2026.03.16	14:05:26.472	0.78817	0.78823			6
2026.03.16	14:05:36.924	0.78818				2
2026.03.16	14:05:37.225	0.78817				2
2026.03.16	14:05:48.153		0.78822			4
2026.03.16	14:05:48.451	0.78814	0.78820			6
2026.03.16	14:05:48.751	0.78816	0.78821			6
2026.03.16	14:05:50.276	0.78815	0.78819			6
2026.03.16	14:05:53.512	0.78813	0.78816			6
2026.03.16	14:05:53.811	0.78811				2
2026.03.16	14:06:00.064	0.78811				2
2026.03.16	14:06:00.365	0.78809	0.78814			6
2026.03.16	14:06:00.965	0.78810	0.78815			6
2026.03.16	14:06:03.989	0.78811	0.78816			6
2026.03.16	14:06:14.523	0.78816	0.78821			6
2026.03.16	14:06:14.824		0.78822			4
2026.03.16	14:06:21.117	0.78817				2
2026.03.16	14:06:23.177		0.78821			4
2026.03.16	14:06:25.297		0.78820			4
2026.03.16	14:06:27.461	0.78816				2
2026.03.16	14:06:29.030		0.78819			4
2026.03.16	14:06:30.243		0.78820			4
2026.03.16	14:06:32.979	0.78815	0.78818			6
2026.03.16	14:06:34.532	0.78813	0.78816			6
2026.03.16	14:06:34.827	0.78812	0.78815			6
2026.03.16	14:06:39.985		0.78816			4
2026.03.16	14:06:40.285		0.78815			4
2026.03.16	14:06:42.183	0.78811	0.78814			6
2026.03.16	14:06:42.482	0.78810				2
2026.03.16	14:06:42.782	0.78809	0.78815			6
2026.03.16	14:06:47.554		0.78814			4
2026.03.16	14:06:47.859	0.78807	0.78813			6
2026.03.16	14:06:48.846	0.78804	0.78809			6
2026.03.16	14:06:51.457	0.78803	0.78808			6
2026.03.16	14:06:54.764		0.78809			4
2026.03.16	14:06:57.262		0.78808			4
2026.03.16	14:06:58.164	0.78802				2
2026.03.16	14:06:58.465	0.78803				2
2026.03.16	14:07:00.036	0.78803				2
2026.03.16	14:07:01.704	0.78804				2
2026.03.16	14:07:03.551	0.78805	0.78810			6
2026.03.16	14:07:08.230	0.78808	0.78812			6
2026.03.16	14:07:12.314	0.78810				2
2026.03.16	14:07:12.914		0.78813			4
2026.03.16	14:07:13.214	0.78815	0.78817			6
2026.03.16	14:07:22.527	0.78813				2
2026.03.16	14:07:23.189		0.78818			4
2026.03.16	14:07:25.447	0.78814				2
2026.03.16	14:07:35.713	0.78813				2
2026.03.16	14:07:38.301	0.78814				2
2026.03.16	14:07:39.998	0.78816	0.78820			6
2026.03.16	14:07:40.298	0.78817	0.78821			6
2026.03.16	14:07:43.402	0.78816				2
2026.03.16	14:07:44.408	0.78815				2
2026.03.16	14:07:47.577	0.78816				2
2026.03.16	14:07:49.692	0.78817	0.78822			6
2026.03.16	14:07:53.455	0.78819	0.78824			6
2026.03.16	14:07:55.212	0.78818	0.78823			6
2026.03.16	14:07:55.813		0.78824			4
2026.03.16	14:07:56.113		0.78823			4
2026.03.16	14:08:00.360	0.78818				2
2026.03.16	14:08:01.573	0.78816	0.78821			6
2026.03.16	14:08:02.172	0.78815				2
2026.03.16	14:08:02.852	0.78816				2
2026.03.16	14:08:09.927	0.78817				2
2026.03.16	14:08:19.521	0.78816				2
2026.03.16	14:08:22.278	0.78809	0.78815			6
2026.03.16	14:08:22.577	0.78807	0.78811			6
2026.03.16	14:08:22.877	0.78806				2
2026.03.16	14:08:25.772	0.78804	0.78810			6
2026.03.16	14:08:27.589		0.78809			4
2026.03.16	14:08:28.190	0.78803				2
2026.03.16	14:08:29.391	0.78804				2
2026.03.16	14:08:31.395	0.78801	0.78807			6
2026.03.16	14:08:32.297		0.78806			4
2026.03.16	14:08:40.756	0.78802	0.78808			6
2026.03.16	14:08:41.056	0.78800	0.78806			6
2026.03.16	14:08:42.256		0.78805			4
2026.03.16	14:08:42.986	0.78799	0.78804			6
2026.03.16	14:08:43.887	0.78798	0.78803			6
2026.03.16	14:08:44.788	0.78800	0.78806			6
2026.03.16	14:08:50.606	0.78798	0.78803			6
2026.03.16	14:08:53.273	0.78800	0.78806			6
2026.03.16	14:08:57.592	0.78799				2
2026.03.16	14:08:57.891		0.78805			4
2026.03.16	14:08:58.192	0.78800	0.78806			6
2026.03.16	14:09:00.239	0.78800				2
2026.03.16	14:09:04.216	0.78799	0.78803			6
2026.03.16	14:09:06.796	0.78800	0.78805			6
2026.03.16	14:09:14.297	0.78799				2
2026.03.16	14:09:14.600	0.78798	0.78803			6
2026.03.16	14:09:28.363	0.78797				2
2026.03.16	14:09:35.226	0.78800	0.78805			6
2026.03.16	14:09:35.525	0.78805	0.78810			6
2026.03.16	14:09:38.680	0.78806	0.78812			6
2026.03.16	14:09:43.178	0.78808	0.78814			6
2026.03.16	14:09:43.478	0.78807	0.78812			6
2026.03.16	14:09:43.866	0.78806				2
2026.03.16	14:09:45.760	0.78809	0.78815			6
2026.03.16	14:09:46.362	0.78810				2
2026.03.16	14:09:46.661	0.78809				2
2026.03.16	14:09:50.579	0.78808	0.78814			6
2026.03.16	14:09:52.470	0.78806	0.78811			6
2026.03.16	14:09:56.646		0.78810			4
2026.03.16	14:10:00.002	0.78806				2
2026.03.16	14:10:01.388		0.78811			4
2026.03.16	14:10:09.105	0.78803	0.78808			6
2026.03.16	14:10:10.907	0.78800	0.78805			6
2026.03.16	14:10:12.448		0.78806			4
2026.03.16	14:10:17.295		0.78807			4
2026.03.16	14:10:18.226	0.78801	0.78806			6
2026.03.16	14:10:20.462	0.78797	0.78804			6
2026.03.16	14:10:21.061	0.78799	0.78805			6
2026.03.16	14:10:30.897	0.78798	0.78803			6
2026.03.16	14:10:32.822	0.78797	0.78802			6
2026.03.16	14:10:33.123		0.78803			4
2026.03.16	14:10:33.423		0.78802			4
2026.03.16	14:10:34.066	0.78795	0.78801			6
2026.03.16	14:10:35.646	0.78797	0.78802			6
2026.03.16	14:10:36.247		0.78803			4
2026.03.16	14:10:42.607	0.78801	0.78806			6
2026.03.16	14:10:46.336	0.78800	0.78805			6
2026.03.16	14:10:49.157	0.78802				2
2026.03.16	14:10:49.756	0.78800				2
2026.03.16	14:10:53.454	0.78802	0.78807			6
2026.03.16	14:10:54.378	0.78803				2
2026.03.16	14:10:54.679	0.78802				2
2026.03.16	14:10:56.502	0.78800	0.78806			6
2026.03.16	14:11:01.327	0.78800				2
2026.03.16	14:11:01.627		0.78805			4
2026.03.16	14:11:04.307	0.78801				2
2026.03.16	14:11:09.566	0.78800				2
2026.03.16	14:11:12.085	0.78801				2
2026.03.16	14:11:13.987		0.78806			4
2026.03.16	14:11:20.173	0.78800				2
2026.03.16	14:11:21.918		0.78805			4
2026.03.16	14:11:26.585	0.78797	0.78802			6
2026.03.16	14:11:27.482	0.78796				2
2026.03.16	14:11:29.337	0.78797				2
2026.03.16	14:11:33.248	0.78798				2
2026.03.16	14:11:41.116	0.78797				2
2026.03.16	14:11:41.416	0.78795	0.78801			6
2026.03.16	14:11:49.770	0.78788	0.78793			6
2026.03.16	14:11:53.896	0.78791	0.78797			6
2026.03.16	14:12:00.155	0.78791				2
2026.03.16	14:12:00.755	0.78785	0.78791			6
2026.03.16	14:12:05.430		0.78790			4
2026.03.16	14:12:05.731	0.78788	0.78793			6
2026.03.16	14:12:06.932	0.78789	0.78795			6
2026.03.16	14:12:09.055	0.78790				2
2026.03.16	14:12:11.989	0.78791	0.78796			6
2026.03.16	14:12:12.289	0.78792	0.78797			6
2026.03.16	14:12:12.590	0.78793	0.78798			6
2026.03.16	14:12:15.280	0.78794				2
2026.03.16	14:12:17.036	0.78798	0.78803			6
2026.03.16	14:12:17.637	0.78797				2
2026.03.16	14:12:23.160	0.78796	0.78802			6
2026.03.16	14:12:25.035	0.78797				2
2026.03.16	14:12:33.093	0.78800	0.78805			6
2026.03.16	14:12:33.394		0.78806			4
2026.03.16	14:12:34.410	0.78803	0.78808			6
2026.03.16	14:12:35.635	0.78802				2
2026.03.16	14:12:35.935		0.78807			4
2026.03.16	14:12:36.235	0.78801				2
2026.03.16	14:12:39.836		0.78806			4
2026.03.16	14:12:40.636	0.78800				2
2026.03.16	14:12:47.134		0.78805			4
2026.03.16	14:12:50.348	0.78808	0.78814			6
2026.03.16	14:12:51.249	0.78809				2
2026.03.16	14:12:54.067		0.78813			4
2026.03.16	14:12:54.967	0.78808	0.78812			6
2026.03.16	14:12:56.245		0.78811			4
2026.03.16	14:12:58.460		0.78812			4
2026.03.16	14:12:59.528	0.78809				2
2026.03.16	14:13:00.249	0.78809				2
2026.03.16	14:13:01.455	0.78810	0.78816			6
2026.03.16	14:13:01.753	0.78811	0.78815			6
2026.03.16	14:13:02.680	0.78812				2
2026.03.16	14:13:05.411	0.78813	0.78817			6
2026.03.16	14:13:05.710		0.78816			4
2026.03.16	14:13:06.311		0.78817			4
2026.03.16	14:13:06.613		0.78816			4
2026.03.16	14:13:08.292	0.78812	0.78815			6
2026.03.16	14:13:12.115	0.78810	0.78814			6
2026.03.16	14:13:12.715	0.78811	0.78815			6
2026.03.16	14:13:16.208	0.78810				2
2026.03.16	14:13:22.856	0.78811				2
2026.03.16	14:13:25.045		0.78817			4
2026.03.16	14:13:26.315		0.78818			4
2026.03.16	14:13:27.258	0.78812				2
2026.03.16	14:13:28.584		0.78817			4
2026.03.16	14:13:30.371	0.78813	0.78818			6
2026.03.16	14:13:31.006	0.78812				2
2026.03.16	14:13:31.307		0.78817			4
2026.03.16	14:13:32.672		0.78818			4
2026.03.16	14:13:35.649	0.78810	0.78816			6
2026.03.16	14:13:35.955		0.78815			4
2026.03.16	14:13:41.330	0.78809	0.78814			6
2026.03.16	14:13:42.231	0.78808				2
2026.03.16	14:13:42.532	0.78809				2
2026.03.16	14:13:43.921	0.78808				2
2026.03.16	14:13:44.822	0.78810	0.78815			6
2026.03.16	14:13:45.661	0.78812	0.78819			6
2026.03.16	14:13:45.959	0.78813				2
2026.03.16	14:13:46.260		0.78818			4
2026.03.16	14:13:50.036	0.78812				2
2026.03.16	14:13:50.336	0.78813	0.78819			6
2026.03.16	14:13:55.657		0.78818			4
2026.03.16	14:14:00.353	0.78813	0.78819			6
2026.03.16	14:14:01.965		0.78818			4
2026.03.16	14:14:02.306		0.78819			4
2026.03.16	14:14:02.606		0.78818			4
2026.03.16	14:14:06.440		0.78819			4
2026.03.16	14:14:07.247		0.78818			4
2026.03.16	14:14:09.627	0.78814				2
2026.03.16	14:14:09.933	0.78813	0.78817			6
2026.03.16	14:14:10.231	0.78810	0.78815			6
2026.03.16	14:14:10.531	0.78809	0.78813			6
2026.03.16	14:14:14.515	0.78810				2
2026.03.16	14:14:16.389	0.78808	0.78811			6
2026.03.16	14:14:16.690	0.78807				2
2026.03.16	14:14:20.389		0.78812			4
2026.03.16	14:14:20.689	0.78805	0.78810			6
2026.03.16	14:14:21.973	0.78808	0.78812			6
2026.03.16	14:14:29.973	0.78809	0.78813			6
2026.03.16	14:14:30.275		0.78814			4
2026.03.16	14:14:39.929	0.78810				2
2026.03.16	14:14:40.227	0.78815	0.78819			6
2026.03.16	14:14:41.826	0.78816	0.78820			6
2026.03.16	14:14:49.603	0.78817	0.78821			6
2026.03.16	14:14:53.282		0.78820			4
2026.03.16	14:14:54.581	0.78816				2
2026.03.16	14:14:54.882		0.78821			4
2026.03.16	14:14:55.185		0.78820			4
2026.03.16	14:14:58.795	0.78815	0.78817			6
2026.03.16	14:14:59.095	0.78813				2
2026.03.16	14:15:00.086	0.78813				2
2026.03.16	14:15:00.686		0.78816			4
2026.03.16	14:15:02.455	0.78806	0.78810			6
2026.03.16	14:15:03.058	0.78805	0.78809			6
2026.03.16	14:15:03.357	0.78804				2
2026.03.16	14:15:06.770		0.78808			4
2026.03.16	14:15:07.070		0.78809			4
2026.03.16	14:15:08.262	0.78800	0.78805			6
2026.03.16	14:15:08.922	0.78799				2
2026.03.16	14:15:10.516	0.78798	0.78803			6
2026.03.16	14:15:14.705	0.78799				2
2026.03.16	14:15:15.714	0.78798	0.78802			6
2026.03.16	14:15:17.049	0.78797	0.78800			6
2026.03.16	14:15:17.987	0.78796				2
2026.03.16	14:15:20.251	0.78799	0.78804			6
2026.03.16	14:15:20.851		0.78805			4
2026.03.16	14:15:21.452		0.78803			4
2026.03.16	14:15:22.251	0.78800	0.78804			6
2026.03.16	14:15:32.218	0.78801				2
2026.03.16	14:15:34.471	0.78803	0.78806			6
2026.03.16	14:15:34.772	0.78802				2
2026.03.16	14:15:35.072		0.78807			4
2026.03.16	14:15:35.673	0.78803				2
2026.03.16	14:15:40.650	0.78802				2
2026.03.16	14:15:40.951		0.78808			4
2026.03.16	14:15:41.552		0.78805			4
2026.03.16	14:15:42.576		0.78806			4
2026.03.16	14:15:48.257		0.78807			4
2026.03.16	14:15:48.558	0.78801	0.78806			6
2026.03.16	14:15:54.415		0.78807			4
2026.03.16	14:15:54.717		0.78806			4
2026.03.16	14:15:55.017	0.78800				2
2026.03.16	14:15:55.321	0.78801				2
2026.03.16	14:15:55.995	0.78798	0.78804			6
2026.03.16	14:15:56.825	0.78799				2
2026.03.16	14:16:00.108	0.78799				2
2026.03.16	14:16:00.410	0.78804	0.78809			6
2026.03.16	14:16:00.710		0.78808			4
2026.03.16	14:16:01.611	0.78803				2
2026.03.16	14:16:02.527		0.78809			4
2026.03.16	14:16:03.429	0.78804				2
2026.03.16	14:16:04.029	0.78805				2
2026.03.16	14:16:04.330	0.78807	0.78813			6
2026.03.16	14:16:06.441	0.78806	0.78810			6
2026.03.16	14:16:06.740	0.78807	0.78811			6
2026.03.16	14:16:08.255		0.78812			4
2026.03.16	14:16:10.872		0.78813			4
2026.03.16	14:16:13.818	0.78809	0.78815			6
2026.03.16	14:16:14.118	0.78808				2
2026.03.16	14:16:15.619		0.78814			4
2026.03.16	14:16:15.918		0.78815			4
2026.03.16	14:16:16.218		0.78814			4
2026.03.16	14:16:17.105	0.78807	0.78812			6
2026.03.16	14:16:18.284	0.78804	0.78808			6
2026.03.16	14:16:18.584	0.78802				2
2026.03.16	14:16:18.884	0.78803				2
2026.03.16	14:16:19.543	0.78802	0.78806			6
2026.03.16	14:16:19.843	0.78801				2
2026.03.16	14:16:21.043	0.78799	0.78805			6
2026.03.16	14:16:21.343	0.78801				2
2026.03.16	14:16:25.698	0.78800	0.78804			6
2026.03.16	14:16:26.672	0.78799				2
2026.03.16	14:16:33.818	0.78801	0.78805			6
2026.03.16	14:16:40.628		0.78806			4
2026.03.16	14:16:49.468	0.78800	0.78804			6
2026.03.16	14:16:50.424		0.78805			4
2026.03.16	14:16:53.065	0.78802	0.78806			6
2026.03.16	14:17:00.134	0.78802				2
2026.03.16	14:17:05.851	0.78795	0.78798			6
2026.03.16	14:17:06.153	0.78791	0.78796			6
2026.03.16	14:17:09.192	0.78794	0.78798			6
2026.03.16	14:17:09.492	0.78795	0.78799			6
2026.03.16	14:17:09.793		0.78800			4
2026.03.16	14:17:10.094	0.78800	0.78804			6
2026.03.16	14:17:11.956	0.78804	0.78808			6
2026.03.16	14:17:12.865		0.78809			4
2026.03.16	14:17:16.361		0.78808			4
2026.03.16	14:17:17.403		0.78809			4
2026.03.16	14:17:27.907	0.78802	0.78805			6
2026.03.16	14:17:28.207	0.78801				2
2026.03.16	14:17:32.722	0.78800	0.78803			6
2026.03.16	14:17:37.755		0.78802			4
2026.03.16	14:17:38.655	0.78796	0.78800			6
2026.03.16	14:17:44.732	0.78797	0.78802			6
2026.03.16	14:17:45.032		0.78801			4
2026.03.16	14:17:46.825	0.78799				2
2026.03.16	14:17:47.126		0.78802			4
2026.03.16	14:17:48.631		0.78803			4
2026.03.16	14:17:52.269		0.78802			4
2026.03.16	14:17:52.570	0.78798				2
2026.03.16	14:17:54.565		0.78801			4
2026.03.16	14:17:55.603		0.78802			4
2026.03.16	14:17:58.146	0.78799	0.78803			6
2026.03.16	14:18:00.237	0.78799	0.78804			6
2026.03.16	14:18:00.837	0.78801				2
2026.03.16	14:18:01.439		0.78806			4
2026.03.16	14:18:01.738		0.78805			4
2026.03.16	14:18:08.215		0.78806			4
2026.03.16	14:18:08.816	0.78804	0.78808			6
2026.03.16	14:18:10.625	0.78805				2
2026.03.16	14:18:14.636	0.78803	0.78806			6
2026.03.16	14:18:16.713	0.78802				2
2026.03.16	14:18:17.615	0.78804	0.78809			6
2026.03.16	14:18:19.336	0.78805				2
2026.03.16	14:18:26.956		0.78808			4
2026.03.16	14:18:30.922		0.78809			4
2026.03.16	14:18:36.093	0.78806	0.78810			6
2026.03.16	14:18:36.394		0.78811			4
2026.03.16	14:18:37.101	0.78807				2
2026.03.16	14:18:37.705		0.78812			4
2026.03.16	14:18:42.112	0.78806	0.78811			6
2026.03.16	14:18:42.412	0.78805	0.78810			6
2026.03.16	14:18:43.012		0.78809			4
2026.03.16	14:18:43.313	0.78804				2
2026.03.16	14:18:43.612	0.78803				2
2026.03.16	14:18:48.637	0.78802	0.78806			6
2026.03.16	14:18:50.197	0.78801				2
2026.03.16	14:18:53.907	0.78799	0.78804			6
2026.03.16	14:18:54.729	0.78798	0.78803			6
2026.03.16	14:18:57.240		0.78802			4
2026.03.16	14:18:58.657	0.78795	0.78800			6
2026.03.16	14:19:00.283	0.78795				2
2026.03.16	14:19:05.962	0.78794	0.78799			6
2026.03.16	14:19:07.510	0.78795	0.78801			6
2026.03.16	14:19:09.370	0.78794				2
2026.03.16	14:19:10.892	0.78797	0.78803			6
2026.03.16	14:19:11.492	0.78799	0.78805			6
2026.03.16	14:19:13.770	0.78798	0.78804			6
2026.03.16	14:19:14.556	0.78797	0.78803			6
2026.03.16	14:19:15.362	0.78796	0.78802			6
2026.03.16	14:19:15.666	0.78797				2
2026.03.16	14:19:15.963		0.78803			4
2026.03.16	14:19:22.880		0.78801			4
2026.03.16	14:19:23.633		0.78802			4
2026.03.16	14:19:24.414		0.78803			4
2026.03.16	14:19:26.788	0.78796	0.78801			6
2026.03.16	14:19:27.900		0.78802			4
2026.03.16	14:19:28.800		0.78801			4
2026.03.16	14:19:30.169		0.78802			4
2026.03.16	14:19:30.764		0.78801			4
2026.03.16	14:19:33.425	0.78794	0.78799			6
2026.03.16	14:19:33.724	0.78793	0.78798			6
2026.03.16	14:19:34.760	0.78792	0.78797			6
2026.03.16	14:19:36.626	0.78793	0.78798			6
2026.03.16	14:19:37.994	0.78792	0.78797			6
2026.03.16	14:19:38.295		0.78796			4
2026.03.16	14:19:42.052	0.78791				2
2026.03.16	14:19:42.353	0.78788	0.78794			6
2026.03.16	14:19:44.349		0.78793			4
2026.03.16	14:19:46.958		0.78794			4
2026.03.16	14:19:48.659	0.78789	0.78795			6
2026.03.16	14:19:52.994	0.78790	0.78796			6
2026.03.16	14:19:54.793	0.78791				2
2026.03.16	14:19:55.994	0.78792				2
2026.03.16	14:19:57.912		0.78797			4
2026.03.16	14:20:00.007	0.78792				2
2026.03.16	14:20:02.602	0.78791				2
2026.03.16	14:20:03.794	0.78793	0.78798			6
2026.03.16	14:20:04.695	0.78792	0.78796			6
2026.03.16	14:20:04.996		0.78797			4
2026.03.16	14:20:06.378	0.78796	0.78800			6
2026.03.16	14:20:06.980		0.78801			4
2026.03.16	14:20:08.834		0.78800			4
2026.03.16	14:20:11.091		0.78802			4
2026.03.16	14:20:11.993	0.78797	0.78803			6
2026.03.16	14:20:12.291		0.78804			4
2026.03.16	14:20:14.675	0.78796	0.78802			6
