<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.05	16:03:12.564	0.77483	0.77490			6
2026.02.05	16:03:12.881	0.77484				2
2026.02.05	16:03:13.223	0.77490	0.77496			6
2026.02.05	16:03:13.544	0.77492	0.77497			6
2026.02.05	16:03:14.952	0.77490	0.77495			6
2026.02.05	16:03:15.693	0.77489	0.77494			6
2026.02.05	16:03:16.871	0.77490	0.77496			6
2026.02.05	16:03:17.212	0.77491				2
2026.02.05	16:03:17.963	0.77490	0.77494			6
2026.02.05	16:03:18.287	0.77486	0.77493			6
2026.02.05	16:03:18.630	0.77490	0.77495			6
2026.02.05	16:03:18.944	0.77482	0.77489			6
2026.02.05	16:03:19.262	0.77485	0.77491			6
2026.02.05	16:03:19.717		0.77492			4
2026.02.05	16:03:20.113	0.77483	0.77488			6
2026.02.05	16:03:20.421	0.77482				2
2026.02.05	16:03:21.673	0.77481				2
2026.02.05	16:03:21.980	0.77480	0.77486			6
2026.02.05	16:03:22.380		0.77487			4
2026.02.05	16:03:22.684	0.77484	0.77491			6
2026.02.05	16:03:22.993	0.77486	0.77492			6
2026.02.05	16:03:24.030	0.77492	0.77497			6
2026.02.05	16:03:24.680	0.77487	0.77492			6
2026.02.05	16:03:25.362	0.77485	0.77489			6
2026.02.05	16:03:25.683	0.77481	0.77486			6
2026.02.05	16:03:26.311	0.77474	0.77481			6
2026.02.05	16:03:26.987		0.77480			4
2026.02.05	16:03:27.348	0.77467	0.77474			6
2026.02.05	16:03:27.662	0.77461	0.77469			6
2026.02.05	16:03:27.964	0.77456	0.77464			6
2026.02.05	16:03:28.283		0.77463			4
2026.02.05	16:03:28.590	0.77455				2
2026.02.05	16:03:29.245	0.77459	0.77467			6
2026.02.05	16:03:29.561	0.77455	0.77463			6
2026.02.05	16:03:29.867	0.77456				2
2026.02.05	16:03:30.514	0.77459	0.77465			6
2026.02.05	16:03:30.819	0.77455	0.77462			6
2026.02.05	16:03:31.127	0.77456	0.77463			6
2026.02.05	16:03:31.450	0.77463	0.77469			6
2026.02.05	16:03:32.092	0.77462	0.77467			6
2026.02.05	16:03:32.403	0.77458	0.77464			6
2026.02.05	16:03:32.707	0.77457				2
2026.02.05	16:03:33.044	0.77460	0.77465			6
2026.02.05	16:03:33.734	0.77462	0.77466			6
2026.02.05	16:03:34.042		0.77467			4
2026.02.05	16:03:34.454	0.77463	0.77468			6
2026.02.05	16:03:34.816	0.77467	0.77472			6
2026.02.05	16:03:35.423	0.77468				2
2026.02.05	16:03:35.728	0.77464	0.77469			6
2026.02.05	16:03:36.347	0.77462	0.77465			6
2026.02.05	16:03:36.909		0.77468			4
2026.02.05	16:03:37.220	0.77465	0.77469			6
2026.02.05	16:03:37.524	0.77459	0.77465			6
2026.02.05	16:03:37.829	0.77456	0.77461			6
2026.02.05	16:03:38.452	0.77457	0.77464			6
2026.02.05	16:03:38.756	0.77464	0.77468			6
2026.02.05	16:03:39.061	0.77461				2
2026.02.05	16:03:39.456	0.77462				2
2026.02.05	16:03:40.122	0.77460	0.77464			6
2026.02.05	16:03:40.662	0.77459	0.77466			6
2026.02.05	16:03:40.981	0.77460	0.77467			6
2026.02.05	16:03:41.378	0.77461	0.77465			6
2026.02.05	16:03:41.683		0.77467			4
2026.02.05	16:03:42.367	0.77462				2
2026.02.05	16:03:42.679	0.77468	0.77473			6
2026.02.05	16:03:42.988		0.77475			4
2026.02.05	16:03:43.292	0.77470	0.77474			6
2026.02.05	16:03:43.599	0.77473	0.77477			6
2026.02.05	16:03:43.920	0.77485	0.77491			6
2026.02.05	16:03:44.241	0.77486				2
2026.02.05	16:03:44.572	0.77484	0.77490			6
2026.02.05	16:03:44.877		0.77489			4
2026.02.05	16:03:45.191		0.77490			4
2026.02.05	16:03:45.501	0.77489	0.77494			6
2026.02.05	16:03:45.998	0.77491	0.77497			6
2026.02.05	16:03:46.596		0.77496			4
2026.02.05	16:03:46.933		0.77497			4
2026.02.05	16:03:47.308	0.77488	0.77495			6
2026.02.05	16:03:47.610	0.77490	0.77497			6
2026.02.05	16:03:47.926	0.77489	0.77495			6
2026.02.05	16:03:48.228	0.77485	0.77491			6
2026.02.05	16:03:48.543	0.77486	0.77492			6
2026.02.05	16:03:49.160	0.77487				2
2026.02.05	16:03:49.604	0.77488	0.77494			6
2026.02.05	16:03:49.908		0.77493			4
2026.02.05	16:03:51.061		0.77494			4
2026.02.05	16:03:51.367	0.77486	0.77491			6
2026.02.05	16:03:51.751		0.77493			4
2026.02.05	16:03:52.061	0.77490	0.77496			6
2026.02.05	16:03:52.381	0.77492	0.77497			6
2026.02.05	16:03:52.687	0.77491	0.77494			6
2026.02.05	16:03:53.002		0.77497			4
2026.02.05	16:03:53.326	0.77492				2
2026.02.05	16:03:53.971	0.77491				2
2026.02.05	16:03:54.275	0.77493	0.77498			6
2026.02.05	16:03:55.159	0.77488	0.77494			6
2026.02.05	16:03:55.468	0.77489				2
2026.02.05	16:03:55.780	0.77491	0.77497			6
2026.02.05	16:03:56.250	0.77494	0.77499			6
2026.02.05	16:03:56.557		0.77500			4
2026.02.05	16:03:56.962	0.77489	0.77495			6
2026.02.05	16:03:57.296		0.77494			4
2026.02.05	16:03:57.764	0.77491	0.77497			6
2026.02.05	16:03:58.119		0.77498			4
2026.02.05	16:03:58.431	0.77492	0.77499			6
2026.02.05	16:03:58.737	0.77490	0.77496			6
2026.02.05	16:03:59.393	0.77489	0.77495			6
2026.02.05	16:03:59.775		0.77494			4
2026.02.05	16:04:00.243	0.77489				2
2026.02.05	16:04:00.602	0.77488				2
2026.02.05	16:04:01.226	0.77491	0.77496			6
2026.02.05	16:04:01.922	0.77492	0.77498			6
2026.02.05	16:04:02.256	0.77491	0.77497			6
2026.02.05	16:04:02.893	0.77488	0.77494			6
2026.02.05	16:04:03.384	0.77485	0.77491			6
2026.02.05	16:04:03.696	0.77481	0.77483			6
2026.02.05	16:04:04.003	0.77476	0.77482			6
2026.02.05	16:04:04.305	0.77479	0.77484			6
2026.02.05	16:04:04.929	0.77480	0.77485			6
2026.02.05	16:04:05.231	0.77475	0.77480			6
2026.02.05	16:04:05.548		0.77482			4
2026.02.05	16:04:05.860	0.77476				2
2026.02.05	16:04:06.262	0.77472	0.77477			6
2026.02.05	16:04:06.567	0.77473	0.77480			6
2026.02.05	16:04:06.880	0.77469	0.77476			6
2026.02.05	16:04:07.184	0.77471				2
2026.02.05	16:04:07.516	0.77468	0.77475			6
2026.02.05	16:04:07.849	0.77469	0.77476			6
2026.02.05	16:04:08.163	0.77471				2
2026.02.05	16:04:08.872	0.77473	0.77477			6
2026.02.05	16:04:09.222		0.77479			4
2026.02.05	16:04:09.749	0.77475	0.77481			6
2026.02.05	16:04:10.052		0.77480			4
2026.02.05	16:04:10.531	0.77472	0.77475			6
2026.02.05	16:04:10.838	0.77469	0.77473			6
2026.02.05	16:04:11.526	0.77465	0.77470			6
2026.02.05	16:04:12.223	0.77461	0.77466			6
2026.02.05	16:04:12.535		0.77465			4
2026.02.05	16:04:12.902		0.77466			4
2026.02.05	16:04:13.207	0.77467	0.77472			6
2026.02.05	16:04:13.520		0.77471			4
2026.02.05	16:04:13.855		0.77472			4
2026.02.05	16:04:14.158	0.77470	0.77475			6
2026.02.05	16:04:14.463	0.77473	0.77478			6
2026.02.05	16:04:15.125	0.77472	0.77477			6
2026.02.05	16:04:15.444	0.77474	0.77481			6
2026.02.05	16:04:16.107	0.77476				2
2026.02.05	16:04:16.420	0.77478	0.77483			6
2026.02.05	16:04:16.883		0.77481			4
2026.02.05	16:04:17.215	0.77476	0.77480			6
2026.02.05	16:04:17.864	0.77480	0.77484			6
2026.02.05	16:04:18.168		0.77485			4
2026.02.05	16:04:18.478	0.77482	0.77486			6
2026.02.05	16:04:18.793	0.77484	0.77490			6
2026.02.05	16:04:19.134	0.77489	0.77491			6
2026.02.05	16:04:19.441	0.77488	0.77492			6
2026.02.05	16:04:19.759		0.77491			4
2026.02.05	16:04:20.075	0.77486				2
2026.02.05	16:04:20.515	0.77488	0.77492			6
2026.02.05	16:04:20.819	0.77489				2
2026.02.05	16:04:21.153	0.77487	0.77491			6
2026.02.05	16:04:23.080	0.77489	0.77495			6
2026.02.05	16:04:23.390	0.77492	0.77496			6
2026.02.05	16:04:23.708	0.77491				2
2026.02.05	16:04:24.195	0.77494	0.77498			6
2026.02.05	16:04:25.019	0.77502	0.77506			6
2026.02.05	16:04:25.645	0.77505	0.77510			6
2026.02.05	16:04:26.369	0.77509	0.77514			6
2026.02.05	16:04:26.687	0.77506	0.77513			6
2026.02.05	16:04:27.000		0.77512			4
2026.02.05	16:04:27.622	0.77510	0.77515			6
2026.02.05	16:04:27.928	0.77508	0.77514			6
2026.02.05	16:04:28.263	0.77507	0.77512			6
2026.02.05	16:04:28.629		0.77514			4
2026.02.05	16:04:28.943	0.77509				2
2026.02.05	16:04:29.329	0.77507				2
2026.02.05	16:04:29.964	0.77511	0.77516			6
2026.02.05	16:04:30.632		0.77517			4
2026.02.05	16:04:30.989	0.77512				2
2026.02.05	16:04:31.839	0.77516	0.77522			6
2026.02.05	16:04:32.187	0.77517				2
2026.02.05	16:04:32.541	0.77515	0.77520			6
2026.02.05	16:04:32.843	0.77512	0.77517			6
2026.02.05	16:04:33.164		0.77518			4
2026.02.05	16:04:33.486		0.77516			4
2026.02.05	16:04:33.845	0.77507	0.77513			6
2026.02.05	16:04:34.149	0.77509	0.77515			6
2026.02.05	16:04:34.452	0.77510				2
2026.02.05	16:04:34.808	0.77508	0.77514			6
2026.02.05	16:04:35.166		0.77515			4
2026.02.05	16:04:35.635	0.77509				2
2026.02.05	16:04:36.376	0.77507	0.77514			6
2026.02.05	16:04:36.716	0.77511	0.77517			6
2026.02.05	16:04:37.502	0.77510	0.77516			6
2026.02.05	16:04:38.122	0.77512	0.77517			6
2026.02.05	16:04:38.449	0.77511	0.77515			6
2026.02.05	16:04:38.866		0.77516			4
2026.02.05	16:04:39.319	0.77512	0.77517			6
2026.02.05	16:04:40.326	0.77511	0.77516			6
2026.02.05	16:04:40.660	0.77513	0.77518			6
2026.02.05	16:04:41.107	0.77516	0.77520			6
2026.02.05	16:04:41.423	0.77514				2
2026.02.05	16:04:41.740	0.77513	0.77519			6
2026.02.05	16:04:42.395	0.77511	0.77518			6
2026.02.05	16:04:44.699	0.77520	0.77526			6
2026.02.05	16:04:45.046		0.77527			4
2026.02.05	16:04:45.355	0.77524	0.77531			6
2026.02.05	16:04:46.080	0.77525				2
2026.02.05	16:04:46.383	0.77528	0.77534			6
2026.02.05	16:04:46.703	0.77530				2
2026.02.05	16:04:47.045		0.77537			4
2026.02.05	16:04:47.348	0.77529	0.77535			6
2026.02.05	16:04:47.996	0.77528				2
2026.02.05	16:04:48.657	0.77527	0.77534			6
2026.02.05	16:04:49.024		0.77533			4
2026.02.05	16:04:49.438	0.77528	0.77534			6
2026.02.05	16:04:49.790	0.77529	0.77537			6
2026.02.05	16:04:50.104	0.77531				2
2026.02.05	16:04:50.722	0.77530	0.77535			6
2026.02.05	16:04:51.029	0.77529	0.77536			6
2026.02.05	16:04:51.961		0.77537			4
2026.02.05	16:04:52.415	0.77527	0.77533			6
2026.02.05	16:04:52.748		0.77534			4
2026.02.05	16:04:53.438	0.77528	0.77535			6
2026.02.05	16:04:53.786	0.77533	0.77541			6
2026.02.05	16:04:54.098		0.77540			4
2026.02.05	16:04:54.874	0.77532	0.77539			6
2026.02.05	16:04:55.272	0.77530	0.77533			6
2026.02.05	16:04:55.622	0.77525	0.77532			6
2026.02.05	16:04:55.929	0.77521	0.77528			6
2026.02.05	16:04:56.252	0.77520	0.77527			6
2026.02.05	16:04:56.600	0.77521				2
2026.02.05	16:04:56.954		0.77524			4
2026.02.05	16:04:57.719		0.77525			4
2026.02.05	16:04:58.020	0.77522	0.77526			6
2026.02.05	16:04:58.340	0.77524	0.77531			6
2026.02.05	16:04:58.650	0.77526				2
2026.02.05	16:04:58.983	0.77527	0.77534			6
2026.02.05	16:04:59.395	0.77526	0.77533			6
2026.02.05	16:05:00.327	0.77526				2
2026.02.05	16:05:00.644	0.77524	0.77531			6
2026.02.05	16:05:01.489		0.77530			4
2026.02.05	16:05:01.806	0.77521	0.77525			6
2026.02.05	16:05:03.322		0.77526			4
2026.02.05	16:05:03.639		0.77525			4
2026.02.05	16:05:04.378	0.77518	0.77524			6
2026.02.05	16:05:04.691		0.77523			4
2026.02.05	16:05:05.061	0.77515	0.77520			6
2026.02.05	16:05:05.996		0.77519			4
2026.02.05	16:05:06.309	0.77523	0.77529			6
2026.02.05	16:05:06.624	0.77524	0.77530			6
2026.02.05	16:05:06.940	0.77523	0.77529			6
2026.02.05	16:05:07.267	0.77525	0.77531			6
2026.02.05	16:05:10.390		0.77530			4
2026.02.05	16:05:13.114	0.77522	0.77529			6
2026.02.05	16:05:13.583	0.77524	0.77530			6
2026.02.05	16:05:15.202	0.77525	0.77532			6
2026.02.05	16:05:17.495	0.77530	0.77536			6
2026.02.05	16:05:17.819	0.77529	0.77535			6
2026.02.05	16:05:18.148	0.77528	0.77533			6
2026.02.05	16:05:18.459		0.77534			4
2026.02.05	16:05:18.843	0.77527	0.77533			6
2026.02.05	16:05:19.163	0.77528	0.77534			6
2026.02.05	16:05:20.055	0.77526	0.77532			6
2026.02.05	16:05:20.942	0.77524	0.77530			6
2026.02.05	16:05:22.381	0.77525				2
2026.02.05	16:05:23.229	0.77524	0.77531			6
2026.02.05	16:05:23.749	0.77525				2
2026.02.05	16:05:25.754		0.77530			4
2026.02.05	16:05:26.100	0.77524				2
2026.02.05	16:05:26.410	0.77525				2
2026.02.05	16:05:26.910		0.77529			4
2026.02.05	16:05:27.284	0.77526	0.77531			6
2026.02.05	16:05:27.678	0.77525				2
2026.02.05	16:05:28.364		0.77530			4
2026.02.05	16:05:29.666		0.77531			4
2026.02.05	16:05:30.202	0.77522	0.77528			6
2026.02.05	16:05:30.761	0.77524	0.77529			6
2026.02.05	16:05:31.982		0.77530			4
2026.02.05	16:05:32.359		0.77529			4
2026.02.05	16:05:33.014	0.77527	0.77535			6
2026.02.05	16:05:33.322	0.77526	0.77532			6
2026.02.05	16:05:33.641		0.77531			4
2026.02.05	16:05:34.177	0.77524	0.77530			6
2026.02.05	16:05:35.609	0.77525	0.77533			6
2026.02.05	16:05:35.948	0.77526	0.77532			6
2026.02.05	16:05:36.555		0.77530			4
2026.02.05	16:05:36.976	0.77527				2
2026.02.05	16:05:37.788	0.77524	0.77528			6
2026.02.05	16:05:38.118	0.77528	0.77534			6
2026.02.05	16:05:38.445	0.77529				2
2026.02.05	16:05:38.828	0.77528	0.77536			6
2026.02.05	16:05:39.611	0.77526	0.77530			6
2026.02.05	16:05:40.535	0.77528	0.77536			6
2026.02.05	16:05:41.906	0.77530				2
2026.02.05	16:05:43.879	0.77528	0.77535			6
2026.02.05	16:05:44.267	0.77529				2
2026.02.05	16:05:44.603	0.77528				2
2026.02.05	16:05:45.398	0.77529				2
2026.02.05	16:05:45.890		0.77536			4
2026.02.05	16:05:46.316	0.77530				2
2026.02.05	16:05:46.832		0.77535			4
2026.02.05	16:05:47.386	0.77531	0.77537			6
2026.02.05	16:05:48.275	0.77530				2
2026.02.05	16:05:49.524	0.77531				2
2026.02.05	16:05:50.022	0.77539	0.77546			6
2026.02.05	16:05:50.365	0.77538	0.77544			6
2026.02.05	16:05:51.061	0.77539	0.77546			6
2026.02.05	16:05:51.379		0.77545			4
2026.02.05	16:05:52.376	0.77538	0.77544			6
2026.02.05	16:05:53.295	0.77535	0.77542			6
2026.02.05	16:05:54.640		0.77541			4
2026.02.05	16:05:55.365		0.77542			4
2026.02.05	16:05:56.234	0.77534	0.77539			6
2026.02.05	16:05:56.539	0.77532				2
2026.02.05	16:05:57.328	0.77528	0.77534			6
2026.02.05	16:05:59.173	0.77531	0.77538			6
2026.02.05	16:05:59.510	0.77530	0.77537			6
2026.02.05	16:05:59.844		0.77536			4
2026.02.05	16:06:00.171	0.77531				2
2026.02.05	16:06:01.024	0.77530	0.77535			6
2026.02.05	16:06:01.847	0.77531				2
2026.02.05	16:06:03.136	0.77532	0.77540			6
2026.02.05	16:06:03.441	0.77534				2
2026.02.05	16:06:03.773	0.77535				2
2026.02.05	16:06:04.736	0.77534				2
2026.02.05	16:06:05.221		0.77539			4
2026.02.05	16:06:06.591	0.77535				2
2026.02.05	16:06:06.902		0.77540			4
2026.02.05	16:06:07.219	0.77534	0.77539			6
2026.02.05	16:06:07.524	0.77535				2
2026.02.05	16:06:08.065	0.77534				2
2026.02.05	16:06:09.642		0.77540			4
2026.02.05	16:06:10.264	0.77533	0.77539			6
2026.02.05	16:06:11.143	0.77530	0.77536			6
2026.02.05	16:06:12.025	0.77529	0.77535			6
2026.02.05	16:06:12.790	0.77530				2
2026.02.05	16:06:13.141		0.77534			4
2026.02.05	16:06:13.452	0.77526	0.77531			6
2026.02.05	16:06:13.791	0.77527	0.77532			6
2026.02.05	16:06:14.592	0.77526				2
2026.02.05	16:06:15.219	0.77520	0.77525			6
2026.02.05	16:06:15.672	0.77522	0.77528			6
2026.02.05	16:06:16.009	0.77523				2
2026.02.05	16:06:16.722	0.77522	0.77527			6
2026.02.05	16:06:17.153	0.77525	0.77528			6
2026.02.05	16:06:17.497		0.77530			4
2026.02.05	16:06:17.858	0.77523	0.77528			6
2026.02.05	16:06:18.231	0.77521	0.77527			6
2026.02.05	16:06:18.542	0.77523				2
2026.02.05	16:06:18.856	0.77522				2
2026.02.05	16:06:19.162	0.77524	0.77529			6
2026.02.05	16:06:19.556	0.77522	0.77528			6
2026.02.05	16:06:20.156		0.77529			4
2026.02.05	16:06:20.483	0.77524				2
2026.02.05	16:06:21.519	0.77519	0.77524			6
2026.02.05	16:06:22.130	0.77521	0.77527			6
2026.02.05	16:06:22.527	0.77523	0.77528			6
2026.02.05	16:06:23.163	0.77524				2
2026.02.05	16:06:23.991		0.77529			4
2026.02.05	16:06:24.387		0.77528			4
2026.02.05	16:06:24.723	0.77523				2
2026.02.05	16:06:25.025	0.77522				2
2026.02.05	16:06:25.922	0.77525	0.77531			6
2026.02.05	16:06:26.540	0.77527	0.77532			6
2026.02.05	16:06:27.153	0.77526				2
2026.02.05	16:06:27.653	0.77524	0.77531			6
2026.02.05	16:06:27.961		0.77530			4
2026.02.05	16:06:28.295		0.77528			4
2026.02.05	16:06:28.624		0.77530			4
2026.02.05	16:06:30.129	0.77517	0.77522			6
2026.02.05	16:06:30.441	0.77514	0.77521			6
2026.02.05	16:06:31.567		0.77520			4
2026.02.05	16:06:31.957		0.77521			4
2026.02.05	16:06:32.713	0.77512	0.77519			6
2026.02.05	16:06:33.744	0.77514	0.77520			6
2026.02.05	16:06:34.414	0.77513				2
2026.02.05	16:06:35.806	0.77514				2
2026.02.05	16:06:36.116	0.77511	0.77518			6
2026.02.05	16:06:36.639	0.77510	0.77517			6
2026.02.05	16:06:37.095	0.77509				2
2026.02.05	16:06:37.437	0.77505	0.77512			6
2026.02.05	16:06:38.820	0.77504				2
2026.02.05	16:06:39.152	0.77510	0.77516			6
2026.02.05	16:06:39.466	0.77511	0.77517			6
2026.02.05	16:06:39.773	0.77514	0.77521			6
2026.02.05	16:06:43.618	0.77515	0.77522			6
2026.02.05	16:06:48.088	0.77516	0.77523			6
2026.02.05	16:06:48.999		0.77524			4
2026.02.05	16:06:49.370	0.77517	0.77523			6
2026.02.05	16:06:49.874	0.77516				2
2026.02.05	16:06:50.180		0.77524			4
2026.02.05	16:06:50.502		0.77523			4
2026.02.05	16:06:50.943		0.77522			4
2026.02.05	16:06:51.328	0.77517	0.77523			6
2026.02.05	16:06:51.718	0.77516				2
2026.02.05	16:06:52.555	0.77518				2
2026.02.05	16:06:52.986	0.77517				2
2026.02.05	16:06:53.323	0.77516				2
2026.02.05	16:06:54.678	0.77515	0.77520			6
2026.02.05	16:06:56.696	0.77516				2
2026.02.05	16:06:57.263	0.77517	0.77521			6
2026.02.05	16:07:00.438	0.77517				2
2026.02.05	16:07:00.785	0.77516				2
2026.02.05	16:07:01.850	0.77517				2
2026.02.05	16:07:02.179	0.77516				2
2026.02.05	16:07:04.221	0.77508	0.77512			6
2026.02.05	16:07:04.700	0.77507				2
2026.02.05	16:07:05.094		0.77511			4
2026.02.05	16:07:05.431	0.77508				2
2026.02.05	16:07:05.750	0.77507	0.77512			6
2026.02.05	16:07:06.056		0.77511			4
2026.02.05	16:07:06.401	0.77508	0.77512			6
2026.02.05	16:07:06.711	0.77507	0.77511			6
2026.02.05	16:07:07.026	0.77508				2
2026.02.05	16:07:07.706		0.77512			4
2026.02.05	16:07:08.019	0.77507				2
2026.02.05	16:07:08.382		0.77511			4
2026.02.05	16:07:08.954	0.77508	0.77513			6
2026.02.05	16:07:09.571	0.77510	0.77515			6
2026.02.05	16:07:10.097	0.77512	0.77516			6
2026.02.05	16:07:10.919	0.77509	0.77513			6
2026.02.05	16:07:11.265	0.77510				2
2026.02.05	16:07:11.570	0.77507	0.77512			6
2026.02.05	16:07:12.291		0.77511			4
2026.02.05	16:07:13.162		0.77509			4
2026.02.05	16:07:14.368		0.77510			4
2026.02.05	16:07:15.532		0.77511			4
2026.02.05	16:07:16.398		0.77510			4
2026.02.05	16:07:16.835		0.77511			4
2026.02.05	16:07:17.141	0.77509	0.77513			6
2026.02.05	16:07:17.532	0.77508	0.77511			6
2026.02.05	16:07:17.840	0.77506	0.77510			6
2026.02.05	16:07:18.150		0.77509			4
2026.02.05	16:07:20.157		0.77510			4
2026.02.05	16:07:24.655	0.77507				2
2026.02.05	16:07:25.447		0.77509			4
2026.02.05	16:07:26.247	0.77502	0.77506			6
2026.02.05	16:07:26.582	0.77503	0.77509			6
2026.02.05	16:07:26.921	0.77505				2
2026.02.05	16:07:27.232	0.77506				2
2026.02.05	16:07:27.548		0.77510			4
2026.02.05	16:07:27.962	0.77502	0.77505			6
2026.02.05	16:07:28.633		0.77504			4
2026.02.05	16:07:28.985	0.77501				2
2026.02.05	16:07:29.314		0.77505			4
2026.02.05	16:07:29.622	0.77502				2
2026.02.05	16:07:30.458		0.77504			4
2026.02.05	16:07:31.102		0.77505			4
2026.02.05	16:07:32.043	0.77501	0.77504			6
2026.02.05	16:07:32.353	0.77502	0.77505			6
2026.02.05	16:07:34.253	0.77501	0.77503			6
2026.02.05	16:07:34.573	0.77498	0.77501			6
2026.02.05	16:07:34.896		0.77500			4
2026.02.05	16:07:35.957		0.77501			4
2026.02.05	16:07:37.489	0.77497	0.77500			6
2026.02.05	16:07:37.838	0.77498				2
2026.02.05	16:07:38.144	0.77497				2
2026.02.05	16:07:38.528		0.77501			4
2026.02.05	16:07:39.260	0.77498	0.77505			6
2026.02.05	16:07:39.570	0.77499				2
2026.02.05	16:07:39.896	0.77500	0.77504			6
2026.02.05	16:07:40.502	0.77501				2
2026.02.05	16:07:41.918	0.77498	0.77500			6
2026.02.05	16:07:42.278	0.77497				2
2026.02.05	16:07:42.680	0.77496				2
2026.02.05	16:07:43.325	0.77497	0.77501			6
2026.02.05	16:07:44.222	0.77498				2
2026.02.05	16:07:47.266	0.77501	0.77505			6
2026.02.05	16:07:47.580	0.77503	0.77510			6
2026.02.05	16:07:47.899	0.77504	0.77506			6
2026.02.05	16:07:49.007	0.77505	0.77509			6
2026.02.05	16:07:50.009	0.77506				2
2026.02.05	16:07:50.464		0.77510			4
2026.02.05	16:07:51.425	0.77507				2
2026.02.05	16:07:51.775	0.77501	0.77505			6
2026.02.05	16:07:52.201	0.77496	0.77500			6
2026.02.05	16:07:52.543	0.77497				2
2026.02.05	16:07:53.433	0.77498				2
2026.02.05	16:07:53.783		0.77501			4
2026.02.05	16:07:55.480		0.77500			4
2026.02.05	16:07:55.826	0.77497				2
2026.02.05	16:07:56.734	0.77501	0.77504			6
2026.02.05	16:07:57.132	0.77500				2
2026.02.05	16:07:57.441	0.77501				2
2026.02.05	16:07:57.753	0.77502				2
2026.02.05	16:07:58.614		0.77505			4
2026.02.05	16:08:00.445	0.77503	0.77506			6
2026.02.05	16:08:00.762	0.77502				2
2026.02.05	16:08:01.176	0.77503	0.77505			6
2026.02.05	16:08:01.518		0.77506			4
2026.02.05	16:08:01.892	0.77502	0.77505			6
2026.02.05	16:08:02.352	0.77500	0.77502			6
2026.02.05	16:08:02.660	0.77498				2
2026.02.05	16:08:02.962		0.77501			4
2026.02.05	16:08:03.790	0.77497	0.77500			6
2026.02.05	16:08:06.399	0.77496				2
2026.02.05	16:08:07.528	0.77497				2
2026.02.05	16:08:08.720	0.77498	0.77501			6
2026.02.05	16:08:09.081	0.77497				2
2026.02.05	16:08:09.410	0.77498				2
2026.02.05	16:08:09.733	0.77499	0.77505			6
2026.02.05	16:08:10.517	0.77500				2
2026.02.05	16:08:11.940	0.77501				2
2026.02.05	16:08:12.289	0.77506	0.77509			6
2026.02.05	16:08:12.602	0.77507	0.77512			6
2026.02.05	16:08:12.938	0.77515	0.77518			6
2026.02.05	16:08:13.240	0.77519	0.77522			6
2026.02.05	16:08:13.558	0.77521	0.77525			6
2026.02.05	16:08:14.158	0.77523	0.77528			6
2026.02.05	16:08:14.824	0.77524	0.77526			6
2026.02.05	16:08:15.222		0.77527			4
2026.02.05	16:08:16.211	0.77525	0.77530			6
2026.02.05	16:08:16.519	0.77526	0.77529			6
2026.02.05	16:08:16.862	0.77527	0.77530			6
2026.02.05	16:08:17.304	0.77529	0.77532			6
2026.02.05	16:08:17.619		0.77534			4
2026.02.05	16:08:17.992	0.77530				2
2026.02.05	16:08:18.749	0.77531				2
2026.02.05	16:08:20.304	0.77527	0.77530			6
2026.02.05	16:08:20.608		0.77529			4
2026.02.05	16:08:21.372	0.77522	0.77526			6
2026.02.05	16:08:21.682		0.77525			4
2026.02.05	16:08:23.982	0.77524	0.77526			6
2026.02.05	16:08:24.302	0.77525	0.77531			6
2026.02.05	16:08:25.028	0.77528	0.77529			6
2026.02.05	16:08:26.097		0.77530			4
2026.02.05	16:08:26.486		0.77532			4
2026.02.05	16:08:26.790	0.77531	0.77534			6
2026.02.05	16:08:28.313	0.77530	0.77533			6
2026.02.05	16:08:28.620		0.77534			4
2026.02.05	16:08:28.923	0.77531	0.77535			6
2026.02.05	16:08:29.239	0.77535	0.77540			6
2026.02.05	16:08:29.573		0.77541			4
2026.02.05	16:08:29.901	0.77536				2
2026.02.05	16:08:30.579	0.77537				2
2026.02.05	16:08:30.913	0.77543	0.77547			6
2026.02.05	16:08:31.770	0.77541	0.77546			6
2026.02.05	16:08:32.088	0.77542	0.77547			6
2026.02.05	16:08:32.418		0.77545			4
2026.02.05	16:08:33.064	0.77545	0.77549			6
2026.02.05	16:08:33.379	0.77546	0.77550			6
2026.02.05	16:08:35.302	0.77547				2
2026.02.05	16:08:35.707	0.77548	0.77554			6
2026.02.05	16:08:36.012	0.77550				2
2026.02.05	16:08:36.321	0.77552	0.77555			6
2026.02.05	16:08:36.684	0.77551				2
2026.02.05	16:08:37.377		0.77554			4
2026.02.05	16:08:37.740	0.77548	0.77552			6
2026.02.05	16:08:39.060	0.77547	0.77551			6
2026.02.05	16:08:40.073		0.77550			4
2026.02.05	16:08:40.379	0.77544	0.77549			6
2026.02.05	16:08:40.680	0.77543	0.77547			6
2026.02.05	16:08:41.210	0.77541	0.77544			6
2026.02.05	16:08:41.531	0.77542	0.77547			6
2026.02.05	16:08:41.890		0.77548			4
2026.02.05	16:08:42.287	0.77543				2
2026.02.05	16:08:43.414	0.77544				2
2026.02.05	16:08:44.081	0.77545	0.77549			6
2026.02.05	16:08:45.710	0.77550	0.77555			6
2026.02.05	16:08:46.021	0.77553	0.77557			6
2026.02.05	16:08:46.334	0.77549	0.77553			6
2026.02.05	16:08:46.639	0.77556	0.77560			6
