<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.03	13:27:12.608	0.78942				2
2026.06.03	13:27:13.374	0.78941				2
2026.06.03	13:27:17.473	0.78942				2
2026.06.03	13:27:19.003	0.78941				2
2026.06.03	13:27:19.303	0.78940	0.78944			6
2026.06.03	13:27:21.212	0.78941				2
2026.06.03	13:27:23.316	0.78942	0.78945			6
2026.06.03	13:27:25.497		0.78946			4
2026.06.03	13:27:25.798		0.78947			4
2026.06.03	13:27:26.100	0.78943				2
2026.06.03	13:27:34.746	0.78944	0.78948			6
2026.06.03	13:27:38.971	0.78943	0.78947			6
2026.06.03	13:27:43.238	0.78944	0.78948			6
2026.06.03	13:27:44.606	0.78945				2
2026.06.03	13:27:45.208	0.78944				2
2026.06.03	13:27:46.134	0.78945				2
2026.06.03	13:27:46.841	0.78944				2
2026.06.03	13:27:47.723	0.78945				2
2026.06.03	13:27:50.171	0.78944				2
2026.06.03	13:27:52.408	0.78945				2
2026.06.03	13:27:54.679	0.78944				2
2026.06.03	13:28:00.255	0.78943				2
2026.06.03	13:28:03.505	0.78944				2
2026.06.03	13:28:03.806	0.78943				2
2026.06.03	13:28:04.107	0.78944				2
2026.06.03	13:28:06.304		0.78949			4
2026.06.03	13:28:06.606		0.78948			4
2026.06.03	13:28:08.036	0.78943				2
2026.06.03	13:28:08.936	0.78944				2
2026.06.03	13:28:10.180	0.78942	0.78947			6
2026.06.03	13:28:10.982		0.78946			4
2026.06.03	13:28:14.732	0.78938	0.78943			6
2026.06.03	13:28:15.330	0.78937	0.78942			6
2026.06.03	13:28:17.150	0.78936	0.78941			6
2026.06.03	13:28:20.651		0.78940			4
2026.06.03	13:28:22.042	0.78935	0.78939			6
2026.06.03	13:28:22.419	0.78936				2
2026.06.03	13:28:22.721		0.78940			4
2026.06.03	13:28:23.021		0.78941			4
2026.06.03	13:28:25.121		0.78940			4
2026.06.03	13:28:31.233	0.78935	0.78939			6
2026.06.03	13:28:31.839	0.78937	0.78942			6
2026.06.03	13:28:32.139	0.78936	0.78941			6
2026.06.03	13:28:40.352		0.78940			4
2026.06.03	13:28:40.952	0.78935	0.78939			6
2026.06.03	13:28:41.999	0.78934				2
2026.06.03	13:28:42.297	0.78933	0.78938			6
2026.06.03	13:28:42.598	0.78932	0.78937			6
2026.06.03	13:28:44.415	0.78930	0.78934			6
2026.06.03	13:28:46.213		0.78935			4
2026.06.03	13:28:48.276		0.78934			4
2026.06.03	13:28:48.578		0.78935			4
2026.06.03	13:28:49.389	0.78929	0.78934			6
2026.06.03	13:28:51.944	0.78930				2
2026.06.03	13:28:53.635	0.78929	0.78933			6
2026.06.03	13:28:53.933		0.78934			4
2026.06.03	13:28:55.245	0.78928				2
2026.06.03	13:28:55.547		0.78933			4
2026.06.03	13:28:58.933	0.78929				2
2026.06.03	13:29:00.135	0.78929				2
2026.06.03	13:29:01.778	0.78928				2
2026.06.03	13:29:02.388	0.78931	0.78934			6
2026.06.03	13:29:02.683		0.78936			4
2026.06.03	13:29:02.983		0.78935			4
2026.06.03	13:29:03.282		0.78936			4
2026.06.03	13:29:03.583		0.78935			4
2026.06.03	13:29:04.496	0.78932	0.78936			6
2026.06.03	13:29:07.199	0.78931	0.78935			6
2026.06.03	13:29:13.450		0.78934			4
2026.06.03	13:29:14.351		0.78935			4
2026.06.03	13:29:15.361	0.78932	0.78936			6
2026.06.03	13:29:17.405	0.78931				2
2026.06.03	13:29:17.704		0.78935			4
2026.06.03	13:29:22.774	0.78929	0.78934			6
2026.06.03	13:29:30.074		0.78933			4
2026.06.03	13:29:33.409		0.78934			4
2026.06.03	13:29:35.459		0.78933			4
2026.06.03	13:29:44.368		0.78934			4
2026.06.03	13:29:44.667		0.78933			4
2026.06.03	13:29:50.152	0.78930	0.78935			6
2026.06.03	13:29:50.452		0.78934			4
2026.06.03	13:29:56.251	0.78933	0.78937			6
2026.06.03	13:29:56.551	0.78932	0.78936			6
2026.06.03	13:29:56.851		0.78937			4
2026.06.03	13:29:57.753		0.78936			4
2026.06.03	13:29:59.906		0.78937			4
2026.06.03	13:30:00.207	0.78932				2
2026.06.03	13:30:03.597	0.78934	0.78939			6
2026.06.03	13:30:05.459	0.78935				2
2026.06.03	13:30:06.059		0.78940			4
2026.06.03	13:30:07.044		0.78939			4
2026.06.03	13:30:12.481		0.78940			4
2026.06.03	13:30:23.193		0.78939			4
2026.06.03	13:30:25.031	0.78933	0.78936			6
2026.06.03	13:30:27.950		0.78937			4
2026.06.03	13:30:29.452		0.78936			4
2026.06.03	13:30:31.637	0.78928	0.78933			6
2026.06.03	13:30:32.238	0.78927	0.78932			6
2026.06.03	13:30:32.538	0.78928	0.78933			6
2026.06.03	13:30:32.838		0.78934			4
2026.06.03	13:30:33.740		0.78933			4
2026.06.03	13:30:35.099		0.78934			4
2026.06.03	13:30:37.926	0.78927	0.78931			6
2026.06.03	13:30:38.222	0.78926				2
2026.06.03	13:30:38.519	0.78927				2
2026.06.03	13:30:39.627	0.78926	0.78932			6
2026.06.03	13:30:40.000		0.78931			4
2026.06.03	13:30:40.300		0.78930			4
2026.06.03	13:30:41.594		0.78929			4
2026.06.03	13:30:41.894	0.78923	0.78927			6
2026.06.03	13:30:42.194	0.78922	0.78926			6
2026.06.03	13:30:43.614		0.78927			4
2026.06.03	13:30:44.214		0.78926			4
2026.06.03	13:30:45.418		0.78927			4
2026.06.03	13:30:46.018	0.78921	0.78926			6
2026.06.03	13:30:46.318	0.78922				2
2026.06.03	13:30:47.062	0.78921	0.78925			6
2026.06.03	13:30:55.362		0.78926			4
2026.06.03	13:30:56.701	0.78923	0.78927			6
2026.06.03	13:30:57.001	0.78922				2
2026.06.03	13:30:57.301	0.78923	0.78928			6
2026.06.03	13:30:58.405		0.78927			4
2026.06.03	13:31:00.202	0.78923				2
2026.06.03	13:31:00.507		0.78928			4
2026.06.03	13:31:02.113	0.78924	0.78929			6
2026.06.03	13:31:02.414		0.78928			4
2026.06.03	13:31:04.968	0.78923				2
2026.06.03	13:31:07.132		0.78927			4
2026.06.03	13:31:07.432	0.78924	0.78928			6
2026.06.03	13:31:14.109	0.78923	0.78927			6
2026.06.03	13:31:14.409	0.78924	0.78928			6
2026.06.03	13:31:21.074	0.78925				2
2026.06.03	13:31:21.374		0.78929			4
2026.06.03	13:31:22.278		0.78928			4
2026.06.03	13:31:23.310	0.78924				2
2026.06.03	13:31:24.682	0.78923				2
2026.06.03	13:31:24.982	0.78924				2
2026.06.03	13:31:26.723	0.78923				2
2026.06.03	13:31:29.339	0.78924				2
2026.06.03	13:31:50.242	0.78923	0.78927			6
2026.06.03	13:31:52.166	0.78924	0.78928			6
2026.06.03	13:32:00.227	0.78924				2
2026.06.03	13:32:15.990		0.78927			4
2026.06.03	13:32:19.868	0.78925				2
2026.06.03	13:32:26.054	0.78924				2
2026.06.03	13:32:26.957	0.78925				2
2026.06.03	13:32:27.558	0.78923				2
2026.06.03	13:32:31.564	0.78924				2
2026.06.03	13:32:33.572	0.78925				2
2026.06.03	13:32:34.174	0.78924				2
2026.06.03	13:32:36.101		0.78928			4
2026.06.03	13:32:39.326	0.78923	0.78927			6
2026.06.03	13:32:40.226	0.78924	0.78928			6
2026.06.03	13:32:46.018		0.78927			4
2026.06.03	13:32:46.318	0.78923				2
2026.06.03	13:32:47.906	0.78924				2
2026.06.03	13:32:53.414	0.78923				2
2026.06.03	13:32:55.039	0.78924				2
2026.06.03	13:32:57.778	0.78923				2
2026.06.03	13:33:00.548	0.78923				2
2026.06.03	13:33:01.667	0.78925	0.78928			6
2026.06.03	13:33:01.967	0.78924	0.78927			6
2026.06.03	13:33:06.481	0.78923				2
2026.06.03	13:33:06.781	0.78924				2
2026.06.03	13:33:08.791	0.78923				2
2026.06.03	13:33:13.573	0.78924				2
2026.06.03	13:33:14.499	0.78925	0.78928			6
2026.06.03	13:33:15.099	0.78923	0.78927			6
2026.06.03	13:33:16.598	0.78924				2
2026.06.03	13:33:20.586	0.78923				2
2026.06.03	13:33:20.887	0.78924				2
2026.06.03	13:33:30.145	0.78925				2
2026.06.03	13:33:33.694	0.78924				2
2026.06.03	13:33:33.995	0.78923				2
2026.06.03	13:33:35.509	0.78924				2
2026.06.03	13:33:36.110	0.78922	0.78925			6
2026.06.03	13:33:37.355	0.78919	0.78923			6
2026.06.03	13:33:37.658	0.78918	0.78922			6
2026.06.03	13:33:37.959	0.78919				2
2026.06.03	13:33:38.564	0.78915	0.78918			6
2026.06.03	13:33:38.861	0.78920	0.78922			6
2026.06.03	13:33:39.162		0.78923			4
2026.06.03	13:33:39.762	0.78921	0.78924			6
2026.06.03	13:33:43.989	0.78922	0.78925			6
2026.06.03	13:33:44.291	0.78918	0.78921			6
2026.06.03	13:33:46.515	0.78919				2
2026.06.03	13:33:48.316	0.78918				2
2026.06.03	13:33:50.564	0.78919				2
2026.06.03	13:33:55.580	0.78918				2
2026.06.03	13:33:57.145	0.78921	0.78924			6
2026.06.03	13:34:00.260	0.78920				2
2026.06.03	13:34:02.731	0.78919	0.78922			6
2026.06.03	13:34:13.492	0.78921	0.78925			6
2026.06.03	13:34:20.724	0.78920	0.78924			6
2026.06.03	13:34:21.631	0.78923	0.78926			6
2026.06.03	13:34:29.280	0.78924				2
2026.06.03	13:34:34.221	0.78925	0.78927			6
2026.06.03	13:34:34.521	0.78924				2
2026.06.03	13:34:41.751	0.78923				2
2026.06.03	13:34:42.350	0.78924				2
2026.06.03	13:34:42.986	0.78925				2
2026.06.03	13:34:45.859	0.78926				2
2026.06.03	13:34:46.157	0.78924				2
2026.06.03	13:34:57.423	0.78925				2
2026.06.03	13:35:00.204	0.78925				2
2026.06.03	13:35:08.783	0.78926				2
2026.06.03	13:35:10.359	0.78925				2
2026.06.03	13:35:10.660	0.78926				2
2026.06.03	13:35:11.339	0.78925				2
2026.06.03	13:35:11.639	0.78926				2
2026.06.03	13:35:12.240	0.78928	0.78930			6
2026.06.03	13:35:12.541	0.78930	0.78932			6
2026.06.03	13:35:13.142	0.78931	0.78933			6
2026.06.03	13:35:13.741		0.78935			4
2026.06.03	13:35:14.943		0.78936			4
2026.06.03	13:35:15.245		0.78935			4
2026.06.03	13:35:17.377	0.78930				2
2026.06.03	13:35:19.802	0.78931				2
2026.06.03	13:35:33.803		0.78932			4
2026.06.03	13:35:34.104	0.78930				2
2026.06.03	13:35:34.407	0.78931				2
2026.06.03	13:35:34.710	0.78929				2
2026.06.03	13:35:35.010		0.78931			4
2026.06.03	13:35:36.211	0.78928				2
2026.06.03	13:35:39.314	0.78927				2
2026.06.03	13:35:39.615	0.78926	0.78930			6
2026.06.03	13:35:39.914	0.78925				2
2026.06.03	13:35:40.216	0.78927				2
2026.06.03	13:35:40.816	0.78926				2
2026.06.03	13:35:41.116	0.78927				2
2026.06.03	13:35:42.017		0.78931			4
2026.06.03	13:35:42.996		0.78930			4
2026.06.03	13:35:55.657	0.78925	0.78929			6
2026.06.03	13:35:55.955	0.78922	0.78926			6
2026.06.03	13:35:56.860	0.78921				2
2026.06.03	13:36:00.251	0.78920	0.78925			6
2026.06.03	13:36:09.406	0.78921	0.78926			6
2026.06.03	13:36:10.606	0.78923				2
2026.06.03	13:36:12.194		0.78927			4
2026.06.03	13:36:13.605	0.78921	0.78926			6
2026.06.03	13:36:15.179	0.78922				2
2026.06.03	13:36:17.869	0.78923				2
2026.06.03	13:36:19.881		0.78927			4
2026.06.03	13:36:20.185	0.78924				2
2026.06.03	13:36:30.754		0.78928			4
2026.06.03	13:36:31.056	0.78922	0.78927			6
2026.06.03	13:36:31.956		0.78926			4
2026.06.03	13:36:32.257	0.78923	0.78927			6
2026.06.03	13:36:41.460		0.78926			4
2026.06.03	13:36:43.945	0.78922				2
2026.06.03	13:36:44.246	0.78923				2
2026.06.03	13:36:49.995	0.78922				2
2026.06.03	13:36:51.527	0.78923				2
2026.06.03	13:36:53.082	0.78922				2
2026.06.03	13:37:00.474	0.78922				2
2026.06.03	13:37:01.975	0.78921				2
2026.06.03	13:37:02.276	0.78922				2
2026.06.03	13:37:02.577	0.78921				2
2026.06.03	13:37:10.563	0.78920	0.78925			6
2026.06.03	13:37:12.058	0.78921				2
2026.06.03	13:37:12.713	0.78920				2
2026.06.03	13:37:13.012	0.78919	0.78923			6
2026.06.03	13:37:13.634	0.78918	0.78922			6
2026.06.03	13:37:13.935	0.78919				2
2026.06.03	13:37:15.029	0.78921	0.78923			6
2026.06.03	13:37:21.457	0.78919				2
2026.06.03	13:37:21.757	0.78920				2
2026.06.03	13:37:22.475	0.78921				2
2026.06.03	13:37:30.199	0.78922	0.78924			6
2026.06.03	13:37:30.499	0.78921				2
2026.06.03	13:37:32.396	0.78922	0.78925			6
2026.06.03	13:37:32.696	0.78921				2
2026.06.03	13:37:41.069	0.78920	0.78923			6
2026.06.03	13:37:42.398	0.78921				2
2026.06.03	13:37:45.080	0.78920				2
2026.06.03	13:37:48.433	0.78919				2
2026.06.03	13:37:52.862		0.78922			4
2026.06.03	13:37:57.856	0.78918	0.78921			6
2026.06.03	13:37:58.156	0.78917				2
2026.06.03	13:37:58.769	0.78918				2
2026.06.03	13:38:00.042	0.78918				2
2026.06.03	13:38:03.994	0.78917				2
2026.06.03	13:38:05.937	0.78918				2
2026.06.03	13:38:12.029	0.78917				2
2026.06.03	13:38:12.330	0.78918				2
2026.06.03	13:38:13.208	0.78917				2
2026.06.03	13:38:15.481	0.78916				2
2026.06.03	13:38:17.463	0.78917				2
2026.06.03	13:38:17.762	0.78918				2
2026.06.03	13:38:19.869	0.78917				2
2026.06.03	13:38:20.170	0.78918				2
2026.06.03	13:38:25.550	0.78917				2
2026.06.03	13:38:27.907	0.78916	0.78920			6
2026.06.03	13:38:28.568		0.78921			4
2026.06.03	13:38:31.536	0.78917				2
2026.06.03	13:38:31.835	0.78916				2
2026.06.03	13:38:35.781		0.78920			4
2026.06.03	13:38:41.593	0.78917	0.78921			6
2026.06.03	13:38:41.893	0.78916	0.78920			6
2026.06.03	13:38:48.254	0.78915				2
2026.06.03	13:38:48.556	0.78913	0.78917			6
2026.06.03	13:38:53.783	0.78912				2
2026.06.03	13:38:54.384	0.78911	0.78916			6
2026.06.03	13:38:54.684	0.78912	0.78917			6
2026.06.03	13:38:54.984		0.78916			4
2026.06.03	13:38:55.584		0.78917			4
2026.06.03	13:39:00.749	0.78913				2
2026.06.03	13:39:07.909	0.78911	0.78915			6
2026.06.03	13:39:08.209		0.78914			4
2026.06.03	13:39:17.033	0.78910				2
2026.06.03	13:39:20.099	0.78908	0.78912			6
2026.06.03	13:39:20.997		0.78913			4
2026.06.03	13:39:27.355	0.78907				2
2026.06.03	13:39:32.899		0.78912			4
2026.06.03	13:39:34.702	0.78908				2
2026.06.03	13:39:35.301	0.78909				2
2026.06.03	13:39:35.601	0.78908	0.78913			6
2026.06.03	13:39:37.629		0.78912			4
2026.06.03	13:39:41.877		0.78913			4
2026.06.03	13:39:42.476	0.78909				2
2026.06.03	13:39:44.045	0.78911	0.78915			6
2026.06.03	13:39:45.248		0.78914			4
2026.06.03	13:39:48.171	0.78912	0.78915			6
2026.06.03	13:39:49.071	0.78914	0.78917			6
2026.06.03	13:39:49.372	0.78913				2
2026.06.03	13:39:51.418	0.78914				2
2026.06.03	13:39:51.718	0.78915				2
2026.06.03	13:39:54.166		0.78919			4
2026.06.03	13:39:55.265	0.78916	0.78920			6
2026.06.03	13:39:55.566	0.78917				2
2026.06.03	13:39:56.468		0.78921			4
2026.06.03	13:39:58.721	0.78916				2
2026.06.03	13:39:59.321		0.78920			4
2026.06.03	13:40:00.296	0.78913	0.78916			6
2026.06.03	13:40:11.178		0.78917			4
2026.06.03	13:40:16.647	0.78909	0.78913			6
2026.06.03	13:40:18.447	0.78908				2
2026.06.03	13:40:20.364	0.78909				2
2026.06.03	13:40:20.664	0.78911	0.78914			6
2026.06.03	13:40:20.965	0.78910				2
2026.06.03	13:40:33.756	0.78912				2
2026.06.03	13:40:34.057	0.78913	0.78916			6
2026.06.03	13:40:34.657	0.78912	0.78915			6
2026.06.03	13:40:34.957		0.78916			4
2026.06.03	13:40:39.015		0.78915			4
2026.06.03	13:40:40.052	0.78911	0.78914			6
2026.06.03	13:40:40.353		0.78915			4
2026.06.03	13:40:42.877		0.78916			4
2026.06.03	13:40:44.411	0.78913	0.78917			6
2026.06.03	13:40:44.713	0.78914				2
2026.06.03	13:40:47.629	0.78913				2
2026.06.03	13:40:48.982	0.78914				2
2026.06.03	13:40:50.572	0.78913				2
2026.06.03	13:40:51.741	0.78915				2
2026.06.03	13:40:57.708	0.78914				2
2026.06.03	13:41:00.247	0.78914				2
2026.06.03	13:41:00.548	0.78915	0.78919			6
2026.06.03	13:41:00.848		0.78918			4
2026.06.03	13:41:01.450		0.78919			4
2026.06.03	13:41:01.751	0.78916				2
2026.06.03	13:41:05.996	0.78915				2
2026.06.03	13:41:06.297		0.78920			4
2026.06.03	13:41:06.598		0.78919			4
2026.06.03	13:41:07.200		0.78918			4
2026.06.03	13:41:07.500		0.78919			4
2026.06.03	13:41:12.700		0.78918			4
2026.06.03	13:41:13.001		0.78919			4
2026.06.03	13:41:13.601		0.78918			4
2026.06.03	13:41:13.901		0.78919			4
2026.06.03	13:41:15.009	0.78914				2
2026.06.03	13:41:15.308		0.78918			4
2026.06.03	13:41:15.609	0.78915	0.78919			6
2026.06.03	13:41:16.540		0.78918			4
2026.06.03	13:41:16.840		0.78919			4
2026.06.03	13:41:17.728		0.78918			4
2026.06.03	13:41:21.890		0.78919			4
2026.06.03	13:41:24.156		0.78918			4
2026.06.03	13:41:24.997		0.78919			4
2026.06.03	13:41:25.304	0.78917	0.78921			6
2026.06.03	13:41:25.600	0.78918				2
2026.06.03	13:41:26.501	0.78919	0.78922			6
2026.06.03	13:41:26.800	0.78918				2
2026.06.03	13:41:36.766		0.78921			4
2026.06.03	13:41:37.066		0.78922			4
2026.06.03	13:41:38.032	0.78919				2
2026.06.03	13:41:40.516	0.78918				2
2026.06.03	13:41:40.815	0.78916	0.78920			6
2026.06.03	13:41:41.649		0.78919			4
2026.06.03	13:41:44.222	0.78917	0.78920			6
2026.06.03	13:41:51.393		0.78921			4
2026.06.03	13:41:51.694		0.78920			4
2026.06.03	13:41:56.532	0.78920	0.78923			6
2026.06.03	13:41:58.043	0.78919				2
2026.06.03	13:41:59.242	0.78918	0.78921			6
2026.06.03	13:42:00.260	0.78918				2
2026.06.03	13:42:00.560		0.78922			4
2026.06.03	13:42:02.181		0.78921			4
2026.06.03	13:42:03.365		0.78922			4
2026.06.03	13:42:03.965	0.78916	0.78919			6
2026.06.03	13:42:05.468	0.78914				2
2026.06.03	13:42:06.134	0.78915				2
2026.06.03	13:42:06.735	0.78916	0.78920			6
2026.06.03	13:42:08.891	0.78917				2
2026.06.03	13:42:09.189		0.78921			4
2026.06.03	13:42:11.841	0.78918				2
2026.06.03	13:42:12.140	0.78917				2
2026.06.03	13:42:12.741	0.78918				2
2026.06.03	13:42:20.300	0.78917				2
2026.06.03	13:42:29.715	0.78918				2
2026.06.03	13:42:30.510	0.78917				2
2026.06.03	13:42:38.110	0.78918				2
2026.06.03	13:42:38.410	0.78917				2
2026.06.03	13:42:39.613	0.78915	0.78920			6
2026.06.03	13:42:39.911		0.78919			4
2026.06.03	13:42:40.716	0.78917				2
2026.06.03	13:42:41.013	0.78915	0.78920			6
2026.06.03	13:42:42.166	0.78916				2
2026.06.03	13:42:47.511		0.78919			4
2026.06.03	13:42:47.811		0.78920			4
2026.06.03	13:42:52.263	0.78917				2
2026.06.03	13:42:52.864	0.78916				2
2026.06.03	13:42:53.670		0.78919			4
2026.06.03	13:42:53.974	0.78912	0.78916			6
2026.06.03	13:42:54.272	0.78911	0.78915			6
2026.06.03	13:42:54.874	0.78910	0.78914			6
2026.06.03	13:42:55.475		0.78913			4
2026.06.03	13:42:55.775		0.78914			4
2026.06.03	13:42:57.955		0.78913			4
2026.06.03	13:42:59.156	0.78908				2
2026.06.03	13:42:59.458	0.78907	0.78912			6
2026.06.03	13:43:00.058	0.78907				2
2026.06.03	13:43:02.734		0.78911			4
2026.06.03	13:43:08.933		0.78912			4
2026.06.03	13:43:09.234		0.78911			4
2026.06.03	13:43:19.665		0.78910			4
2026.06.03	13:43:22.813	0.78903	0.78908			6
2026.06.03	13:43:23.113		0.78907			4
2026.06.03	13:43:24.013	0.78904				2
2026.06.03	13:43:25.213		0.78908			4
2026.06.03	13:43:35.793		0.78909			4
2026.06.03	13:43:36.770		0.78908			4
2026.06.03	13:43:44.395	0.78905	0.78909			6
2026.06.03	13:43:45.778	0.78904				2
2026.06.03	13:43:46.233		0.78908			4
2026.06.03	13:43:47.263		0.78909			4
2026.06.03	13:43:47.567		0.78908			4
2026.06.03	13:43:53.988	0.78903				2
2026.06.03	13:43:56.104		0.78907			4
2026.06.03	13:43:59.168	0.78902				2
2026.06.03	13:43:59.469	0.78900	0.78905			6
2026.06.03	13:44:00.344	0.78900				2
2026.06.03	13:44:00.944	0.78901				2
2026.06.03	13:44:01.247		0.78906			4
2026.06.03	13:44:01.550	0.78902				2
2026.06.03	13:44:02.305		0.78905			4
2026.06.03	13:44:02.606	0.78901				2
2026.06.03	13:44:03.113		0.78906			4
2026.06.03	13:44:03.415		0.78905			4
2026.06.03	13:44:04.016		0.78906			4
2026.06.03	13:44:06.145		0.78905			4
2026.06.03	13:44:12.245	0.78900				2
2026.06.03	13:44:14.159	0.78901				2
2026.06.03	13:44:15.939	0.78900				2
2026.06.03	13:44:16.240	0.78901				2
2026.06.03	13:44:19.765	0.78900				2
2026.06.03	13:44:20.066		0.78904			4
2026.06.03	13:44:20.367		0.78905			4
2026.06.03	13:44:21.269		0.78904			4
2026.06.03	13:44:21.869		0.78905			4
2026.06.03	13:44:23.171	0.78901				2
2026.06.03	13:44:24.989	0.78902	0.78906			6
2026.06.03	13:44:25.290		0.78905			4
2026.06.03	13:44:27.757	0.78901				2
2026.06.03	13:44:30.016	0.78902				2
2026.06.03	13:44:34.135	0.78901				2
2026.06.03	13:44:35.672	0.78902				2
2026.06.03	13:44:35.973		0.78906			4
2026.06.03	13:44:36.572	0.78903				2
2026.06.03	13:44:36.875	0.78904	0.78907			6
2026.06.03	13:44:37.174	0.78903				2
2026.06.03	13:44:37.475	0.78904				2
2026.06.03	13:44:37.782	0.78910	0.78913			6
2026.06.03	13:44:38.087	0.78913	0.78917			6
2026.06.03	13:44:38.381	0.78912	0.78916			6
2026.06.03	13:44:38.979	0.78913				2
2026.06.03	13:44:39.580	0.78911				2
2026.06.03	13:44:39.879	0.78912				2
2026.06.03	13:44:40.180	0.78910	0.78915			6
2026.06.03	13:44:40.480		0.78914			4
2026.06.03	13:44:40.779		0.78915			4
2026.06.03	13:44:41.381		0.78913			4
2026.06.03	13:44:41.681	0.78909				2
2026.06.03	13:44:42.881	0.78910	0.78914			6
2026.06.03	13:44:45.627	0.78908	0.78911			6
2026.06.03	13:44:45.926	0.78907				2
2026.06.03	13:44:47.128	0.78908	0.78912			6
2026.06.03	13:44:47.428		0.78911			4
2026.06.03	13:44:48.029	0.78907				2
2026.06.03	13:44:50.569		0.78912			4
2026.06.03	13:44:55.065	0.78908				2
2026.06.03	13:44:55.366	0.78910	0.78913			6
2026.06.03	13:44:59.672	0.78909				2
2026.06.03	13:44:59.972	0.78907	0.78912			6
2026.06.03	13:45:00.273	0.78908				2
2026.06.03	13:45:01.722		0.78911			4
2026.06.03	13:45:04.785		0.78912			4
2026.06.03	13:45:05.086	0.78904	0.78908			6
2026.06.03	13:45:06.301	0.78903				2
2026.06.03	13:45:12.452	0.78901	0.78906			6
2026.06.03	13:45:13.052	0.78900	0.78905			6
2026.06.03	13:45:14.694	0.78902	0.78906			6
2026.06.03	13:45:16.738	0.78901	0.78905			6
2026.06.03	13:45:18.413	0.78902	0.78906			6
2026.06.03	13:45:20.186	0.78903				2
2026.06.03	13:45:20.486	0.78901	0.78905			6
2026.06.03	13:45:20.787	0.78902				2
2026.06.03	13:45:22.015	0.78901				2
2026.06.03	13:45:32.447	0.78902	0.78906			6
2026.06.03	13:45:34.006	0.78901				2
2026.06.03	13:45:35.011	0.78902				2
2026.06.03	13:45:35.312	0.78903				2
2026.06.03	13:45:35.612		0.78907			4
2026.06.03	13:45:36.213	0.78904				2
2026.06.03	13:45:36.513	0.78903				2
2026.06.03	13:45:40.420	0.78908	0.78912			6
2026.06.03	13:45:47.733	0.78909				2
2026.06.03	13:45:48.033	0.78908				2
2026.06.03	13:45:57.667	0.78909				2
2026.06.03	13:45:58.980	0.78908				2
2026.06.03	13:46:00.093	0.78908				2
2026.06.03	13:46:00.394	0.78909	0.78913			6
2026.06.03	13:46:00.695	0.78908	0.78912			6
2026.06.03	13:46:03.283	0.78909				2
2026.06.03	13:46:07.308	0.78910	0.78913			6
2026.06.03	13:46:10.658	0.78911				2
2026.06.03	13:46:10.958		0.78914			4
2026.06.03	13:46:13.358	0.78910				2
2026.06.03	13:46:13.657		0.78913			4
2026.06.03	13:46:16.495	0.78909				2
2026.06.03	13:46:23.263	0.78910				2
2026.06.03	13:46:24.121	0.78909				2
2026.06.03	13:46:27.067	0.78910				2
2026.06.03	13:46:34.243	0.78911				2
2026.06.03	13:46:34.545		0.78914			4
2026.06.03	13:46:57.133	0.78910				2
2026.06.03	13:46:59.542	0.78911				2
2026.06.03	13:47:00.043	0.78911				2
2026.06.03	13:47:00.945	0.78910				2
2026.06.03	13:47:03.756	0.78911				2
2026.06.03	13:47:05.460	0.78916	0.78918			6
2026.06.03	13:47:05.761	0.78915				2
2026.06.03	13:47:06.060	0.78913	0.78917			6
2026.06.03	13:47:08.901	0.78914				2
2026.06.03	13:47:09.197	0.78913				2
2026.06.03	13:47:10.998	0.78914				2
2026.06.03	13:47:12.475	0.78913				2
2026.06.03	13:47:15.578	0.78914				2
2026.06.03	13:47:20.848	0.78915				2
2026.06.03	13:47:26.278	0.78913				2
2026.06.03	13:47:28.476	0.78914				2
2026.06.03	13:47:31.404	0.78912	0.78916			6
2026.06.03	13:47:35.227	0.78913				2
2026.06.03	13:47:36.430	0.78915	0.78917			6
2026.06.03	13:47:39.642	0.78914				2
2026.06.03	13:47:43.694	0.78913				2
2026.06.03	13:47:44.834	0.78914	0.78916			6
2026.06.03	13:47:45.135		0.78917			4
2026.06.03	13:47:47.055	0.78915				2
2026.06.03	13:47:48.301	0.78914				2
2026.06.03	13:47:54.981	0.78912	0.78916			6
2026.06.03	13:47:56.751	0.78913				2
2026.06.03	13:47:57.354		0.78917			4
2026.06.03	13:48:00.168	0.78913				2
2026.06.03	13:48:00.469		0.78916			4
2026.06.03	13:48:01.068	0.78912				2
2026.06.03	13:48:01.371	0.78913				2
2026.06.03	13:48:04.056	0.78914	0.78917			6
2026.06.03	13:48:04.356	0.78913				2
2026.06.03	13:48:15.628	0.78910	0.78912			6
2026.06.03	13:48:16.230	0.78909				2
2026.06.03	13:48:16.531	0.78910				2
2026.06.03	13:48:16.832	0.78909				2
2026.06.03	13:48:17.132	0.78908	0.78911			6
2026.06.03	13:48:17.770	0.78907				2
2026.06.03	13:48:22.292	0.78908				2
2026.06.03	13:48:25.724	0.78909				2
2026.06.03	13:48:26.624	0.78911	0.78912			6
2026.06.03	13:48:26.927	0.78912	0.78915			6
2026.06.03	13:48:27.916	0.78911				2
2026.06.03	13:48:29.252	0.78912	0.78916			6
2026.06.03	13:48:31.792	0.78911				2
2026.06.03	13:48:32.092	0.78912				2
2026.06.03	13:48:34.807	0.78916	0.78920			6
2026.06.03	13:48:41.774		0.78919			4
2026.06.03	13:48:42.074	0.78914	0.78917			6
2026.06.03	13:48:42.675	0.78915				2
2026.06.03	13:48:42.975	0.78914				2
