<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	17:19:39.077	0.78888	0.78891			6
2026.05.20	17:19:39.376		0.78892			4
2026.05.20	17:19:39.976	0.78886	0.78889			6
2026.05.20	17:19:40.277	0.78887	0.78890			6
2026.05.20	17:19:40.578	0.78886	0.78889			6
2026.05.20	17:19:40.883	0.78885				2
2026.05.20	17:19:41.184		0.78888			4
2026.05.20	17:19:41.482	0.78886	0.78889			6
2026.05.20	17:19:41.781	0.78887	0.78890			6
2026.05.20	17:19:42.083	0.78886	0.78889			6
2026.05.20	17:19:42.381	0.78887	0.78890			6
2026.05.20	17:19:42.983	0.78890	0.78894			6
2026.05.20	17:19:43.284		0.78893			4
2026.05.20	17:19:43.883	0.78891	0.78895			6
2026.05.20	17:19:44.188	0.78893	0.78896			6
2026.05.20	17:19:44.486	0.78892				2
2026.05.20	17:19:45.384		0.78895			4
2026.05.20	17:19:45.990	0.78890	0.78893			6
2026.05.20	17:19:46.287	0.78891	0.78894			6
2026.05.20	17:19:46.593	0.78892	0.78895			6
2026.05.20	17:19:46.888	0.78889	0.78893			6
2026.05.20	17:19:47.495	0.78886	0.78889			6
2026.05.20	17:19:47.793	0.78888	0.78891			6
2026.05.20	17:19:48.391	0.78891	0.78894			6
2026.05.20	17:19:48.691		0.78893			4
2026.05.20	17:19:48.992		0.78894			4
2026.05.20	17:19:49.292	0.78890				2
2026.05.20	17:19:49.592		0.78893			4
2026.05.20	17:19:50.196	0.78889	0.78892			6
2026.05.20	17:19:50.494	0.78893	0.78897			6
2026.05.20	17:19:50.793		0.78896			4
2026.05.20	17:19:51.095	0.78894				2
2026.05.20	17:19:51.398	0.78890	0.78893			6
2026.05.20	17:19:51.694	0.78889	0.78892			6
2026.05.20	17:19:52.000	0.78888	0.78891			6
2026.05.20	17:19:52.295	0.78887	0.78890			6
2026.05.20	17:19:52.596	0.78886	0.78889			6
2026.05.20	17:19:52.899	0.78893	0.78897			6
2026.05.20	17:19:53.195	0.78894				2
2026.05.20	17:19:53.497	0.78897	0.78901			6
2026.05.20	17:19:53.795		0.78899			4
2026.05.20	17:19:54.097	0.78893	0.78897			6
2026.05.20	17:19:54.396	0.78894				2
2026.05.20	17:19:54.998	0.78892	0.78895			6
2026.05.20	17:19:55.297	0.78896	0.78899			6
2026.05.20	17:19:55.897	0.78895	0.78898			6
2026.05.20	17:19:56.496	0.78897	0.78901			6
2026.05.20	17:19:57.103	0.78898				2
2026.05.20	17:19:57.406	0.78895	0.78899			6
2026.05.20	17:19:57.701	0.78896				2
2026.05.20	17:19:58.012	0.78895				2
2026.05.20	17:19:58.307	0.78894	0.78898			6
2026.05.20	17:19:59.507	0.78895	0.78899			6
2026.05.20	17:19:59.805	0.78894	0.78898			6
2026.05.20	17:20:00.109	0.78893	0.78897			6
2026.05.20	17:20:00.415	0.78891	0.78894			6
2026.05.20	17:20:00.709	0.78896	0.78899			6
2026.05.20	17:20:01.016	0.78895	0.78898			6
2026.05.20	17:20:01.613	0.78896	0.78900			6
2026.05.20	17:20:01.916	0.78900	0.78904			6
2026.05.20	17:20:02.218	0.78899	0.78903			6
2026.05.20	17:20:02.518	0.78897	0.78900			6
2026.05.20	17:20:03.421	0.78899	0.78902			6
2026.05.20	17:20:03.719	0.78898	0.78901			6
2026.05.20	17:20:04.017	0.78896	0.78900			6
2026.05.20	17:20:04.321	0.78895	0.78899			6
2026.05.20	17:20:04.926	0.78896				2
2026.05.20	17:20:05.231	0.78898	0.78901			6
2026.05.20	17:20:05.527	0.78899	0.78902			6
2026.05.20	17:20:05.829	0.78892	0.78895			6
2026.05.20	17:20:06.129	0.78894	0.78897			6
2026.05.20	17:20:06.726	0.78895	0.78898			6
2026.05.20	17:20:07.027		0.78899			4
2026.05.20	17:20:07.332		0.78898			4
2026.05.20	17:20:07.627	0.78891	0.78895			6
2026.05.20	17:20:07.927	0.78892				2
2026.05.20	17:20:08.230	0.78890	0.78893			6
2026.05.20	17:20:09.135	0.78888	0.78891			6
2026.05.20	17:20:09.436	0.78890	0.78893			6
2026.05.20	17:20:09.732	0.78889				2
2026.05.20	17:20:10.032		0.78892			4
2026.05.20	17:20:11.235		0.78891			4
2026.05.20	17:20:11.536	0.78884	0.78887			6
2026.05.20	17:20:11.840	0.78881	0.78884			6
2026.05.20	17:20:12.141	0.78880	0.78882			6
2026.05.20	17:20:12.451	0.78883	0.78885			6
2026.05.20	17:20:12.742	0.78882				2
2026.05.20	17:20:13.045		0.78886			4
2026.05.20	17:20:13.351	0.78885	0.78888			6
2026.05.20	17:20:13.654	0.78888	0.78891			6
2026.05.20	17:20:13.950	0.78892	0.78894			6
2026.05.20	17:20:14.247	0.78891				2
2026.05.20	17:20:14.548	0.78892	0.78895			6
2026.05.20	17:20:14.854	0.78890	0.78893			6
2026.05.20	17:20:15.153	0.78889	0.78892			6
2026.05.20	17:20:16.055	0.78891	0.78893			6
2026.05.20	17:20:16.356	0.78894	0.78897			6
2026.05.20	17:20:16.654	0.78893	0.78895			6
2026.05.20	17:20:17.256		0.78896			4
2026.05.20	17:20:17.558		0.78897			4
2026.05.20	17:20:17.861	0.78898	0.78902			6
2026.05.20	17:20:18.466	0.78899	0.78903			6
2026.05.20	17:20:18.761	0.78901	0.78904			6
2026.05.20	17:20:19.067	0.78904	0.78908			6
2026.05.20	17:20:19.362	0.78903	0.78907			6
2026.05.20	17:20:19.666	0.78904	0.78908			6
2026.05.20	17:20:19.966	0.78906	0.78909			6
2026.05.20	17:20:20.568	0.78904	0.78908			6
2026.05.20	17:20:21.773	0.78907	0.78911			6
2026.05.20	17:20:22.071	0.78909	0.78912			6
2026.05.20	17:20:22.670	0.78910	0.78914			6
2026.05.20	17:20:23.275		0.78913			4
2026.05.20	17:20:23.573		0.78914			4
2026.05.20	17:20:24.772	0.78911				2
2026.05.20	17:20:25.072	0.78912	0.78916			6
2026.05.20	17:20:25.377	0.78914				2
2026.05.20	17:20:25.676	0.78915	0.78919			6
2026.05.20	17:20:25.979	0.78916				2
2026.05.20	17:20:26.278	0.78915	0.78918			6
2026.05.20	17:20:26.576	0.78914				2
2026.05.20	17:20:26.876	0.78915				2
2026.05.20	17:20:27.177	0.78916	0.78919			6
2026.05.20	17:20:27.479	0.78915				2
2026.05.20	17:20:27.778	0.78916				2
2026.05.20	17:20:28.077		0.78920			4
2026.05.20	17:20:28.382	0.78911	0.78915			6
2026.05.20	17:20:29.283	0.78912	0.78916			6
2026.05.20	17:20:29.578	0.78911	0.78914			6
2026.05.20	17:20:29.883	0.78910				2
2026.05.20	17:20:30.183	0.78909	0.78912			6
2026.05.20	17:20:30.479	0.78908				2
2026.05.20	17:20:31.385	0.78909	0.78913			6
2026.05.20	17:20:32.285	0.78906	0.78910			6
2026.05.20	17:20:32.585	0.78903	0.78907			6
2026.05.20	17:20:34.093	0.78902	0.78905			6
2026.05.20	17:20:34.386	0.78900	0.78904			6
2026.05.20	17:20:34.686	0.78899	0.78903			6
2026.05.20	17:20:34.986	0.78900	0.78904			6
2026.05.20	17:20:35.592	0.78902	0.78906			6
2026.05.20	17:20:36.190	0.78900	0.78904			6
2026.05.20	17:20:37.090	0.78902	0.78906			6
2026.05.20	17:20:37.390	0.78901	0.78905			6
2026.05.20	17:20:37.691		0.78904			4
2026.05.20	17:20:37.992	0.78900				2
2026.05.20	17:20:39.794	0.78902	0.78905			6
2026.05.20	17:20:40.096	0.78903	0.78907			6
2026.05.20	17:20:40.395	0.78905	0.78908			6
2026.05.20	17:20:40.995	0.78904				2
2026.05.20	17:20:41.299	0.78905				2
2026.05.20	17:20:41.597	0.78906	0.78910			6
2026.05.20	17:20:41.896	0.78907				2
2026.05.20	17:20:43.097	0.78908	0.78911			6
2026.05.20	17:20:43.398	0.78907	0.78910			6
2026.05.20	17:20:44.001	0.78901	0.78905			6
2026.05.20	17:20:44.301		0.78904			4
2026.05.20	17:20:44.601	0.78900	0.78903			6
2026.05.20	17:20:44.907	0.78902	0.78905			6
2026.05.20	17:20:45.201	0.78901	0.78904			6
2026.05.20	17:20:45.802	0.78902	0.78905			6
2026.05.20	17:20:46.102	0.78903	0.78906			6
2026.05.20	17:20:46.406	0.78901	0.78905			6
2026.05.20	17:20:46.703		0.78904			4
2026.05.20	17:20:47.305		0.78905			4
2026.05.20	17:20:47.602	0.78900	0.78903			6
2026.05.20	17:20:48.206	0.78902	0.78905			6
2026.05.20	17:20:48.810	0.78903	0.78906			6
2026.05.20	17:20:49.105	0.78902				2
2026.05.20	17:20:49.406	0.78903	0.78905			6
2026.05.20	17:20:49.705		0.78906			4
2026.05.20	17:20:50.010	0.78904	0.78908			6
2026.05.20	17:20:50.306	0.78906	0.78909			6
2026.05.20	17:20:50.606	0.78905				2
2026.05.20	17:20:51.213	0.78906	0.78910			6
2026.05.20	17:20:51.510	0.78905	0.78908			6
2026.05.20	17:20:51.809	0.78906	0.78909			6
2026.05.20	17:20:52.410		0.78910			4
2026.05.20	17:20:53.011	0.78907				2
2026.05.20	17:20:53.614	0.78906	0.78909			6
2026.05.20	17:20:53.913	0.78903	0.78906			6
2026.05.20	17:20:54.220	0.78901	0.78905			6
2026.05.20	17:20:54.515	0.78902				2
2026.05.20	17:20:54.817	0.78903	0.78906			6
2026.05.20	17:20:55.118		0.78907			4
2026.05.20	17:20:56.018		0.78906			4
2026.05.20	17:20:56.322	0.78905	0.78908			6
2026.05.20	17:20:56.918	0.78908	0.78912			6
2026.05.20	17:20:57.220	0.78909				2
2026.05.20	17:20:57.519		0.78913			4
2026.05.20	17:20:57.819	0.78912	0.78915			6
2026.05.20	17:20:58.423	0.78915	0.78918			6
2026.05.20	17:20:58.719	0.78914	0.78917			6
2026.05.20	17:20:59.626	0.78913	0.78916			6
2026.05.20	17:20:59.924	0.78914	0.78917			6
2026.05.20	17:21:00.229	0.78916	0.78919			6
2026.05.20	17:21:00.526	0.78911	0.78914			6
2026.05.20	17:21:00.824	0.78912	0.78915			6
2026.05.20	17:21:01.130	0.78914	0.78917			6
2026.05.20	17:21:01.427	0.78916	0.78919			6
2026.05.20	17:21:01.724	0.78915	0.78918			6
2026.05.20	17:21:02.327	0.78913	0.78917			6
2026.05.20	17:21:02.627	0.78914				2
2026.05.20	17:21:02.924	0.78913				2
2026.05.20	17:21:03.526	0.78915	0.78919			6
2026.05.20	17:21:03.826	0.78916				2
2026.05.20	17:21:04.124		0.78920			4
2026.05.20	17:21:04.725	0.78917	0.78921			6
2026.05.20	17:21:05.032	0.78918	0.78922			6
2026.05.20	17:21:05.335	0.78919	0.78923			6
2026.05.20	17:21:05.638	0.78921	0.78924			6
2026.05.20	17:21:05.932	0.78920				2
2026.05.20	17:21:06.232		0.78923			4
2026.05.20	17:21:07.432	0.78919	0.78922			6
2026.05.20	17:21:08.633	0.78920	0.78923			6
2026.05.20	17:21:08.935	0.78919	0.78922			6
2026.05.20	17:21:09.535	0.78918	0.78921			6
2026.05.20	17:21:10.137	0.78921	0.78924			6
2026.05.20	17:21:10.737	0.78920				2
2026.05.20	17:21:11.037		0.78923			4
2026.05.20	17:21:11.636	0.78919				2
2026.05.20	17:21:11.936	0.78920				2
2026.05.20	17:21:13.137	0.78918	0.78922			6
2026.05.20	17:21:13.738		0.78921			4
2026.05.20	17:21:14.344	0.78917	0.78919			6
2026.05.20	17:21:14.638	0.78916				2
2026.05.20	17:21:14.939	0.78915				2
2026.05.20	17:21:15.544	0.78918	0.78921			6
2026.05.20	17:21:16.140	0.78912	0.78916			6
2026.05.20	17:21:16.446	0.78910	0.78913			6
2026.05.20	17:21:16.743		0.78914			4
2026.05.20	17:21:17.045	0.78911				2
2026.05.20	17:21:17.342	0.78910				2
2026.05.20	17:21:17.647	0.78909	0.78913			6
2026.05.20	17:21:17.941		0.78912			4
2026.05.20	17:21:18.243	0.78910	0.78913			6
2026.05.20	17:21:18.844	0.78909	0.78912			6
2026.05.20	17:21:19.145	0.78908	0.78911			6
2026.05.20	17:21:20.051	0.78906	0.78910			6
2026.05.20	17:21:20.348	0.78907	0.78911			6
2026.05.20	17:21:20.647		0.78910			4
2026.05.20	17:21:20.947	0.78909	0.78913			6
2026.05.20	17:21:21.810	0.78907	0.78911			6
2026.05.20	17:21:22.411	0.78908	0.78912			6
2026.05.20	17:21:22.710	0.78907	0.78911			6
2026.05.20	17:21:23.011	0.78908				2
2026.05.20	17:21:23.312		0.78912			4
2026.05.20	17:21:23.612	0.78909				2
2026.05.20	17:21:24.211		0.78913			4
2026.05.20	17:21:25.416	0.78908	0.78912			6
2026.05.20	17:21:25.717	0.78901	0.78904			6
2026.05.20	17:21:26.016		0.78905			4
2026.05.20	17:21:26.319	0.78899	0.78903			6
2026.05.20	17:21:27.217	0.78898	0.78901			6
2026.05.20	17:21:27.520	0.78896	0.78900			6
2026.05.20	17:21:27.818	0.78897	0.78901			6
2026.05.20	17:21:28.119		0.78900			4
2026.05.20	17:21:28.721	0.78896				2
2026.05.20	17:21:29.020	0.78897				2
2026.05.20	17:21:29.621	0.78896				2
2026.05.20	17:21:29.929	0.78895	0.78898			6
2026.05.20	17:21:30.226	0.78894	0.78897			6
2026.05.20	17:21:30.525		0.78898			4
2026.05.20	17:21:31.124		0.78897			4
2026.05.20	17:21:31.429	0.78893	0.78896			6
2026.05.20	17:21:31.727		0.78897			4
2026.05.20	17:21:32.033	0.78890	0.78894			6
2026.05.20	17:21:32.330	0.78887	0.78891			6
2026.05.20	17:21:32.637	0.78886	0.78890			6
2026.05.20	17:21:32.938	0.78881	0.78884			6
2026.05.20	17:21:33.233		0.78885			4
2026.05.20	17:21:33.533	0.78880	0.78884			6
2026.05.20	17:21:34.432	0.78881				2
2026.05.20	17:21:34.732	0.78879	0.78883			6
2026.05.20	17:21:35.332	0.78878	0.78882			6
2026.05.20	17:21:36.535		0.78883			4
2026.05.20	17:21:36.834		0.78882			4
2026.05.20	17:21:37.735	0.78879	0.78883			6
2026.05.20	17:21:38.334	0.78878	0.78882			6
2026.05.20	17:21:38.636	0.78877	0.78881			6
2026.05.20	17:21:38.935	0.78878	0.78882			6
2026.05.20	17:21:39.538	0.78879				2
2026.05.20	17:21:39.835		0.78883			4
2026.05.20	17:21:40.140	0.78878	0.78881			6
2026.05.20	17:21:40.441	0.78876	0.78879			6
2026.05.20	17:21:40.746	0.78875	0.78878			6
2026.05.20	17:21:41.041	0.78874				2
2026.05.20	17:21:41.343	0.78875	0.78879			6
2026.05.20	17:21:41.942	0.78876	0.78880			6
2026.05.20	17:21:42.241	0.78875	0.78879			6
2026.05.20	17:21:42.546	0.78876	0.78880			6
2026.05.20	17:21:42.844	0.78875	0.78879			6
2026.05.20	17:21:43.149	0.78874	0.78877			6
2026.05.20	17:21:43.446	0.78875	0.78878			6
2026.05.20	17:21:43.749	0.78876	0.78879			6
2026.05.20	17:21:44.648	0.78877	0.78881			6
2026.05.20	17:21:44.955		0.78880			4
2026.05.20	17:21:45.550	0.78878	0.78881			6
2026.05.20	17:21:45.857	0.78879	0.78882			6
2026.05.20	17:21:46.155	0.78883	0.78887			6
2026.05.20	17:21:46.456	0.78884				2
2026.05.20	17:21:46.755	0.78885	0.78889			6
2026.05.20	17:21:47.360	0.78887	0.78891			6
2026.05.20	17:21:48.257	0.78888	0.78892			6
2026.05.20	17:21:48.556	0.78887	0.78891			6
2026.05.20	17:21:48.858	0.78888				2
2026.05.20	17:21:49.164	0.78889	0.78893			6
2026.05.20	17:21:49.460	0.78888	0.78892			6
2026.05.20	17:21:49.759		0.78891			4
2026.05.20	17:21:50.060	0.78887				2
2026.05.20	17:21:50.664	0.78885	0.78889			6
2026.05.20	17:21:50.966	0.78883	0.78887			6
2026.05.20	17:21:51.262	0.78884				2
2026.05.20	17:21:51.566	0.78882	0.78886			6
2026.05.20	17:21:51.863	0.78881	0.78885			6
2026.05.20	17:21:52.463	0.78882				2
2026.05.20	17:21:52.770	0.78885	0.78889			6
2026.05.20	17:21:53.065	0.78884	0.78888			6
2026.05.20	17:21:53.372	0.78883	0.78887			6
2026.05.20	17:21:53.669	0.78884				2
2026.05.20	17:21:53.969	0.78882	0.78886			6
2026.05.20	17:21:54.269	0.78881	0.78885			6
2026.05.20	17:21:56.070	0.78883	0.78887			6
2026.05.20	17:21:56.373	0.78885	0.78888			6
2026.05.20	17:21:56.671	0.78884				2
2026.05.20	17:21:56.978	0.78882	0.78886			6
2026.05.20	17:21:57.273	0.78880	0.78884			6
2026.05.20	17:21:57.874	0.78881	0.78885			6
2026.05.20	17:21:58.179	0.78880	0.78884			6
2026.05.20	17:21:58.475	0.78881				2
2026.05.20	17:21:58.776	0.78879	0.78883			6
2026.05.20	17:21:59.078	0.78878	0.78881			6
2026.05.20	17:21:59.376	0.78877	0.78880			6
2026.05.20	17:21:59.679		0.78881			4
2026.05.20	17:21:59.976	0.78875	0.78879			6
2026.05.20	17:22:00.279	0.78877	0.78881			6
2026.05.20	17:22:00.582	0.78880	0.78883			6
2026.05.20	17:22:00.879	0.78879				2
2026.05.20	17:22:01.178	0.78877	0.78881			6
2026.05.20	17:22:01.480	0.78879	0.78883			6
2026.05.20	17:22:01.790	0.78876	0.78877			6
2026.05.20	17:22:02.091	0.78874				2
2026.05.20	17:22:02.384	0.78873				2
2026.05.20	17:22:02.689	0.78876	0.78879			6
2026.05.20	17:22:02.986	0.78875	0.78878			6
2026.05.20	17:22:03.290	0.78874				2
2026.05.20	17:22:03.589		0.78877			4
2026.05.20	17:22:03.889	0.78875	0.78878			6
2026.05.20	17:22:04.189		0.78879			4
2026.05.20	17:22:05.394	0.78872	0.78874			6
2026.05.20	17:22:05.691	0.78870				2
2026.05.20	17:22:06.292	0.78872	0.78876			6
2026.05.20	17:22:06.592	0.78870	0.78874			6
2026.05.20	17:22:07.492	0.78872	0.78876			6
2026.05.20	17:22:08.394	0.78870	0.78874			6
2026.05.20	17:22:08.694	0.78871	0.78875			6
2026.05.20	17:22:08.994	0.78872				2
2026.05.20	17:22:09.294	0.78871	0.78874			6
2026.05.20	17:22:09.594		0.78875			4
2026.05.20	17:22:09.894	0.78868	0.78871			6
2026.05.20	17:22:10.194	0.78867				2
2026.05.20	17:22:10.495	0.78866	0.78869			6
2026.05.20	17:22:11.995	0.78865				2
2026.05.20	17:22:12.301	0.78863	0.78866			6
2026.05.20	17:22:12.898		0.78867			4
2026.05.20	17:22:13.199		0.78866			4
2026.05.20	17:22:13.506	0.78864	0.78867			6
2026.05.20	17:22:13.805	0.78868	0.78872			6
2026.05.20	17:22:14.111	0.78867	0.78871			6
2026.05.20	17:22:14.405	0.78868				2
2026.05.20	17:22:14.705	0.78869	0.78872			6
2026.05.20	17:22:15.009	0.78871	0.78874			6
2026.05.20	17:22:15.307	0.78872	0.78876			6
2026.05.20	17:22:15.607	0.78871	0.78875			6
2026.05.20	17:22:15.908		0.78874			4
2026.05.20	17:22:16.208	0.78872	0.78875			6
2026.05.20	17:22:16.508	0.78871				2
2026.05.20	17:22:16.808	0.78873	0.78877			6
2026.05.20	17:22:17.410	0.78870	0.78873			6
2026.05.20	17:22:18.010	0.78869				2
2026.05.20	17:22:18.312	0.78867	0.78870			6
2026.05.20	17:22:19.810	0.78863	0.78867			6
2026.05.20	17:22:20.110	0.78866	0.78870			6
2026.05.20	17:22:20.409		0.78869			4
2026.05.20	17:22:21.010	0.78867	0.78871			6
2026.05.20	17:22:21.310	0.78869	0.78873			6
2026.05.20	17:22:21.612	0.78866	0.78870			6
2026.05.20	17:22:22.511	0.78870	0.78873			6
2026.05.20	17:22:23.129		0.78874			4
2026.05.20	17:22:23.429	0.78869	0.78873			6
2026.05.20	17:22:24.071	0.78868	0.78872			6
2026.05.20	17:22:24.371	0.78869	0.78873			6
2026.05.20	17:22:24.671	0.78870	0.78874			6
2026.05.20	17:22:24.971	0.78871				2
2026.05.20	17:22:25.271	0.78872	0.78876			6
2026.05.20	17:22:25.571	0.78869	0.78873			6
2026.05.20	17:22:25.871	0.78866	0.78870			6
2026.05.20	17:22:26.175	0.78865	0.78869			6
2026.05.20	17:22:26.481	0.78862	0.78866			6
2026.05.20	17:22:26.775	0.78863				2
2026.05.20	17:22:27.075	0.78862				2
2026.05.20	17:22:27.376	0.78863	0.78867			6
2026.05.20	17:22:27.676		0.78866			4
2026.05.20	17:22:27.980		0.78867			4
2026.05.20	17:22:28.278	0.78861	0.78864			6
2026.05.20	17:22:28.581	0.78857	0.78861			6
2026.05.20	17:22:28.883	0.78854	0.78858			6
2026.05.20	17:22:29.188	0.78853	0.78856			6
2026.05.20	17:22:29.481	0.78852				2
2026.05.20	17:22:29.783	0.78851	0.78854			6
2026.05.20	17:22:30.393	0.78849	0.78852			6
2026.05.20	17:22:30.687		0.78851			4
2026.05.20	17:22:30.989	0.78848				2
2026.05.20	17:22:31.289	0.78849	0.78852			6
2026.05.20	17:22:31.592	0.78847	0.78851			6
2026.05.20	17:22:31.888	0.78848				2
2026.05.20	17:22:32.494	0.78849	0.78852			6
2026.05.20	17:22:32.795	0.78850	0.78853			6
2026.05.20	17:22:33.391	0.78851	0.78854			6
2026.05.20	17:22:35.495	0.78849	0.78853			6
2026.05.20	17:22:36.093	0.78851	0.78854			6
2026.05.20	17:22:36.696	0.78852	0.78855			6
2026.05.20	17:22:36.995	0.78853	0.78856			6
2026.05.20	17:22:37.296	0.78854	0.78858			6
2026.05.20	17:22:37.596	0.78852	0.78856			6
2026.05.20	17:22:38.497	0.78853	0.78857			6
2026.05.20	17:22:38.798		0.78858			4
2026.05.20	17:22:39.096	0.78855				2
2026.05.20	17:22:39.396	0.78853				2
2026.05.20	17:22:40.300	0.78860	0.78863			6
2026.05.20	17:22:40.902	0.78858	0.78861			6
2026.05.20	17:22:41.503	0.78860	0.78863			6
2026.05.20	17:22:41.802	0.78859	0.78862			6
2026.05.20	17:22:42.107	0.78863	0.78866			6
2026.05.20	17:22:42.404	0.78862				2
2026.05.20	17:22:43.004		0.78865			4
2026.05.20	17:22:43.305	0.78861	0.78864			6
2026.05.20	17:22:43.608	0.78862				2
2026.05.20	17:22:43.911	0.78866	0.78870			6
2026.05.20	17:22:44.512	0.78867	0.78871			6
2026.05.20	17:22:44.809	0.78866				2
2026.05.20	17:22:45.110		0.78870			4
2026.05.20	17:22:46.012	0.78864	0.78868			6
2026.05.20	17:22:46.313	0.78861	0.78866			6
2026.05.20	17:22:46.610	0.78862				2
2026.05.20	17:22:46.910	0.78861				2
2026.05.20	17:22:47.210		0.78864			4
2026.05.20	17:22:47.811		0.78863			4
2026.05.20	17:22:48.110		0.78864			4
2026.05.20	17:22:49.028	0.78858	0.78862			6
2026.05.20	17:22:49.322		0.78861			4
2026.05.20	17:22:49.629	0.78861	0.78862			6
2026.05.20	17:22:49.924	0.78862	0.78866			6
2026.05.20	17:22:50.531	0.78863	0.78867			6
2026.05.20	17:22:50.829	0.78861	0.78866			6
2026.05.20	17:22:51.129		0.78865			4
2026.05.20	17:22:52.028		0.78866			4
2026.05.20	17:22:52.329	0.78858	0.78862			6
2026.05.20	17:22:52.635	0.78856	0.78860			6
2026.05.20	17:22:52.934	0.78850	0.78854			6
2026.05.20	17:22:54.133	0.78848	0.78852			6
2026.05.20	17:22:54.434	0.78849				2
2026.05.20	17:22:54.735	0.78850	0.78854			6
2026.05.20	17:22:55.036		0.78853			4
2026.05.20	17:22:55.635	0.78852	0.78855			6
2026.05.20	17:22:55.936	0.78853	0.78856			6
2026.05.20	17:22:56.535	0.78851	0.78855			6
2026.05.20	17:22:56.836	0.78852	0.78856			6
2026.05.20	17:22:57.136	0.78851				2
2026.05.20	17:22:57.736	0.78852	0.78857			6
2026.05.20	17:22:58.036	0.78854	0.78858			6
2026.05.20	17:22:58.341	0.78852	0.78857			6
2026.05.20	17:22:58.638	0.78851	0.78855			6
2026.05.20	17:22:58.938	0.78850	0.78854			6
2026.05.20	17:22:59.246	0.78851	0.78855			6
2026.05.20	17:22:59.548	0.78854	0.78857			6
2026.05.20	17:22:59.842	0.78853				2
2026.05.20	17:23:00.142	0.78853				2
2026.05.20	17:23:00.745	0.78854				2
2026.05.20	17:23:01.053	0.78851	0.78855			6
2026.05.20	17:23:01.648	0.78853	0.78856			6
2026.05.20	17:23:01.952	0.78852	0.78855			6
2026.05.20	17:23:02.253	0.78848	0.78852			6
2026.05.20	17:23:02.550	0.78849	0.78853			6
2026.05.20	17:23:02.851	0.78850	0.78854			6
2026.05.20	17:23:03.151	0.78852	0.78856			6
2026.05.20	17:23:03.751	0.78853				2
2026.05.20	17:23:04.055	0.78854	0.78858			6
2026.05.20	17:23:04.356	0.78857	0.78860			6
2026.05.20	17:23:04.656		0.78861			4
2026.05.20	17:23:04.962	0.78859	0.78862			6
2026.05.20	17:23:05.258	0.78860	0.78865			6
2026.05.20	17:23:05.558		0.78864			4
2026.05.20	17:23:07.059	0.78859	0.78863			6
2026.05.20	17:23:07.661	0.78861	0.78864			6
2026.05.20	17:23:07.969	0.78865	0.78869			6
2026.05.20	17:23:08.268		0.78867			4
2026.05.20	17:23:08.562	0.78864	0.78869			6
2026.05.20	17:23:08.867		0.78867			4
2026.05.20	17:23:09.163	0.78863				2
2026.05.20	17:23:09.463	0.78862				2
2026.05.20	17:23:09.765		0.78866			4
2026.05.20	17:23:10.671	0.78861				2
2026.05.20	17:23:10.969	0.78864	0.78867			6
2026.05.20	17:23:11.269		0.78868			4
2026.05.20	17:23:11.570		0.78867			4
2026.05.20	17:23:11.870	0.78863				2
2026.05.20	17:23:12.172	0.78864				2
2026.05.20	17:23:13.071	0.78862	0.78866			6
2026.05.20	17:23:13.371		0.78867			4
2026.05.20	17:23:13.673	0.78860	0.78864			6
2026.05.20	17:23:13.972	0.78861	0.78865			6
2026.05.20	17:23:14.272	0.78862	0.78866			6
2026.05.20	17:23:14.873	0.78861	0.78865			6
2026.05.20	17:23:15.173	0.78860	0.78863			6
2026.05.20	17:23:15.474		0.78864			4
2026.05.20	17:23:16.674	0.78862	0.78866			6
2026.05.20	17:23:16.974	0.78861				2
2026.05.20	17:23:17.274		0.78865			4
2026.05.20	17:23:17.577	0.78859				2
2026.05.20	17:23:17.879	0.78860				2
2026.05.20	17:23:18.178	0.78858	0.78863			6
2026.05.20	17:23:19.376	0.78859				2
2026.05.20	17:23:19.679	0.78860	0.78864			6
2026.05.20	17:23:19.977	0.78861				2
2026.05.20	17:23:20.279	0.78860				2
2026.05.20	17:23:20.876		0.78863			4
2026.05.20	17:23:21.479		0.78864			4
2026.05.20	17:23:21.779	0.78859				2
2026.05.20	17:23:22.083	0.78860				2
2026.05.20	17:23:23.285	0.78859	0.78863			6
2026.05.20	17:23:24.784	0.78854	0.78859			6
2026.05.20	17:23:25.384	0.78856				2
2026.05.20	17:23:25.991	0.78861	0.78866			6
2026.05.20	17:23:26.285	0.78862	0.78867			6
2026.05.20	17:23:26.890	0.78866				2
2026.05.20	17:23:27.189	0.78868	0.78872			6
2026.05.20	17:23:27.490	0.78867	0.78871			6
2026.05.20	17:23:28.390	0.78869	0.78873			6
2026.05.20	17:23:28.687	0.78868	0.78872			6
2026.05.20	17:23:28.989	0.78869				2
2026.05.20	17:23:29.288	0.78870	0.78874			6
2026.05.20	17:23:29.588	0.78869	0.78873			6
2026.05.20	17:23:29.889	0.78871	0.78875			6
2026.05.20	17:23:30.190	0.78876	0.78879			6
2026.05.20	17:23:30.490	0.78875				2
2026.05.20	17:23:30.790	0.78874				2
2026.05.20	17:23:31.390		0.78878			4
2026.05.20	17:23:31.691	0.78872	0.78877			6
2026.05.20	17:23:31.991	0.78873	0.78878			6
2026.05.20	17:23:32.291	0.78872				2
2026.05.20	17:23:32.592		0.78876			4
2026.05.20	17:23:32.894	0.78876	0.78878			6
2026.05.20	17:23:33.192		0.78880			4
