<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.06	14:12:28.685	0.79817	0.79823			6
2026.04.06	14:12:28.986	0.79818				2
2026.04.06	14:12:36.105	0.79819				2
2026.04.06	14:12:36.405	0.79822	0.79828			6
2026.04.06	14:12:36.703		0.79827			4
2026.04.06	14:12:38.983		0.79828			4
2026.04.06	14:12:39.583	0.79823				2
2026.04.06	14:12:39.969	0.79822				2
2026.04.06	14:12:40.269		0.79827			4
2026.04.06	14:12:44.703	0.79820	0.79825			6
2026.04.06	14:12:45.597	0.79819	0.79824			6
2026.04.06	14:12:46.497	0.79820	0.79825			6
2026.04.06	14:12:47.744	0.79819				2
2026.04.06	14:12:53.316	0.79824	0.79828			6
2026.04.06	14:12:53.916	0.79823				2
2026.04.06	14:12:54.516	0.79824				2
2026.04.06	14:12:54.816	0.79823				2
2026.04.06	14:13:00.316	0.79823				2
2026.04.06	14:13:01.658	0.79824	0.79831			6
2026.04.06	14:13:06.201		0.79830			4
2026.04.06	14:13:06.501	0.79827	0.79834			6
2026.04.06	14:13:07.102		0.79833			4
2026.04.06	14:13:08.371	0.79829	0.79834			6
2026.04.06	14:13:09.815	0.79828				2
2026.04.06	14:13:14.152		0.79833			4
2026.04.06	14:13:14.446	0.79827				2
2026.04.06	14:13:16.052	0.79826	0.79831			6
2026.04.06	14:13:18.616	0.79824				2
2026.04.06	14:13:19.611	0.79825				2
2026.04.06	14:13:19.909	0.79827				2
2026.04.06	14:13:21.942	0.79826				2
2026.04.06	14:13:22.699	0.79827				2
2026.04.06	14:13:24.826	0.79826				2
2026.04.06	14:13:25.127	0.79825				2
2026.04.06	14:13:31.823	0.79826				2
2026.04.06	14:13:33.785		0.79832			4
2026.04.06	14:13:36.520		0.79831			4
2026.04.06	14:13:39.484	0.79827	0.79832			6
2026.04.06	14:13:39.784	0.79826				2
2026.04.06	14:13:41.656	0.79827				2
2026.04.06	14:13:42.559	0.79826	0.79831			6
2026.04.06	14:13:43.912	0.79828	0.79833			6
2026.04.06	14:13:45.082		0.79834			4
2026.04.06	14:13:52.305		0.79833			4
2026.04.06	14:13:54.415	0.79830	0.79834			6
2026.04.06	14:13:54.715	0.79829				2
2026.04.06	14:13:59.619	0.79828	0.79833			6
2026.04.06	14:14:01.062	0.79828				2
2026.04.06	14:14:03.455	0.79827	0.79832			6
2026.04.06	14:14:09.561	0.79826				2
2026.04.06	14:14:09.861	0.79828				2
2026.04.06	14:14:10.161	0.79827				2
2026.04.06	14:14:10.462	0.79828	0.79833			6
2026.04.06	14:14:12.012		0.79834			4
2026.04.06	14:14:14.542	0.79829				2
2026.04.06	14:14:15.142	0.79828				2
2026.04.06	14:14:16.206	0.79830				2
2026.04.06	14:14:16.507		0.79835			4
2026.04.06	14:14:16.806	0.79829				2
2026.04.06	14:14:17.407	0.79830				2
2026.04.06	14:14:20.250	0.79832	0.79836			6
2026.04.06	14:14:22.594	0.79831				2
2026.04.06	14:14:22.894		0.79838			4
2026.04.06	14:14:24.200	0.79832				2
2026.04.06	14:14:26.977	0.79831	0.79837			6
2026.04.06	14:14:27.282	0.79834	0.79838			6
2026.04.06	14:14:27.579	0.79833				2
2026.04.06	14:14:27.879	0.79834	0.79840			6
2026.04.06	14:14:28.178		0.79839			4
2026.04.06	14:14:32.552	0.79836	0.79841			6
2026.04.06	14:14:32.850	0.79835				2
2026.04.06	14:14:34.630		0.79840			4
2026.04.06	14:14:37.636		0.79841			4
2026.04.06	14:14:37.936	0.79837	0.79843			6
2026.04.06	14:14:40.284		0.79842			4
2026.04.06	14:14:40.884	0.79836				2
2026.04.06	14:14:41.485	0.79838	0.79843			6
2026.04.06	14:14:41.786	0.79837				2
2026.04.06	14:14:42.665	0.79841	0.79846			6
2026.04.06	14:14:42.964	0.79842	0.79847			6
2026.04.06	14:14:44.166		0.79846			4
2026.04.06	14:14:45.076	0.79840	0.79845			6
2026.04.06	14:14:49.060	0.79839	0.79843			6
2026.04.06	14:14:53.113	0.79838				2
2026.04.06	14:14:53.714	0.79836	0.79842			6
2026.04.06	14:14:59.346		0.79841			4
2026.04.06	14:15:00.196	0.79836				2
2026.04.06	14:15:00.842	0.79837	0.79842			6
2026.04.06	14:15:02.056	0.79833	0.79838			6
2026.04.06	14:15:02.394	0.79834				2
2026.04.06	14:15:02.694		0.79839			4
2026.04.06	14:15:03.595	0.79836	0.79841			6
2026.04.06	14:15:04.195	0.79837	0.79842			6
2026.04.06	14:15:04.797	0.79836	0.79841			6
2026.04.06	14:15:05.397	0.79838	0.79843			6
2026.04.06	14:15:08.123	0.79832	0.79838			6
2026.04.06	14:15:08.423		0.79839			4
2026.04.06	14:15:09.025		0.79838			4
2026.04.06	14:15:09.325		0.79839			4
2026.04.06	14:15:10.226	0.79834	0.79840			6
2026.04.06	14:15:12.444	0.79837	0.79841			6
2026.04.06	14:15:13.046	0.79836				2
2026.04.06	14:15:15.280	0.79837				2
2026.04.06	14:15:20.751	0.79834				2
2026.04.06	14:15:23.728	0.79836	0.79842			6
2026.04.06	14:15:24.027		0.79843			4
2026.04.06	14:15:25.744	0.79835	0.79841			6
2026.04.06	14:15:26.345	0.79834				2
2026.04.06	14:15:29.025	0.79833	0.79840			6
2026.04.06	14:15:29.325		0.79839			4
2026.04.06	14:15:30.227	0.79831	0.79838			6
2026.04.06	14:15:30.936		0.79837			4
2026.04.06	14:15:31.237		0.79838			4
2026.04.06	14:15:31.676		0.79836			4
2026.04.06	14:15:31.976		0.79837			4
2026.04.06	14:15:32.576		0.79838			4
2026.04.06	14:15:33.780	0.79829	0.79835			6
2026.04.06	14:15:42.697	0.79828	0.79834			6
2026.04.06	14:15:44.537	0.79832	0.79837			6
2026.04.06	14:15:44.838		0.79838			4
2026.04.06	14:15:53.741		0.79837			4
2026.04.06	14:15:56.069	0.79830	0.79836			6
2026.04.06	14:15:57.157	0.79832	0.79838			6
2026.04.06	14:15:57.456	0.79833	0.79837			6
2026.04.06	14:15:57.757	0.79832	0.79838			6
2026.04.06	14:15:58.866	0.79833				2
2026.04.06	14:15:59.547	0.79832	0.79837			6
2026.04.06	14:16:00.116	0.79832				2
2026.04.06	14:16:00.416	0.79833	0.79838			6
2026.04.06	14:16:04.369	0.79836	0.79841			6
2026.04.06	14:16:05.769	0.79837				2
2026.04.06	14:16:06.069	0.79836				2
2026.04.06	14:16:09.252	0.79834	0.79839			6
2026.04.06	14:16:09.552	0.79835				2
2026.04.06	14:16:10.152		0.79840			4
2026.04.06	14:16:15.366		0.79841			4
2026.04.06	14:16:21.449		0.79840			4
2026.04.06	14:16:22.764	0.79837	0.79842			6
2026.04.06	14:16:25.484	0.79836				2
2026.04.06	14:16:27.404	0.79837				2
2026.04.06	14:16:27.704	0.79836				2
2026.04.06	14:16:28.943		0.79841			4
2026.04.06	14:16:29.244	0.79837	0.79842			6
2026.04.06	14:16:29.544	0.79836	0.79841			6
2026.04.06	14:16:31.852	0.79834	0.79839			6
2026.04.06	14:16:33.956		0.79838			4
2026.04.06	14:16:34.557	0.79835	0.79839			6
2026.04.06	14:16:39.401		0.79840			4
2026.04.06	14:16:49.298	0.79836				2
2026.04.06	14:16:49.900	0.79835	0.79841			6
2026.04.06	14:16:50.198	0.79833	0.79838			6
2026.04.06	14:16:54.446	0.79832	0.79837			6
2026.04.06	14:17:00.182	0.79832				2
2026.04.06	14:17:00.485	0.79830	0.79835			6
2026.04.06	14:17:01.086	0.79831				2
2026.04.06	14:17:01.386	0.79830				2
2026.04.06	14:17:01.949	0.79831				2
2026.04.06	14:17:02.249		0.79837			4
2026.04.06	14:17:23.005	0.79834				2
2026.04.06	14:17:23.305	0.79838	0.79843			6
2026.04.06	14:17:23.905	0.79837				2
2026.04.06	14:17:34.246		0.79841			4
2026.04.06	14:17:35.469		0.79843			4
2026.04.06	14:17:38.972		0.79842			4
2026.04.06	14:17:41.652	0.79835	0.79841			6
2026.04.06	14:17:41.952	0.79840	0.79844			6
2026.04.06	14:17:43.154	0.79839				2
2026.04.06	14:17:44.441	0.79840				2
2026.04.06	14:17:49.648	0.79838	0.79843			6
2026.04.06	14:17:49.949	0.79839				2
2026.04.06	14:17:52.749		0.79844			4
2026.04.06	14:17:54.533	0.79838	0.79843			6
2026.04.06	14:17:55.734	0.79837	0.79841			6
2026.04.06	14:17:57.030	0.79835				2
2026.04.06	14:17:59.268	0.79836				2
2026.04.06	14:17:59.568	0.79837	0.79842			6
2026.04.06	14:18:00.131	0.79837				2
2026.04.06	14:18:01.332	0.79836	0.79841			6
2026.04.06	14:18:02.715	0.79837	0.79842			6
2026.04.06	14:18:06.089	0.79838	0.79843			6
2026.04.06	14:18:06.388	0.79837	0.79842			6
2026.04.06	14:18:08.812	0.79836				2
2026.04.06	14:18:12.172	0.79839	0.79844			6
2026.04.06	14:18:12.471	0.79838				2
2026.04.06	14:18:13.382	0.79842	0.79848			6
2026.04.06	14:18:13.678	0.79844	0.79849			6
2026.04.06	14:18:14.436	0.79845	0.79850			6
2026.04.06	14:18:14.735		0.79851			4
2026.04.06	14:18:20.652		0.79849			4
2026.04.06	14:18:20.952	0.79844	0.79848			6
2026.04.06	14:18:21.372	0.79843				2
2026.04.06	14:18:27.000	0.79844				2
2026.04.06	14:18:29.912	0.79841	0.79847			6
2026.04.06	14:18:39.974	0.79842	0.79849			6
2026.04.06	14:18:40.275	0.79841	0.79848			6
2026.04.06	14:18:48.006	0.79840	0.79846			6
2026.04.06	14:18:48.607		0.79847			4
2026.04.06	14:18:48.908	0.79841	0.79846			6
2026.04.06	14:18:49.749	0.79843	0.79849			6
2026.04.06	14:18:51.318		0.79848			4
2026.04.06	14:18:51.618	0.79841	0.79846			6
2026.04.06	14:18:52.723		0.79848			4
2026.04.06	14:18:53.326	0.79842				2
2026.04.06	14:19:00.256	0.79842				2
2026.04.06	14:19:02.357	0.79839	0.79845			6
2026.04.06	14:19:02.657		0.79843			4
2026.04.06	14:19:04.613	0.79836	0.79841			6
2026.04.06	14:19:06.363		0.79842			4
2026.04.06	14:19:07.480		0.79841			4
2026.04.06	14:19:07.780	0.79835				2
2026.04.06	14:19:09.409		0.79840			4
2026.04.06	14:19:09.709	0.79833	0.79838			6
2026.04.06	14:19:10.009	0.79835	0.79840			6
2026.04.06	14:19:11.212		0.79841			4
2026.04.06	14:19:11.941	0.79837	0.79843			6
2026.04.06	14:19:12.544		0.79842			4
2026.04.06	14:19:13.323	0.79835	0.79841			6
2026.04.06	14:19:14.726		0.79842			4
2026.04.06	14:19:15.026		0.79839			4
2026.04.06	14:19:15.328		0.79840			4
2026.04.06	14:19:16.693	0.79834				2
2026.04.06	14:19:19.628		0.79839			4
2026.04.06	14:19:19.928	0.79833	0.79838			6
2026.04.06	14:19:22.235	0.79834	0.79839			6
2026.04.06	14:19:40.307	0.79836				2
2026.04.06	14:19:40.608	0.79834				2
2026.04.06	14:19:44.903		0.79838			4
2026.04.06	14:19:48.586	0.79835				2
2026.04.06	14:19:48.886		0.79841			4
2026.04.06	14:19:54.704	0.79838	0.79843			6
2026.04.06	14:19:59.896	0.79842	0.79847			6
2026.04.06	14:20:00.631	0.79842	0.79848			6
2026.04.06	14:20:04.739		0.79847			4
2026.04.06	14:20:05.039	0.79840	0.79845			6
2026.04.06	14:20:05.341	0.79841	0.79847			6
2026.04.06	14:20:08.573		0.79846			4
2026.04.06	14:20:08.873	0.79838	0.79843			6
2026.04.06	14:20:09.173	0.79836	0.79842			6
2026.04.06	14:20:13.010	0.79835	0.79841			6
2026.04.06	14:20:33.820	0.79836				2
2026.04.06	14:20:35.569	0.79839	0.79844			6
2026.04.06	14:20:35.870	0.79838				2
2026.04.06	14:20:38.855	0.79840				2
2026.04.06	14:20:39.158	0.79845	0.79850			6
2026.04.06	14:20:39.454	0.79846	0.79852			6
2026.04.06	14:20:39.754		0.79851			4
2026.04.06	14:20:40.957		0.79852			4
2026.04.06	14:20:41.562		0.79851			4
2026.04.06	14:20:42.463	0.79843	0.79849			6
2026.04.06	14:20:43.088	0.79844	0.79850			6
2026.04.06	14:20:46.838		0.79849			4
2026.04.06	14:20:47.138	0.79845	0.79850			6
2026.04.06	14:20:51.537		0.79851			4
2026.04.06	14:20:53.188		0.79850			4
2026.04.06	14:20:55.387	0.79846	0.79851			6
2026.04.06	14:20:55.686	0.79845				2
2026.04.06	14:20:56.587		0.79850			4
2026.04.06	14:21:00.257	0.79845				2
2026.04.06	14:21:00.858	0.79843	0.79848			6
2026.04.06	14:21:01.456	0.79841	0.79846			6
2026.04.06	14:21:08.025		0.79847			4
2026.04.06	14:21:09.686	0.79840				2
2026.04.06	14:21:15.772		0.79846			4
2026.04.06	14:21:17.608	0.79841				2
2026.04.06	14:21:17.907		0.79847			4
2026.04.06	14:21:18.208	0.79842	0.79848			6
2026.04.06	14:21:21.201	0.79845	0.79851			6
2026.04.06	14:21:21.497	0.79844				2
2026.04.06	14:21:22.339		0.79852			4
2026.04.06	14:21:22.638	0.79845				2
2026.04.06	14:21:25.893	0.79844	0.79850			6
2026.04.06	14:21:26.488		0.79851			4
2026.04.06	14:21:26.788	0.79845	0.79852			6
2026.04.06	14:21:30.891	0.79846				2
2026.04.06	14:21:31.903		0.79853			4
2026.04.06	14:21:32.203		0.79852			4
2026.04.06	14:21:33.426		0.79853			4
2026.04.06	14:21:35.701		0.79852			4
2026.04.06	14:21:36.001		0.79853			4
2026.04.06	14:21:36.987	0.79848	0.79854			6
2026.04.06	14:21:39.289	0.79847	0.79853			6
2026.04.06	14:21:39.590	0.79846	0.79852			6
2026.04.06	14:21:39.893	0.79845				2
2026.04.06	14:21:40.794	0.79847	0.79853			6
2026.04.06	14:21:43.916		0.79854			4
2026.04.06	14:21:52.338		0.79852			4
2026.04.06	14:21:52.638	0.79846	0.79853			6
2026.04.06	14:21:54.394		0.79854			4
2026.04.06	14:21:55.235		0.79852			4
2026.04.06	14:21:57.157		0.79853			4
2026.04.06	14:22:00.115	0.79846				2
2026.04.06	14:22:00.415	0.79847				2
2026.04.06	14:22:01.696	0.79848	0.79854			6
2026.04.06	14:22:06.073	0.79849	0.79855			6
2026.04.06	14:22:08.635	0.79848	0.79853			6
2026.04.06	14:22:08.934	0.79847	0.79852			6
2026.04.06	14:22:09.235		0.79853			4
2026.04.06	14:22:11.273	0.79849	0.79854			6
2026.04.06	14:22:11.572	0.79850	0.79856			6
2026.04.06	14:22:14.012	0.79851	0.79857			6
2026.04.06	14:22:14.914	0.79850	0.79856			6
2026.04.06	14:22:15.514		0.79857			4
2026.04.06	14:22:16.114		0.79856			4
2026.04.06	14:22:16.415	0.79849	0.79855			6
2026.04.06	14:22:21.406	0.79850	0.79856			6
2026.04.06	14:22:21.707		0.79857			4
2026.04.06	14:22:22.310	0.79851				2
2026.04.06	14:22:25.888	0.79852				2
2026.04.06	14:22:26.831		0.79858			4
2026.04.06	14:22:28.033	0.79853				2
2026.04.06	14:22:29.359	0.79852				2
2026.04.06	14:22:36.016	0.79851				2
2026.04.06	14:22:37.200	0.79850	0.79857			6
2026.04.06	14:22:37.801		0.79856			4
2026.04.06	14:22:39.087		0.79855			4
2026.04.06	14:22:39.388		0.79856			4
2026.04.06	14:22:41.395		0.79857			4
2026.04.06	14:22:44.999	0.79848	0.79855			6
2026.04.06	14:22:48.340	0.79849	0.79856			6
2026.04.06	14:22:48.641		0.79855			4
2026.04.06	14:22:48.942	0.79848				2
2026.04.06	14:22:49.489	0.79849	0.79856			6
2026.04.06	14:22:49.789	0.79850	0.79857			6
2026.04.06	14:22:52.668	0.79848	0.79855			6
2026.04.06	14:22:53.088	0.79849	0.79856			6
2026.04.06	14:22:53.388	0.79850				2
2026.04.06	14:22:53.813	0.79849				2
2026.04.06	14:22:54.114		0.79855			4
2026.04.06	14:22:57.541		0.79854			4
2026.04.06	14:22:57.841	0.79848	0.79855			6
2026.04.06	14:23:00.206	0.79848				2
2026.04.06	14:23:00.507	0.79850	0.79856			6
2026.04.06	14:23:01.395	0.79849	0.79855			6
2026.04.06	14:23:03.107	0.79850	0.79856			6
2026.04.06	14:23:03.407		0.79855			4
2026.04.06	14:23:07.473		0.79856			4
2026.04.06	14:23:10.044		0.79855			4
2026.04.06	14:23:11.340		0.79856			4
2026.04.06	14:23:13.373	0.79853	0.79859			6
2026.04.06	14:23:13.975		0.79858			4
2026.04.06	14:23:14.276	0.79852				2
2026.04.06	14:23:15.576	0.79853				2
2026.04.06	14:23:17.509		0.79860			4
2026.04.06	14:23:17.813	0.79854				2
2026.04.06	14:23:19.176	0.79853	0.79859			6
2026.04.06	14:23:20.439		0.79858			4
2026.04.06	14:23:21.039		0.79859			4
2026.04.06	14:23:21.517	0.79852	0.79858			6
2026.04.06	14:23:22.117	0.79853				2
2026.04.06	14:23:23.156		0.79859			4
2026.04.06	14:23:29.414		0.79858			4
2026.04.06	14:23:30.016	0.79854	0.79860			6
2026.04.06	14:23:34.766	0.79853	0.79859			6
2026.04.06	14:23:39.773	0.79852	0.79858			6
2026.04.06	14:23:42.216	0.79853				2
2026.04.06	14:23:42.516	0.79856	0.79863			6
2026.04.06	14:23:43.792		0.79862			4
2026.04.06	14:23:54.287	0.79854	0.79858			6
2026.04.06	14:23:57.049	0.79857	0.79863			6
2026.04.06	14:23:57.350		0.79864			4
2026.04.06	14:23:58.551		0.79863			4
2026.04.06	14:24:00.281	0.79857				2
2026.04.06	14:24:02.138	0.79858				2
2026.04.06	14:24:03.691	0.79857				2
2026.04.06	14:24:05.484	0.79858				2
2026.04.06	14:24:05.785	0.79859	0.79864			6
2026.04.06	14:24:07.084	0.79860				2
2026.04.06	14:24:07.685	0.79858				2
2026.04.06	14:24:07.985	0.79859				2
2026.04.06	14:24:08.907	0.79858				2
2026.04.06	14:24:16.931	0.79859				2
2026.04.06	14:24:25.722	0.79860	0.79867			6
2026.04.06	14:24:28.316	0.79861	0.79868			6
2026.04.06	14:24:29.216		0.79867			4
2026.04.06	14:24:30.838	0.79863				2
2026.04.06	14:24:31.915		0.79868			4
2026.04.06	14:24:33.816	0.79862				2
2026.04.06	14:24:35.090	0.79863				2
2026.04.06	14:24:35.389		0.79870			4
2026.04.06	14:24:38.764		0.79869			4
2026.04.06	14:24:42.456		0.79870			4
2026.04.06	14:24:44.484	0.79864	0.79871			6
2026.04.06	14:24:45.136	0.79865				2
2026.04.06	14:24:45.436	0.79866	0.79872			6
2026.04.06	14:24:45.736	0.79863	0.79869			6
2026.04.06	14:24:49.064	0.79862	0.79868			6
2026.04.06	14:24:49.362	0.79859	0.79865			6
2026.04.06	14:24:49.665		0.79866			4
2026.04.06	14:24:50.866	0.79860				2
2026.04.06	14:24:51.166		0.79867			4
2026.04.06	14:24:56.139		0.79866			4
2026.04.06	14:24:56.939	0.79859	0.79865			6
2026.04.06	14:24:58.043	0.79860	0.79866			6
2026.04.06	14:24:58.343		0.79865			4
2026.04.06	14:24:59.226	0.79859				2
2026.04.06	14:25:00.291	0.79859				2
2026.04.06	14:25:00.593	0.79860	0.79867			6
2026.04.06	14:25:03.223		0.79866			4
2026.04.06	14:25:05.014	0.79859				2
2026.04.06	14:25:07.343	0.79860				2
2026.04.06	14:25:09.098	0.79859	0.79865			6
2026.04.06	14:25:09.400	0.79857	0.79863			6
2026.04.06	14:25:09.698		0.79864			4
2026.04.06	14:25:12.863	0.79856	0.79863			6
2026.04.06	14:25:15.042		0.79861			4
2026.04.06	14:25:15.342	0.79854	0.79860			6
2026.04.06	14:25:35.920		0.79861			4
2026.04.06	14:25:36.520		0.79860			4
2026.04.06	14:25:37.707		0.79861			4
2026.04.06	14:25:39.493		0.79860			4
2026.04.06	14:25:41.802		0.79861			4
2026.04.06	14:25:46.303		0.79860			4
2026.04.06	14:25:48.293		0.79861			4
2026.04.06	14:25:51.769	0.79855				2
2026.04.06	14:25:52.068	0.79856	0.79863			6
2026.04.06	14:25:52.369	0.79853	0.79859			6
2026.04.06	14:25:53.268	0.79850	0.79856			6
2026.04.06	14:25:53.568	0.79851				2
2026.04.06	14:25:58.089	0.79850	0.79857			6
2026.04.06	14:25:59.989	0.79852				2
2026.04.06	14:26:00.290	0.79851				2
2026.04.06	14:26:00.776	0.79850				2
2026.04.06	14:26:08.442	0.79847	0.79853			6
2026.04.06	14:26:08.742	0.79848				2
2026.04.06	14:26:09.673	0.79847				2
2026.04.06	14:26:12.314	0.79848				2
2026.04.06	14:26:14.692	0.79847				2
2026.04.06	14:26:15.262	0.79849				2
2026.04.06	14:26:15.561	0.79848				2
2026.04.06	14:26:15.862	0.79847	0.79854			6
2026.04.06	14:26:19.093	0.79848				2
2026.04.06	14:26:19.393	0.79850	0.79856			6
2026.04.06	14:26:19.694	0.79848	0.79855			6
2026.04.06	14:26:19.995		0.79854			4
2026.04.06	14:26:21.498		0.79853			4
2026.04.06	14:26:21.799		0.79854			4
2026.04.06	14:26:23.766	0.79847	0.79853			6
2026.04.06	14:26:24.066	0.79846	0.79852			6
2026.04.06	14:26:24.621	0.79847	0.79853			6
2026.04.06	14:26:26.140	0.79848	0.79854			6
2026.04.06	14:26:26.440		0.79855			4
2026.04.06	14:26:26.807	0.79849				2
2026.04.06	14:26:27.107	0.79848				2
2026.04.06	14:26:28.982		0.79854			4
2026.04.06	14:26:29.283	0.79846	0.79852			6
2026.04.06	14:26:33.555	0.79847				2
2026.04.06	14:26:33.854	0.79848	0.79854			6
2026.04.06	14:26:36.362	0.79847				2
2026.04.06	14:26:36.663	0.79848				2
2026.04.06	14:26:36.964	0.79847				2
2026.04.06	14:26:37.564	0.79848	0.79855			6
2026.04.06	14:26:40.706	0.79851	0.79857			6
2026.04.06	14:26:41.403		0.79858			4
2026.04.06	14:26:52.137		0.79857			4
2026.04.06	14:26:53.068		0.79858			4
2026.04.06	14:26:53.368	0.79855	0.79860			6
2026.04.06	14:26:53.668	0.79854	0.79861			6
2026.04.06	14:26:56.520		0.79860			4
2026.04.06	14:26:58.323	0.79853				2
2026.04.06	14:26:59.664	0.79852	0.79859			6
2026.04.06	14:26:59.965		0.79857			4
2026.04.06	14:27:00.353	0.79852				2
2026.04.06	14:27:01.307	0.79851				2
2026.04.06	14:27:02.668		0.79858			4
2026.04.06	14:27:07.053		0.79857			4
2026.04.06	14:27:07.354	0.79850				2
2026.04.06	14:27:11.690	0.79852	0.79858			6
2026.04.06	14:27:11.991	0.79851				2
2026.04.06	14:27:12.290	0.79853	0.79860			6
2026.04.06	14:27:14.988	0.79856				2
2026.04.06	14:27:19.618		0.79862			4
2026.04.06	14:27:29.495	0.79857				2
2026.04.06	14:27:31.129	0.79856				2
2026.04.06	14:27:37.776		0.79861			4
2026.04.06	14:27:44.333	0.79855				2
2026.04.06	14:27:44.632		0.79860			4
2026.04.06	14:27:45.160	0.79856				2
2026.04.06	14:27:47.467	0.79853	0.79859			6
2026.04.06	14:27:47.765		0.79858			4
2026.04.06	14:27:48.370	0.79852				2
2026.04.06	14:27:48.670	0.79851	0.79857			6
2026.04.06	14:27:53.106	0.79850				2
2026.04.06	14:27:56.555	0.79849	0.79855			6
2026.04.06	14:27:59.972	0.79854	0.79858			6
2026.04.06	14:28:00.272	0.79855	0.79860			6
2026.04.06	14:28:02.688	0.79854				2
2026.04.06	14:28:09.244	0.79855				2
2026.04.06	14:28:09.543	0.79856				2
2026.04.06	14:28:13.533	0.79855				2
2026.04.06	14:28:13.833	0.79852	0.79857			6
2026.04.06	14:28:14.134	0.79851				2
2026.04.06	14:28:15.067	0.79852				2
2026.04.06	14:28:18.225	0.79851				2
2026.04.06	14:28:19.586	0.79850				2
2026.04.06	14:28:19.887	0.79848	0.79854			6
2026.04.06	14:28:22.261		0.79853			4
2026.04.06	14:28:22.562	0.79847	0.79852			6
2026.04.06	14:28:23.165	0.79851	0.79856			6
2026.04.06	14:28:23.463	0.79850				2
2026.04.06	14:28:24.364	0.79849	0.79855			6
2026.04.06	14:28:24.665	0.79851				2
2026.04.06	14:28:24.965	0.79850	0.79856			6
2026.04.06	14:28:27.335	0.79851				2
2026.04.06	14:28:27.635	0.79850				2
2026.04.06	14:28:33.764	0.79848	0.79853			6
2026.04.06	14:28:36.775	0.79847				2
2026.04.06	14:28:38.615		0.79852			4
2026.04.06	14:28:41.502	0.79846				2
2026.04.06	14:28:49.551	0.79845				2
2026.04.06	14:28:49.851		0.79850			4
2026.04.06	14:28:50.526	0.79846	0.79851			6
2026.04.06	14:28:53.029		0.79850			4
2026.04.06	14:28:53.331	0.79847				2
2026.04.06	14:28:53.786	0.79846				2
2026.04.06	14:28:55.166	0.79844	0.79849			6
2026.04.06	14:28:55.923		0.79848			4
2026.04.06	14:28:57.036		0.79849			4
2026.04.06	14:29:00.043	0.79844				2
2026.04.06	14:29:00.644	0.79843	0.79848			6
2026.04.06	14:29:05.685	0.79839	0.79844			6
2026.04.06	14:29:05.985	0.79840	0.79846			6
2026.04.06	14:29:07.555	0.79841				2
2026.04.06	14:29:07.857	0.79842	0.79847			6
2026.04.06	14:29:09.514	0.79844	0.79849			6
2026.04.06	14:29:13.201	0.79842	0.79846			6
2026.04.06	14:29:13.501	0.79841				2
2026.04.06	14:29:15.161	0.79843				2
2026.04.06	14:29:15.461		0.79848			4
2026.04.06	14:29:16.311	0.79842				2
2026.04.06	14:29:18.018	0.79841				2
2026.04.06	14:29:22.380	0.79840	0.79847			6
2026.04.06	14:29:22.679		0.79846			4
2026.04.06	14:29:23.279	0.79841	0.79847			6
2026.04.06	14:29:23.580		0.79846			4
2026.04.06	14:29:23.881		0.79847			4
2026.04.06	14:29:25.090	0.79840	0.79846			6
2026.04.06	14:29:25.390		0.79845			4
2026.04.06	14:29:29.840	0.79839				2
2026.04.06	14:29:30.140	0.79840				2
2026.04.06	14:29:31.358	0.79841	0.79847			6
2026.04.06	14:29:37.774		0.79846			4
2026.04.06	14:29:49.844	0.79842	0.79847			6
2026.04.06	14:29:50.445	0.79843				2
2026.04.06	14:29:56.746	0.79842				2
2026.04.06	14:29:57.047	0.79840	0.79846			6
2026.04.06	14:29:57.648	0.79838	0.79844			6
2026.04.06	14:29:59.093	0.79839				2
2026.04.06	14:30:00.181	0.79839				2
2026.04.06	14:30:02.664	0.79840	0.79845			6
2026.04.06	14:30:06.692		0.79844			4
2026.04.06	14:30:06.993	0.79837	0.79842			6
2026.04.06	14:30:07.293	0.79836				2
2026.04.06	14:30:11.078	0.79838	0.79843			6
2026.04.06	14:30:11.467	0.79837				2
2026.04.06	14:30:13.967		0.79844			4
2026.04.06	14:30:17.048	0.79836	0.79843			6
2026.04.06	14:30:22.269	0.79838				2
2026.04.06	14:30:22.569	0.79837				2
2026.04.06	14:30:23.402		0.79844			4
2026.04.06	14:30:29.617		0.79843			4
2026.04.06	14:30:37.219	0.79835	0.79842			6
2026.04.06	14:30:37.520	0.79834	0.79841			6
2026.04.06	14:30:37.820	0.79836				2
2026.04.06	14:30:38.640	0.79837				2
2026.04.06	14:30:38.940		0.79842			4
2026.04.06	14:30:42.070	0.79836				2
2026.04.06	14:30:42.371	0.79837				2
2026.04.06	14:30:42.972	0.79836				2
2026.04.06	14:30:45.921	0.79834	0.79841			6
2026.04.06	14:30:59.865	0.79833	0.79840			6
2026.04.06	14:31:00.167	0.79833				2
2026.04.06	14:31:01.367	0.79835				2
2026.04.06	14:31:01.666	0.79837	0.79843			6
2026.04.06	14:31:02.267	0.79840	0.79846			6
2026.04.06	14:31:02.868	0.79841	0.79847			6
2026.04.06	14:31:03.469	0.79840				2
2026.04.06	14:31:04.504	0.79839	0.79845			6
2026.04.06	14:31:06.940	0.79837				2
2026.04.06	14:31:07.240		0.79843			4
2026.04.06	14:31:09.153		0.79842			4
2026.04.06	14:31:10.381		0.79843			4
2026.04.06	14:31:10.981	0.79838				2
2026.04.06	14:31:12.265	0.79837				2
