<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	11:30:59.380	0.78183				2
2026.05.14	11:30:59.680	0.78184				2
2026.05.14	11:30:59.980	0.78183				2
2026.05.14	11:31:00.280	0.78183				2
2026.05.14	11:31:02.401	0.78184				2
2026.05.14	11:31:03.302	0.78183				2
2026.05.14	11:31:03.607	0.78182	0.78185			6
2026.05.14	11:31:03.902	0.78180	0.78184			6
2026.05.14	11:31:04.802	0.78181	0.78185			6
2026.05.14	11:31:05.109	0.78182	0.78186			6
2026.05.14	11:31:05.403	0.78183				2
2026.05.14	11:31:06.907		0.78187			4
2026.05.14	11:31:12.742	0.78184				2
2026.05.14	11:31:13.342	0.78183				2
2026.05.14	11:31:13.948	0.78184				2
2026.05.14	11:31:14.248	0.78183				2
2026.05.14	11:31:14.548	0.78185	0.78189			6
2026.05.14	11:31:15.149	0.78187	0.78191			6
2026.05.14	11:31:18.153	0.78189	0.78193			6
2026.05.14	11:31:20.140	0.78187	0.78191			6
2026.05.14	11:31:22.401	0.78188				2
2026.05.14	11:31:22.702	0.78189	0.78193			6
2026.05.14	11:31:23.303	0.78190	0.78194			6
2026.05.14	11:31:28.361	0.78191	0.78195			6
2026.05.14	11:31:28.662	0.78192	0.78196			6
2026.05.14	11:31:35.192	0.78191	0.78195			6
2026.05.14	11:31:36.093	0.78192	0.78196			6
2026.05.14	11:31:42.536	0.78191	0.78195			6
2026.05.14	11:31:47.374	0.78186	0.78190			6
2026.05.14	11:31:49.886	0.78187				2
2026.05.14	11:31:53.124	0.78186				2
2026.05.14	11:31:55.250	0.78188	0.78192			6
2026.05.14	11:31:56.193	0.78189				2
2026.05.14	11:31:56.793		0.78193			4
2026.05.14	11:32:00.249	0.78189				2
2026.05.14	11:32:00.849		0.78192			4
2026.05.14	11:32:05.898	0.78188				2
2026.05.14	11:32:07.948	0.78190	0.78194			6
2026.05.14	11:32:08.607	0.78191	0.78195			6
2026.05.14	11:32:08.908	0.78190	0.78193			6
2026.05.14	11:32:09.207	0.78189				2
2026.05.14	11:32:13.000		0.78192			4
2026.05.14	11:32:13.300	0.78187	0.78190			6
2026.05.14	11:32:13.600	0.78188	0.78192			6
2026.05.14	11:32:14.316		0.78191			4
2026.05.14	11:32:16.535	0.78189	0.78193			6
2026.05.14	11:32:17.876	0.78188	0.78192			6
2026.05.14	11:32:18.176	0.78189				2
2026.05.14	11:32:19.835		0.78193			4
2026.05.14	11:32:23.796	0.78190	0.78194			6
2026.05.14	11:32:27.856	0.78193	0.78197			6
2026.05.14	11:32:28.157	0.78195	0.78198			6
2026.05.14	11:32:29.437		0.78199			4
2026.05.14	11:32:30.891	0.78193	0.78196			6
2026.05.14	11:32:33.989	0.78195	0.78198			6
2026.05.14	11:32:35.193	0.78194				2
2026.05.14	11:32:36.738		0.78197			4
2026.05.14	11:32:37.039		0.78198			4
2026.05.14	11:32:37.640		0.78197			4
2026.05.14	11:32:37.940	0.78195	0.78198			6
2026.05.14	11:32:38.541	0.78198	0.78201			6
2026.05.14	11:32:39.847		0.78202			4
2026.05.14	11:32:45.818		0.78201			4
2026.05.14	11:32:46.119		0.78202			4
2026.05.14	11:32:50.598		0.78201			4
2026.05.14	11:32:50.899	0.78197	0.78200			6
2026.05.14	11:32:51.502	0.78196				2
2026.05.14	11:32:52.702	0.78195	0.78199			6
2026.05.14	11:33:00.181	0.78195				2
2026.05.14	11:33:01.412	0.78196				2
2026.05.14	11:33:02.091	0.78195				2
2026.05.14	11:33:07.969	0.78197	0.78201			6
2026.05.14	11:33:11.540	0.78196	0.78200			6
2026.05.14	11:33:19.566	0.78197				2
2026.05.14	11:33:21.368	0.78196				2
2026.05.14	11:33:21.668	0.78197				2
2026.05.14	11:33:22.269	0.78196	0.78199			6
2026.05.14	11:33:25.772		0.78200			4
2026.05.14	11:33:27.032	0.78197	0.78201			6
2026.05.14	11:33:27.332	0.78198				2
2026.05.14	11:33:31.774		0.78202			4
2026.05.14	11:33:32.376	0.78199				2
2026.05.14	11:33:32.753	0.78198				2
2026.05.14	11:33:40.249	0.78203	0.78207			6
2026.05.14	11:33:45.547	0.78202	0.78206			6
2026.05.14	11:33:45.847	0.78199	0.78203			6
2026.05.14	11:33:46.147	0.78200	0.78204			6
2026.05.14	11:33:46.750	0.78199	0.78203			6
2026.05.14	11:33:48.959		0.78202			4
2026.05.14	11:33:50.308		0.78203			4
2026.05.14	11:33:50.913		0.78202			4
2026.05.14	11:33:51.969		0.78203			4
2026.05.14	11:33:54.965	0.78198	0.78202			6
2026.05.14	11:34:00.239	0.78198				2
2026.05.14	11:34:00.540	0.78199	0.78203			6
2026.05.14	11:34:06.239		0.78202			4
2026.05.14	11:34:06.539		0.78203			4
2026.05.14	11:34:14.285		0.78202			4
2026.05.14	11:34:14.887	0.78200	0.78204			6
2026.05.14	11:34:15.485	0.78201	0.78205			6
2026.05.14	11:34:16.386	0.78202	0.78206			6
2026.05.14	11:34:16.988	0.78201	0.78205			6
2026.05.14	11:34:17.293	0.78202				2
2026.05.14	11:34:18.168	0.78201				2
2026.05.14	11:34:19.156		0.78204			4
2026.05.14	11:34:22.238	0.78199	0.78202			6
2026.05.14	11:34:22.837		0.78203			4
2026.05.14	11:34:23.438	0.78200				2
2026.05.14	11:34:23.738	0.78198	0.78201			6
2026.05.14	11:34:25.576	0.78197				2
2026.05.14	11:34:26.477	0.78198	0.78202			6
2026.05.14	11:34:29.257	0.78197				2
2026.05.14	11:34:31.636	0.78198				2
2026.05.14	11:34:32.958	0.78197				2
2026.05.14	11:34:33.260	0.78195	0.78199			6
2026.05.14	11:34:35.955	0.78196	0.78200			6
2026.05.14	11:34:38.731		0.78199			4
2026.05.14	11:34:42.667		0.78200			4
2026.05.14	11:34:42.967	0.78195	0.78199			6
2026.05.14	11:34:43.868	0.78196	0.78200			6
2026.05.14	11:34:44.609		0.78199			4
2026.05.14	11:34:46.198		0.78200			4
2026.05.14	11:34:47.335	0.78195	0.78199			6
2026.05.14	11:34:59.862	0.78196	0.78200			6
2026.05.14	11:35:00.625	0.78196				2
2026.05.14	11:35:01.226	0.78197				2
2026.05.14	11:35:01.527	0.78198	0.78202			6
2026.05.14	11:35:04.858	0.78197	0.78201			6
2026.05.14	11:35:09.900	0.78199	0.78202			6
2026.05.14	11:35:10.572	0.78198				2
2026.05.14	11:35:13.782	0.78197	0.78201			6
2026.05.14	11:35:14.382	0.78198				2
2026.05.14	11:35:15.264	0.78195	0.78198			6
2026.05.14	11:35:15.561	0.78193	0.78197			6
2026.05.14	11:35:15.861	0.78191	0.78195			6
2026.05.14	11:35:16.462	0.78189	0.78193			6
2026.05.14	11:35:17.062	0.78190	0.78194			6
2026.05.14	11:35:18.433	0.78189	0.78193			6
2026.05.14	11:35:19.060	0.78190	0.78194			6
2026.05.14	11:35:19.360	0.78189	0.78193			6
2026.05.14	11:35:20.100	0.78190	0.78194			6
2026.05.14	11:35:21.199	0.78191				2
2026.05.14	11:35:21.501		0.78195			4
2026.05.14	11:35:22.398	0.78192				2
2026.05.14	11:35:25.891	0.78190	0.78194			6
2026.05.14	11:35:26.983	0.78191				2
2026.05.14	11:35:29.227		0.78195			4
2026.05.14	11:35:29.988	0.78192	0.78196			6
2026.05.14	11:35:30.289	0.78191	0.78195			6
2026.05.14	11:35:31.192	0.78190	0.78193			6
2026.05.14	11:35:31.492	0.78189				2
2026.05.14	11:35:33.466	0.78188	0.78192			6
2026.05.14	11:35:37.563	0.78185	0.78188			6
2026.05.14	11:35:37.863		0.78189			4
2026.05.14	11:35:39.331	0.78186				2
2026.05.14	11:35:43.813		0.78190			4
2026.05.14	11:35:53.718	0.78184				2
2026.05.14	11:36:00.134	0.78189	0.78192			6
2026.05.14	11:36:00.434		0.78193			4
2026.05.14	11:36:00.733	0.78188				2
2026.05.14	11:36:03.508	0.78187	0.78192			6
2026.05.14	11:36:15.072	0.78189				2
2026.05.14	11:36:15.373	0.78187				2
2026.05.14	11:36:16.390	0.78188				2
2026.05.14	11:36:19.567	0.78187				2
2026.05.14	11:36:21.839	0.78186	0.78190			6
2026.05.14	11:36:25.050	0.78184	0.78189			6
2026.05.14	11:36:27.615		0.78190			4
2026.05.14	11:36:28.215	0.78187	0.78191			6
2026.05.14	11:36:28.518	0.78188	0.78193			6
2026.05.14	11:36:29.380	0.78187	0.78192			6
2026.05.14	11:36:32.491		0.78193			4
2026.05.14	11:36:36.301		0.78192			4
2026.05.14	11:36:39.941		0.78193			4
2026.05.14	11:36:40.545	0.78185	0.78190			6
2026.05.14	11:36:40.844	0.78184				2
2026.05.14	11:36:43.034	0.78185	0.78189			6
2026.05.14	11:36:43.334		0.78190			4
2026.05.14	11:36:44.612	0.78184	0.78189			6
2026.05.14	11:36:45.514	0.78185	0.78190			6
2026.05.14	11:36:57.349	0.78186				2
2026.05.14	11:36:57.649		0.78191			4
2026.05.14	11:36:58.249	0.78187	0.78192			6
2026.05.14	11:37:00.107	0.78186				2
2026.05.14	11:37:00.707		0.78191			4
2026.05.14	11:37:01.802		0.78192			4
2026.05.14	11:37:05.257	0.78187				2
2026.05.14	11:37:10.231	0.78189				2
2026.05.14	11:37:10.532		0.78193			4
2026.05.14	11:37:11.133		0.78194			4
2026.05.14	11:37:14.009	0.78188				2
2026.05.14	11:37:14.310		0.78193			4
2026.05.14	11:37:18.509	0.78189	0.78194			6
2026.05.14	11:37:21.672		0.78193			4
2026.05.14	11:37:21.972	0.78187				2
2026.05.14	11:37:22.272	0.78188				2
2026.05.14	11:37:25.132	0.78187				2
2026.05.14	11:37:26.495		0.78192			4
2026.05.14	11:37:29.477	0.78185	0.78189			6
2026.05.14	11:37:30.377		0.78190			4
2026.05.14	11:37:31.690	0.78186				2
2026.05.14	11:37:34.808		0.78191			4
2026.05.14	11:37:37.585		0.78190			4
2026.05.14	11:37:37.983		0.78191			4
2026.05.14	11:37:38.282		0.78190			4
2026.05.14	11:37:38.965		0.78191			4
2026.05.14	11:37:39.266	0.78188	0.78193			6
2026.05.14	11:37:41.280	0.78190				2
2026.05.14	11:37:41.580		0.78194			4
2026.05.14	11:37:46.450	0.78191	0.78195			6
2026.05.14	11:37:46.745		0.78196			4
2026.05.14	11:37:50.072		0.78195			4
2026.05.14	11:37:51.380	0.78190				2
2026.05.14	11:37:51.680	0.78187	0.78191			6
2026.05.14	11:37:54.633		0.78192			4
2026.05.14	11:37:56.889	0.78185	0.78191			6
2026.05.14	11:37:57.189	0.78186				2
2026.05.14	11:37:58.696		0.78192			4
2026.05.14	11:37:58.996	0.78191	0.78195			6
2026.05.14	11:37:59.944	0.78192	0.78197			6
2026.05.14	11:38:00.242	0.78192				2
2026.05.14	11:38:00.842		0.78196			4
2026.05.14	11:38:04.728	0.78191	0.78195			6
2026.05.14	11:38:15.928	0.78187	0.78192			6
2026.05.14	11:38:20.340	0.78188				2
2026.05.14	11:38:20.640		0.78193			4
2026.05.14	11:38:20.949	0.78191	0.78195			6
2026.05.14	11:38:22.155		0.78196			4
2026.05.14	11:38:24.910	0.78192				2
2026.05.14	11:38:25.510	0.78191				2
2026.05.14	11:38:31.733		0.78197			4
2026.05.14	11:38:32.936		0.78196			4
2026.05.14	11:38:35.680		0.78197			4
2026.05.14	11:38:36.343		0.78196			4
2026.05.14	11:38:36.643		0.78197			4
2026.05.14	11:38:37.397	0.78192				2
2026.05.14	11:38:38.307	0.78193	0.78198			6
2026.05.14	11:38:38.908	0.78195	0.78199			6
2026.05.14	11:38:39.507	0.78197	0.78200			6
2026.05.14	11:38:39.807	0.78196				2
2026.05.14	11:38:41.608	0.78198	0.78202			6
2026.05.14	11:38:41.909	0.78199	0.78203			6
2026.05.14	11:38:49.122	0.78200	0.78204			6
2026.05.14	11:38:50.323		0.78205			4
2026.05.14	11:38:50.923	0.78201				2
2026.05.14	11:38:52.950	0.78202	0.78206			6
2026.05.14	11:38:55.826	0.78205	0.78209			6
2026.05.14	11:38:56.726	0.78204	0.78208			6
2026.05.14	11:39:00.526	0.78204				2
2026.05.14	11:39:02.531	0.78205	0.78209			6
2026.05.14	11:39:16.946	0.78204				2
2026.05.14	11:39:17.246	0.78205				2
2026.05.14	11:39:18.092	0.78204	0.78208			6
2026.05.14	11:39:18.393	0.78205	0.78209			6
2026.05.14	11:39:18.694	0.78207	0.78211			6
2026.05.14	11:39:18.993	0.78208	0.78212			6
2026.05.14	11:39:20.195	0.78209				2
2026.05.14	11:39:20.797	0.78208				2
2026.05.14	11:39:22.186	0.78209				2
2026.05.14	11:39:22.484	0.78211	0.78215			6
2026.05.14	11:39:23.085	0.78213	0.78217			6
2026.05.14	11:39:23.385	0.78212	0.78216			6
2026.05.14	11:39:24.002	0.78213	0.78217			6
2026.05.14	11:39:25.115		0.78218			4
2026.05.14	11:39:27.244	0.78214				2
2026.05.14	11:39:28.446	0.78215	0.78219			6
2026.05.14	11:39:29.630	0.78214	0.78218			6
2026.05.14	11:39:37.007	0.78213	0.78217			6
2026.05.14	11:39:37.309	0.78214				2
2026.05.14	11:39:37.611	0.78213				2
2026.05.14	11:39:45.321	0.78214				2
2026.05.14	11:39:48.917	0.78213				2
2026.05.14	11:39:54.014	0.78212	0.78216			6
2026.05.14	11:39:56.970	0.78214	0.78217			6
2026.05.14	11:39:59.670	0.78213				2
2026.05.14	11:40:00.085	0.78213				2
2026.05.14	11:40:05.220		0.78216			4
2026.05.14	11:40:06.121	0.78212	0.78215			6
2026.05.14	11:40:06.720	0.78210	0.78213			6
2026.05.14	11:40:07.620	0.78207	0.78211			6
2026.05.14	11:40:08.221	0.78205	0.78209			6
2026.05.14	11:40:08.822		0.78208			4
2026.05.14	11:40:09.122		0.78209			4
2026.05.14	11:40:12.029		0.78208			4
2026.05.14	11:40:12.329	0.78206	0.78210			6
2026.05.14	11:40:13.532		0.78209			4
2026.05.14	11:40:16.096		0.78210			4
2026.05.14	11:40:18.404	0.78208	0.78211			6
2026.05.14	11:40:19.877	0.78206	0.78209			6
2026.05.14	11:40:20.177		0.78210			4
2026.05.14	11:40:21.381		0.78209			4
2026.05.14	11:40:21.680	0.78205				2
2026.05.14	11:40:24.404	0.78206	0.78210			6
2026.05.14	11:40:25.453	0.78205	0.78209			6
2026.05.14	11:40:25.808	0.78204	0.78208			6
2026.05.14	11:40:29.303		0.78207			4
2026.05.14	11:40:30.346		0.78208			4
2026.05.14	11:40:32.329	0.78206	0.78209			6
2026.05.14	11:40:33.529	0.78205				2
2026.05.14	11:40:36.413	0.78206				2
2026.05.14	11:40:37.209	0.78204	0.78208			6
2026.05.14	11:40:40.783	0.78202	0.78206			6
2026.05.14	11:40:42.026		0.78205			4
2026.05.14	11:40:42.663		0.78206			4
2026.05.14	11:40:45.104		0.78205			4
2026.05.14	11:40:46.018		0.78206			4
2026.05.14	11:40:47.660	0.78203				2
2026.05.14	11:40:47.961	0.78202				2
2026.05.14	11:40:49.842	0.78203	0.78207			6
2026.05.14	11:40:50.142	0.78202	0.78206			6
2026.05.14	11:40:51.061	0.78203				2
2026.05.14	11:40:54.692		0.78207			4
2026.05.14	11:41:00.339	0.78203				2
2026.05.14	11:41:03.178	0.78206	0.78209			6
2026.05.14	11:41:03.479		0.78210			4
2026.05.14	11:41:04.679		0.78209			4
2026.05.14	11:41:05.277		0.78210			4
2026.05.14	11:41:08.182	0.78207				2
2026.05.14	11:41:11.000		0.78211			4
2026.05.14	11:41:13.297	0.78208				2
2026.05.14	11:41:13.597		0.78212			4
2026.05.14	11:41:14.709	0.78209	0.78213			6
2026.05.14	11:41:15.004		0.78212			4
2026.05.14	11:41:15.304	0.78208				2
2026.05.14	11:41:16.805	0.78209	0.78213			6
2026.05.14	11:41:18.008	0.78210				2
2026.05.14	11:41:21.126	0.78209				2
2026.05.14	11:41:21.726	0.78206	0.78209			6
2026.05.14	11:41:22.026		0.78210			4
2026.05.14	11:41:27.418	0.78204	0.78208			6
2026.05.14	11:41:27.718		0.78209			4
2026.05.14	11:41:28.323	0.78205				2
2026.05.14	11:41:29.260	0.78206				2
2026.05.14	11:41:33.117	0.78205				2
2026.05.14	11:41:34.018	0.78204	0.78208			6
2026.05.14	11:41:39.310	0.78205	0.78209			6
2026.05.14	11:41:44.868	0.78204				2
2026.05.14	11:41:46.842	0.78205				2
2026.05.14	11:41:48.902	0.78206				2
2026.05.14	11:41:49.803	0.78209	0.78212			6
2026.05.14	11:41:50.102	0.78210	0.78215			6
2026.05.14	11:41:51.303		0.78214			4
2026.05.14	11:41:51.603	0.78209				2
2026.05.14	11:41:52.666		0.78213			4
2026.05.14	11:41:54.680		0.78214			4
2026.05.14	11:41:54.980		0.78213			4
2026.05.14	11:41:55.281		0.78214			4
2026.05.14	11:41:56.003		0.78215			4
2026.05.14	11:41:56.303	0.78210				2
2026.05.14	11:41:56.603		0.78214			4
2026.05.14	11:41:57.204	0.78212	0.78215			6
2026.05.14	11:41:57.809	0.78211				2
2026.05.14	11:41:58.111	0.78210	0.78214			6
2026.05.14	11:42:00.047	0.78210				2
2026.05.14	11:42:03.548	0.78209	0.78213			6
2026.05.14	11:42:06.197	0.78206	0.78210			6
2026.05.14	11:42:06.797	0.78205	0.78209			6
2026.05.14	11:42:07.097	0.78206	0.78211			6
2026.05.14	11:42:11.735	0.78207				2
2026.05.14	11:42:12.036		0.78212			4
2026.05.14	11:42:12.336	0.78206				2
2026.05.14	11:42:13.538		0.78211			4
2026.05.14	11:42:14.438		0.78212			4
2026.05.14	11:42:15.039	0.78207				2
2026.05.14	11:42:16.115	0.78206				2
2026.05.14	11:42:16.415	0.78207				2
2026.05.14	11:42:17.880	0.78206				2
2026.05.14	11:42:18.487	0.78207				2
2026.05.14	11:42:18.787	0.78209	0.78214			6
2026.05.14	11:42:20.549	0.78208	0.78213			6
2026.05.14	11:42:20.849	0.78207	0.78212			6
2026.05.14	11:42:22.109	0.78208				2
2026.05.14	11:42:23.068	0.78207	0.78211			6
2026.05.14	11:42:26.400		0.78210			4
2026.05.14	11:42:31.778		0.78211			4
2026.05.14	11:42:32.078		0.78210			4
2026.05.14	11:42:33.530	0.78206				2
2026.05.14	11:42:41.278		0.78211			4
2026.05.14	11:42:43.275		0.78210			4
2026.05.14	11:42:50.577		0.78211			4
2026.05.14	11:42:52.577		0.78210			4
2026.05.14	11:43:00.073	0.78206				2
2026.05.14	11:43:00.373		0.78211			4
2026.05.14	11:43:01.576	0.78209	0.78212			6
2026.05.14	11:43:02.477		0.78213			4
2026.05.14	11:43:06.909		0.78214			4
2026.05.14	11:43:12.051	0.78210				2
2026.05.14	11:43:14.966	0.78209				2
2026.05.14	11:43:15.266	0.78210				2
2026.05.14	11:43:17.297	0.78211				2
2026.05.14	11:43:17.598	0.78209	0.78213			6
2026.05.14	11:43:22.077	0.78206	0.78212			6
2026.05.14	11:43:22.377		0.78210			4
2026.05.14	11:43:22.978	0.78207				2
2026.05.14	11:43:26.494	0.78206				2
2026.05.14	11:43:37.882	0.78202	0.78206			6
2026.05.14	11:43:38.938	0.78201	0.78205			6
2026.05.14	11:43:40.535	0.78202				2
2026.05.14	11:43:42.915	0.78200	0.78204			6
2026.05.14	11:43:44.730		0.78205			4
2026.05.14	11:43:45.335	0.78203	0.78206			6
2026.05.14	11:43:45.632		0.78207			4
2026.05.14	11:43:45.932		0.78208			4
2026.05.14	11:43:46.862	0.78204				2
2026.05.14	11:43:47.161		0.78209			4
2026.05.14	11:43:48.119	0.78205				2
2026.05.14	11:43:48.843	0.78204				2
2026.05.14	11:43:49.443		0.78210			4
2026.05.14	11:43:49.748	0.78206				2
2026.05.14	11:43:51.845	0.78205				2
2026.05.14	11:43:53.822		0.78209			4
2026.05.14	11:43:54.121	0.78204	0.78208			6
2026.05.14	11:43:55.365		0.78209			4
2026.05.14	11:43:57.129	0.78203	0.78208			6
2026.05.14	11:43:59.776	0.78204				2
2026.05.14	11:44:00.075	0.78203				2
2026.05.14	11:44:00.376	0.78204				2
2026.05.14	11:44:00.677	0.78203				2
2026.05.14	11:44:02.842	0.78204				2
2026.05.14	11:44:03.744	0.78203				2
2026.05.14	11:44:07.078	0.78204				2
2026.05.14	11:44:07.380	0.78205	0.78209			6
2026.05.14	11:44:08.796	0.78204				2
2026.05.14	11:44:12.087	0.78205				2
2026.05.14	11:44:20.209	0.78204	0.78208			6
2026.05.14	11:44:22.078	0.78205	0.78209			6
2026.05.14	11:44:22.382	0.78204	0.78207			6
2026.05.14	11:44:23.179		0.78208			4
2026.05.14	11:44:25.247	0.78205				2
2026.05.14	11:44:31.547	0.78204				2
2026.05.14	11:44:32.179	0.78205				2
2026.05.14	11:44:34.306		0.78209			4
2026.05.14	11:44:34.607	0.78206	0.78210			6
2026.05.14	11:44:34.907		0.78209			4
2026.05.14	11:44:35.837	0.78205				2
2026.05.14	11:44:43.100	0.78204	0.78208			6
2026.05.14	11:44:44.349	0.78205				2
2026.05.14	11:44:45.992	0.78204				2
2026.05.14	11:44:46.821	0.78203	0.78206			6
2026.05.14	11:44:49.056	0.78205	0.78208			6
2026.05.14	11:44:51.164	0.78206	0.78209			6
2026.05.14	11:44:51.460	0.78207	0.78211			6
2026.05.14	11:44:52.060		0.78210			4
2026.05.14	11:44:52.661		0.78211			4
2026.05.14	11:44:53.593		0.78210			4
2026.05.14	11:44:53.892		0.78211			4
2026.05.14	11:44:57.011	0.78205	0.78209			6
2026.05.14	11:45:00.407	0.78205				2
2026.05.14	11:45:00.706	0.78204	0.78208			6
2026.05.14	11:45:06.346	0.78203	0.78207			6
2026.05.14	11:45:06.645		0.78206			4
2026.05.14	11:45:09.825	0.78202				2
2026.05.14	11:45:12.722	0.78204	0.78208			6
2026.05.14	11:45:17.320		0.78207			4
2026.05.14	11:45:17.620		0.78208			4
2026.05.14	11:45:19.925	0.78205				2
2026.05.14	11:45:20.225	0.78204				2
2026.05.14	11:45:22.892	0.78205	0.78209			6
2026.05.14	11:45:23.494	0.78206				2
2026.05.14	11:45:24.723		0.78210			4
2026.05.14	11:45:25.324	0.78205	0.78209			6
2026.05.14	11:45:30.710	0.78206	0.78210			6
2026.05.14	11:45:31.310	0.78204	0.78208			6
2026.05.14	11:45:31.611		0.78207			4
2026.05.14	11:45:32.631	0.78202	0.78206			6
2026.05.14	11:45:35.268	0.78201	0.78205			6
2026.05.14	11:45:35.570	0.78200	0.78204			6
2026.05.14	11:45:38.268		0.78203			4
2026.05.14	11:45:40.418	0.78199				2
2026.05.14	11:45:41.019	0.78200				2
2026.05.14	11:45:41.319	0.78199				2
2026.05.14	11:45:41.619		0.78202			4
2026.05.14	11:45:42.220		0.78203			4
2026.05.14	11:45:42.820	0.78200	0.78204			6
2026.05.14	11:45:43.122		0.78203			4
2026.05.14	11:45:43.423	0.78199				2
2026.05.14	11:45:45.809	0.78198	0.78202			6
2026.05.14	11:45:53.100	0.78199				2
2026.05.14	11:45:53.401		0.78203			4
2026.05.14	11:45:55.284		0.78202			4
2026.05.14	11:45:55.584	0.78198				2
2026.05.14	11:45:58.932	0.78199	0.78203			6
2026.05.14	11:45:59.536	0.78200	0.78204			6
2026.05.14	11:46:00.137	0.78200				2
2026.05.14	11:46:01.716	0.78198	0.78202			6
2026.05.14	11:46:02.015	0.78201	0.78205			6
2026.05.14	11:46:02.315	0.78199	0.78203			6
2026.05.14	11:46:02.914	0.78201	0.78205			6
2026.05.14	11:46:05.877	0.78199	0.78203			6
2026.05.14	11:46:13.203	0.78200	0.78204			6
2026.05.14	11:46:13.505	0.78201	0.78205			6
2026.05.14	11:46:15.087	0.78200	0.78204			6
2026.05.14	11:46:15.388	0.78201				2
2026.05.14	11:46:15.690		0.78205			4
2026.05.14	11:46:18.116		0.78204			4
2026.05.14	11:46:19.824		0.78205			4
2026.05.14	11:46:25.370	0.78200	0.78204			6
2026.05.14	11:46:27.468	0.78201	0.78205			6
2026.05.14	11:46:28.369		0.78204			4
2026.05.14	11:46:28.969		0.78205			4
2026.05.14	11:46:34.152	0.78202	0.78206			6
2026.05.14	11:46:34.753	0.78201	0.78205			6
2026.05.14	11:46:37.845	0.78202				2
2026.05.14	11:46:42.336	0.78203	0.78206			6
2026.05.14	11:46:43.267	0.78205	0.78209			6
2026.05.14	11:46:43.866	0.78206	0.78210			6
2026.05.14	11:46:44.166	0.78207				2
2026.05.14	11:46:44.467		0.78211			4
2026.05.14	11:46:45.367	0.78206	0.78210			6
2026.05.14	11:46:46.631	0.78207	0.78212			6
2026.05.14	11:46:48.339	0.78206	0.78211			6
2026.05.14	11:46:51.473		0.78212			4
2026.05.14	11:46:52.346	0.78208				2
2026.05.14	11:46:53.248	0.78209				2
2026.05.14	11:46:53.547		0.78213			4
2026.05.14	11:46:56.534	0.78206	0.78211			6
2026.05.14	11:47:01.041	0.78206				2
2026.05.14	11:47:06.030		0.78210			4
2026.05.14	11:47:06.639	0.78204	0.78208			6
2026.05.14	11:47:06.939	0.78203				2
2026.05.14	11:47:11.262	0.78202	0.78207			6
2026.05.14	11:47:12.886	0.78203				2
2026.05.14	11:47:16.743		0.78208			4
2026.05.14	11:47:18.694		0.78207			4
2026.05.14	11:47:21.076	0.78202				2
2026.05.14	11:47:21.378	0.78201	0.78206			6
2026.05.14	11:47:23.569	0.78202				2
2026.05.14	11:47:25.368	0.78203				2
2026.05.14	11:47:25.674		0.78208			4
2026.05.14	11:47:25.971		0.78207			4
2026.05.14	11:47:30.652		0.78208			4
2026.05.14	11:47:31.630		0.78207			4
2026.05.14	11:47:33.945		0.78208			4
2026.05.14	11:47:37.483		0.78207			4
2026.05.14	11:47:41.027		0.78208			4
2026.05.14	11:47:44.547		0.78207			4
2026.05.14	11:47:46.652	0.78200	0.78204			6
2026.05.14	11:47:47.854	0.78198	0.78203			6
2026.05.14	11:47:48.156	0.78196	0.78201			6
2026.05.14	11:47:48.454	0.78197	0.78202			6
2026.05.14	11:47:57.896	0.78196				2
2026.05.14	11:47:58.195	0.78197				2
2026.05.14	11:47:58.497	0.78196	0.78201			6
2026.05.14	11:47:59.097	0.78197	0.78202			6
2026.05.14	11:48:00.510	0.78197				2
2026.05.14	11:48:02.115	0.78196	0.78201			6
2026.05.14	11:48:03.861	0.78197				2
2026.05.14	11:48:06.398	0.78196				2
2026.05.14	11:48:07.499	0.78192	0.78196			6
2026.05.14	11:48:10.727		0.78197			4
2026.05.14	11:48:16.080	0.78194	0.78198			6
2026.05.14	11:48:17.038		0.78199			4
2026.05.14	11:48:18.026	0.78193				2
2026.05.14	11:48:20.920	0.78194				2
2026.05.14	11:48:22.148	0.78193				2
2026.05.14	11:48:25.026	0.78195				2
2026.05.14	11:48:28.085	0.78194				2
2026.05.14	11:48:35.749	0.78195				2
2026.05.14	11:48:38.746	0.78194				2
2026.05.14	11:48:46.683	0.78195				2
2026.05.14	11:48:46.983		0.78200			4
2026.05.14	11:48:48.204	0.78196				2
2026.05.14	11:48:54.445	0.78195				2
2026.05.14	11:48:54.745	0.78194	0.78198			6
2026.05.14	11:48:55.046		0.78199			4
2026.05.14	11:48:58.269	0.78200	0.78203			6
2026.05.14	11:48:59.262		0.78204			4
2026.05.14	11:49:00.483	0.78200				2
2026.05.14	11:49:03.148	0.78199	0.78203			6
2026.05.14	11:49:03.448	0.78200	0.78204			6
2026.05.14	11:49:10.370	0.78199	0.78202			6
2026.05.14	11:49:13.262		0.78203			4
2026.05.14	11:49:13.939		0.78202			4
2026.05.14	11:49:14.678	0.78198				2
2026.05.14	11:49:14.979	0.78199				2
2026.05.14	11:49:15.279	0.78200				2
2026.05.14	11:49:16.180	0.78198				2
2026.05.14	11:49:16.482	0.78197				2
2026.05.14	11:49:16.964		0.78201			4
2026.05.14	11:49:17.965		0.78200			4
2026.05.14	11:49:18.264	0.78196				2
2026.05.14	11:49:19.589	0.78193	0.78197			6
