<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	11:04:30.421	0.78211				2
2026.05.25	11:04:31.470		0.78215			4
2026.05.25	11:04:33.296	0.78212				2
2026.05.25	11:04:40.748	0.78211				2
2026.05.25	11:04:42.899		0.78214			4
2026.05.25	11:04:45.147	0.78210				2
2026.05.25	11:04:45.748		0.78213			4
2026.05.25	11:04:48.489	0.78215	0.78218			6
2026.05.25	11:04:49.386	0.78214				2
2026.05.25	11:04:49.986	0.78215				2
2026.05.25	11:04:50.587	0.78214				2
2026.05.25	11:04:52.840		0.78217			4
2026.05.25	11:04:53.139	0.78213				2
2026.05.25	11:04:54.039	0.78214				2
2026.05.25	11:04:54.341	0.78213				2
2026.05.25	11:05:00.270	0.78213				2
2026.05.25	11:05:01.296		0.78216			4
2026.05.25	11:05:07.796		0.78217			4
2026.05.25	11:05:15.822		0.78218			4
2026.05.25	11:05:17.166	0.78216				2
2026.05.25	11:05:17.467		0.78219			4
2026.05.25	11:05:17.771	0.78215				2
2026.05.25	11:05:26.822	0.78216				2
2026.05.25	11:05:30.985		0.78220			4
2026.05.25	11:05:34.166	0.78213	0.78217			6
2026.05.25	11:05:40.376	0.78214				2
2026.05.25	11:05:52.029		0.78215			4
2026.05.25	11:05:52.329	0.78211				2
2026.05.25	11:05:55.429	0.78213	0.78217			6
2026.05.25	11:05:56.631	0.78214				2
2026.05.25	11:05:57.543		0.78218			4
2026.05.25	11:05:59.529	0.78217	0.78222			6
2026.05.25	11:05:59.829	0.78219	0.78223			6
2026.05.25	11:06:00.128	0.78219				2
2026.05.25	11:06:00.429		0.78221			4
2026.05.25	11:06:02.796		0.78222			4
2026.05.25	11:06:05.696	0.78215	0.78218			6
2026.05.25	11:06:06.692		0.78217			4
2026.05.25	11:06:06.993	0.78210	0.78214			6
2026.05.25	11:06:07.293		0.78215			4
2026.05.25	11:06:08.195		0.78214			4
2026.05.25	11:06:08.495		0.78215			4
2026.05.25	11:06:09.873	0.78211				2
2026.05.25	11:06:10.174	0.78210				2
2026.05.25	11:06:10.777	0.78212	0.78216			6
2026.05.25	11:06:11.082	0.78214	0.78218			6
2026.05.25	11:06:11.679		0.78219			4
2026.05.25	11:06:13.038		0.78218			4
2026.05.25	11:06:17.144		0.78217			4
2026.05.25	11:06:17.444		0.78218			4
2026.05.25	11:06:17.744	0.78212	0.78215			6
2026.05.25	11:06:31.108		0.78216			4
2026.05.25	11:06:31.895		0.78215			4
2026.05.25	11:06:32.781		0.78216			4
2026.05.25	11:06:34.926	0.78213				2
2026.05.25	11:06:35.654	0.78214	0.78218			6
2026.05.25	11:06:38.521		0.78216			4
2026.05.25	11:06:38.822	0.78213	0.78215			6
2026.05.25	11:06:39.729	0.78212				2
2026.05.25	11:06:40.845	0.78211	0.78213			6
2026.05.25	11:06:41.146		0.78215			4
2026.05.25	11:06:46.965		0.78212			4
2026.05.25	11:06:47.266	0.78208				2
2026.05.25	11:06:49.892		0.78211			4
2026.05.25	11:06:55.392	0.78207				2
2026.05.25	11:06:55.993		0.78210			4
2026.05.25	11:06:56.295	0.78203	0.78206			6
2026.05.25	11:06:57.194		0.78205			4
2026.05.25	11:07:00.106	0.78203				2
2026.05.25	11:07:00.406		0.78206			4
2026.05.25	11:07:01.310		0.78207			4
2026.05.25	11:07:06.007		0.78206			4
2026.05.25	11:07:06.309		0.78205			4
2026.05.25	11:07:06.609	0.78201				2
2026.05.25	11:07:06.909	0.78202				2
2026.05.25	11:07:10.493		0.78206			4
2026.05.25	11:07:25.236	0.78204	0.78209			6
2026.05.25	11:07:26.431		0.78208			4
2026.05.25	11:07:28.792		0.78207			4
2026.05.25	11:07:29.092	0.78202	0.78206			6
2026.05.25	11:07:32.306		0.78205			4
2026.05.25	11:07:32.609		0.78206			4
2026.05.25	11:07:33.936		0.78205			4
2026.05.25	11:07:36.544		0.78206			4
2026.05.25	11:07:36.843	0.78204	0.78208			6
2026.05.25	11:07:51.083	0.78205	0.78209			6
2026.05.25	11:07:51.389	0.78200	0.78205			6
2026.05.25	11:07:51.685		0.78203			4
2026.05.25	11:07:53.475	0.78199	0.78202			6
2026.05.25	11:07:55.896	0.78198	0.78201			6
2026.05.25	11:08:00.491	0.78198				2
2026.05.25	11:08:01.527	0.78195	0.78199			6
2026.05.25	11:08:01.827	0.78196				2
2026.05.25	11:08:02.127	0.78195				2
2026.05.25	11:08:06.642	0.78197	0.78200			6
2026.05.25	11:08:07.246	0.78198				2
2026.05.25	11:08:07.544		0.78201			4
2026.05.25	11:08:08.443	0.78196				2
2026.05.25	11:08:14.382	0.78194	0.78196			6
2026.05.25	11:08:14.680	0.78193				2
2026.05.25	11:08:15.152	0.78192				2
2026.05.25	11:08:16.746	0.78191				2
2026.05.25	11:08:18.019	0.78192				2
2026.05.25	11:08:20.860		0.78197			4
2026.05.25	11:08:21.482		0.78196			4
2026.05.25	11:08:38.448	0.78191				2
2026.05.25	11:08:42.442	0.78192				2
2026.05.25	11:08:42.741	0.78191				2
2026.05.25	11:08:43.041	0.78192				2
2026.05.25	11:08:47.587		0.78195			4
2026.05.25	11:08:56.489		0.78196			4
2026.05.25	11:09:00.183	0.78193				2
2026.05.25	11:09:04.102	0.78192				2
2026.05.25	11:09:07.152		0.78195			4
2026.05.25	11:09:09.998		0.78196			4
2026.05.25	11:09:15.403	0.78193				2
2026.05.25	11:09:20.699	0.78192				2
2026.05.25	11:09:22.279		0.78195			4
2026.05.25	11:09:24.211	0.78191				2
2026.05.25	11:09:24.511		0.78194			4
2026.05.25	11:09:30.142		0.78195			4
2026.05.25	11:09:31.850		0.78194			4
2026.05.25	11:09:32.150	0.78189	0.78192			6
2026.05.25	11:09:35.265	0.78188	0.78191			6
2026.05.25	11:09:37.155	0.78186	0.78190			6
2026.05.25	11:09:37.454	0.78187				2
2026.05.25	11:09:37.754	0.78186				2
2026.05.25	11:09:39.266		0.78189			4
2026.05.25	11:09:39.565		0.78190			4
2026.05.25	11:09:41.934		0.78191			4
2026.05.25	11:09:42.234	0.78188	0.78192			6
2026.05.25	11:09:46.187		0.78191			4
2026.05.25	11:09:46.954		0.78192			4
2026.05.25	11:09:47.444		0.78191			4
2026.05.25	11:09:49.758	0.78187				2
2026.05.25	11:09:50.936	0.78188				2
2026.05.25	11:09:51.235	0.78186	0.78189			6
2026.05.25	11:09:58.404	0.78185				2
2026.05.25	11:09:59.047		0.78188			4
2026.05.25	11:09:59.648	0.78184				2
2026.05.25	11:09:59.948	0.78185				2
2026.05.25	11:10:00.249	0.78185				2
2026.05.25	11:10:04.108	0.78182	0.78186			6
2026.05.25	11:10:04.410	0.78179	0.78182			6
2026.05.25	11:10:05.308	0.78178	0.78181			6
2026.05.25	11:10:05.609	0.78176	0.78179			6
2026.05.25	11:10:05.909		0.78180			4
2026.05.25	11:10:07.803	0.78177				2
2026.05.25	11:10:09.826	0.78179	0.78183			6
2026.05.25	11:10:11.027		0.78182			4
2026.05.25	11:10:11.328	0.78178	0.78181			6
2026.05.25	11:10:11.929		0.78182			4
2026.05.25	11:10:12.259		0.78181			4
2026.05.25	11:10:12.859	0.78177				2
2026.05.25	11:10:18.035	0.78178	0.78182			6
2026.05.25	11:10:19.674	0.78177	0.78181			6
2026.05.25	11:10:21.157	0.78178	0.78182			6
2026.05.25	11:10:21.457	0.78177	0.78181			6
2026.05.25	11:10:23.691	0.78178				2
2026.05.25	11:10:25.463		0.78182			4
2026.05.25	11:10:26.572	0.78177	0.78181			6
2026.05.25	11:10:35.370	0.78176	0.78180			6
2026.05.25	11:10:35.668	0.78177				2
2026.05.25	11:10:36.624	0.78178	0.78182			6
2026.05.25	11:10:36.927	0.78179				2
2026.05.25	11:10:37.229	0.78178				2
2026.05.25	11:10:37.828	0.78177	0.78181			6
2026.05.25	11:10:43.587		0.78180			4
2026.05.25	11:10:50.744	0.78178	0.78182			6
2026.05.25	11:10:52.502	0.78177	0.78181			6
2026.05.25	11:11:00.097	0.78175	0.78178			6
2026.05.25	11:11:00.397	0.78176	0.78179			6
2026.05.25	11:11:02.649	0.78174	0.78178			6
2026.05.25	11:11:03.250	0.78175	0.78179			6
2026.05.25	11:11:05.300	0.78176				2
2026.05.25	11:11:05.600	0.78177	0.78181			6
2026.05.25	11:11:07.420	0.78178	0.78182			6
2026.05.25	11:11:11.605	0.78179				2
2026.05.25	11:11:11.904	0.78180	0.78183			6
2026.05.25	11:11:13.581	0.78179				2
2026.05.25	11:11:15.091	0.78178	0.78181			6
2026.05.25	11:11:16.413	0.78177	0.78180			6
2026.05.25	11:11:25.199	0.78176				2
2026.05.25	11:11:25.498	0.78175	0.78179			6
2026.05.25	11:11:27.548		0.78178			4
2026.05.25	11:11:28.449		0.78179			4
2026.05.25	11:11:31.285	0.78176				2
2026.05.25	11:11:32.620		0.78180			4
2026.05.25	11:11:41.696		0.78179			4
2026.05.25	11:11:46.861		0.78180			4
2026.05.25	11:11:49.117	0.78177				2
2026.05.25	11:11:51.524		0.78181			4
2026.05.25	11:11:52.451	0.78179	0.78182			6
2026.05.25	11:11:52.752	0.78182	0.78186			6
2026.05.25	11:11:53.397		0.78185			4
2026.05.25	11:11:53.697	0.78181				2
2026.05.25	11:11:53.997	0.78182	0.78186			6
2026.05.25	11:11:55.129		0.78185			4
2026.05.25	11:11:57.350	0.78180	0.78184			6
2026.05.25	11:11:58.555		0.78183			4
2026.05.25	11:11:58.854		0.78184			4
2026.05.25	11:12:00.299	0.78180				2
2026.05.25	11:12:03.039	0.78182	0.78186			6
2026.05.25	11:12:04.339		0.78185			4
2026.05.25	11:12:05.108	0.78181				2
2026.05.25	11:12:06.912	0.78178	0.78181			6
2026.05.25	11:12:11.191	0.78177				2
2026.05.25	11:12:26.514		0.78180			4
2026.05.25	11:12:28.849	0.78178	0.78181			6
2026.05.25	11:12:33.472	0.78177				2
2026.05.25	11:12:34.767	0.78178				2
2026.05.25	11:12:41.924	0.78177				2
2026.05.25	11:12:42.293	0.78178				2
2026.05.25	11:12:45.584		0.78182			4
2026.05.25	11:12:45.886		0.78181			4
2026.05.25	11:12:50.790	0.78177				2
2026.05.25	11:12:59.972	0.78176	0.78180			6
2026.05.25	11:13:00.723	0.78176				2
2026.05.25	11:13:01.322	0.78177				2
2026.05.25	11:13:01.623		0.78181			4
2026.05.25	11:13:10.876	0.78179	0.78183			6
2026.05.25	11:13:11.480	0.78177	0.78180			6
2026.05.25	11:13:11.777		0.78181			4
2026.05.25	11:13:16.738	0.78180	0.78184			6
2026.05.25	11:13:25.006		0.78183			4
2026.05.25	11:13:30.187	0.78179	0.78182			6
2026.05.25	11:13:33.228	0.78178				2
2026.05.25	11:13:33.907	0.78179	0.78183			6
2026.05.25	11:13:34.267		0.78182			4
2026.05.25	11:13:34.866		0.78183			4
2026.05.25	11:13:40.235		0.78181			4
2026.05.25	11:13:40.537	0.78177	0.78180			6
2026.05.25	11:13:46.168		0.78181			4
2026.05.25	11:13:46.467	0.78178				2
2026.05.25	11:13:55.546	0.78179	0.78183			6
2026.05.25	11:13:55.845	0.78178	0.78182			6
2026.05.25	11:13:56.483		0.78181			4
2026.05.25	11:13:58.628	0.78177				2
2026.05.25	11:14:00.021	0.78177				2
2026.05.25	11:14:01.705	0.78173	0.78177			6
2026.05.25	11:14:04.202		0.78176			4
2026.05.25	11:14:08.246	0.78174	0.78177			6
2026.05.25	11:14:08.846		0.78178			4
2026.05.25	11:14:12.095		0.78177			4
2026.05.25	11:14:12.397		0.78178			4
2026.05.25	11:14:13.366		0.78177			4
2026.05.25	11:14:13.666		0.78178			4
2026.05.25	11:14:16.154		0.78177			4
2026.05.25	11:14:17.587	0.78173				2
2026.05.25	11:14:18.789		0.78176			4
2026.05.25	11:14:19.089		0.78177			4
2026.05.25	11:14:21.597		0.78176			4
2026.05.25	11:14:21.897	0.78174	0.78178			6
2026.05.25	11:14:32.805	0.78176	0.78180			6
2026.05.25	11:14:36.017		0.78179			4
2026.05.25	11:14:36.520		0.78180			4
2026.05.25	11:14:38.514	0.78177	0.78181			6
2026.05.25	11:14:39.449	0.78176	0.78180			6
2026.05.25	11:14:39.749		0.78179			4
2026.05.25	11:14:40.050	0.78177	0.78181			6
2026.05.25	11:14:40.349	0.78178	0.78182			6
2026.05.25	11:14:41.250	0.78179	0.78183			6
2026.05.25	11:14:45.814		0.78182			4
2026.05.25	11:14:46.114		0.78183			4
2026.05.25	11:14:47.342		0.78182			4
2026.05.25	11:14:53.343		0.78183			4
2026.05.25	11:14:54.635		0.78182			4
2026.05.25	11:14:54.936	0.78178				2
2026.05.25	11:15:00.189	0.78178				2
2026.05.25	11:15:00.489	0.78179	0.78183			6
2026.05.25	11:15:00.851		0.78182			4
2026.05.25	11:15:04.175	0.78178				2
2026.05.25	11:15:05.392	0.78177	0.78181			6
2026.05.25	11:15:06.384		0.78180			4
2026.05.25	11:15:08.368	0.78178	0.78182			6
2026.05.25	11:15:12.919	0.78179	0.78183			6
2026.05.25	11:15:14.431	0.78183	0.78186			6
2026.05.25	11:15:14.730	0.78182				2
2026.05.25	11:15:15.330		0.78185			4
2026.05.25	11:15:15.630		0.78186			4
2026.05.25	11:15:19.474	0.78183				2
2026.05.25	11:15:24.475		0.78185			4
2026.05.25	11:15:25.076		0.78186			4
2026.05.25	11:15:28.301		0.78185			4
2026.05.25	11:15:28.601	0.78182				2
2026.05.25	11:15:31.692	0.78181	0.78184			6
2026.05.25	11:15:37.330	0.78184	0.78187			6
2026.05.25	11:15:40.434	0.78185	0.78188			6
2026.05.25	11:15:40.733		0.78189			4
2026.05.25	11:15:41.635		0.78188			4
2026.05.25	11:15:46.345		0.78189			4
2026.05.25	11:15:47.245		0.78188			4
2026.05.25	11:15:55.240		0.78187			4
2026.05.25	11:15:58.311		0.78188			4
2026.05.25	11:16:00.282	0.78185	0.78187			6
2026.05.25	11:16:08.665	0.78184				2
2026.05.25	11:16:24.838		0.78188			4
2026.05.25	11:16:25.138	0.78185				2
2026.05.25	11:16:26.132		0.78189			4
2026.05.25	11:16:28.591		0.78188			4
2026.05.25	11:16:30.997	0.78184				2
2026.05.25	11:16:35.277	0.78185	0.78189			6
2026.05.25	11:16:38.144		0.78188			4
2026.05.25	11:16:38.745	0.78184				2
2026.05.25	11:16:39.346	0.78185				2
2026.05.25	11:16:39.646	0.78184	0.78187			6
2026.05.25	11:16:40.579		0.78188			4
2026.05.25	11:16:49.922	0.78185				2
2026.05.25	11:16:51.441	0.78184				2
2026.05.25	11:16:55.364	0.78185				2
2026.05.25	11:17:00.246	0.78185				2
2026.05.25	11:17:01.873	0.78184	0.78187			6
2026.05.25	11:17:07.083		0.78188			4
2026.05.25	11:17:22.879		0.78187			4
2026.05.25	11:17:25.589		0.78188			4
2026.05.25	11:17:25.891		0.78187			4
2026.05.25	11:17:30.585		0.78186			4
2026.05.25	11:17:30.885	0.78183	0.78185			6
2026.05.25	11:17:31.188		0.78186			4
2026.05.25	11:17:37.670		0.78187			4
2026.05.25	11:17:37.969		0.78186			4
2026.05.25	11:17:39.501		0.78187			4
2026.05.25	11:17:39.801	0.78184				2
2026.05.25	11:17:40.101		0.78186			4
2026.05.25	11:17:40.401		0.78187			4
2026.05.25	11:18:00.430	0.78184				2
2026.05.25	11:18:02.246	0.78188	0.78190			6
2026.05.25	11:18:02.545		0.78191			4
2026.05.25	11:18:02.844		0.78190			4
2026.05.25	11:18:07.069		0.78191			4
2026.05.25	11:18:10.375		0.78190			4
2026.05.25	11:18:10.675	0.78185	0.78189			6
2026.05.25	11:18:11.881		0.78188			4
2026.05.25	11:18:12.784		0.78189			4
2026.05.25	11:18:16.777		0.78188			4
2026.05.25	11:18:18.876		0.78189			4
2026.05.25	11:18:21.631		0.78188			4
2026.05.25	11:18:22.549		0.78189			4
2026.05.25	11:18:25.837	0.78186				2
2026.05.25	11:18:28.875	0.78185				2
2026.05.25	11:18:32.386		0.78188			4
2026.05.25	11:18:38.217	0.78184	0.78187			6
2026.05.25	11:18:38.973		0.78188			4
2026.05.25	11:18:40.917	0.78185				2
2026.05.25	11:18:41.517		0.78189			4
2026.05.25	11:18:41.817		0.78188			4
2026.05.25	11:18:42.119		0.78189			4
2026.05.25	11:18:43.723	0.78187	0.78190			6
2026.05.25	11:18:44.327	0.78188	0.78191			6
2026.05.25	11:18:44.625	0.78187	0.78190			6
2026.05.25	11:18:45.763	0.78188				2
2026.05.25	11:18:56.537	0.78187				2
2026.05.25	11:18:57.559		0.78189			4
2026.05.25	11:18:58.566		0.78190			4
2026.05.25	11:19:00.288	0.78187				2
2026.05.25	11:19:00.590		0.78191			4
2026.05.25	11:19:03.388		0.78190			4
2026.05.25	11:19:05.690	0.78184	0.78187			6
2026.05.25	11:19:06.291	0.78185	0.78188			6
2026.05.25	11:19:06.591	0.78186	0.78189			6
2026.05.25	11:19:30.787		0.78188			4
2026.05.25	11:19:31.388	0.78185	0.78187			6
2026.05.25	11:19:31.689		0.78188			4
2026.05.25	11:20:00.111	0.78185	0.78187			6
2026.05.25	11:20:00.412	0.78183	0.78185			6
2026.05.25	11:20:01.258	0.78179	0.78181			6
2026.05.25	11:20:04.572		0.78182			4
2026.05.25	11:20:11.505		0.78183			4
2026.05.25	11:20:13.102		0.78182			4
2026.05.25	11:20:18.540	0.78178	0.78181			6
2026.05.25	11:20:18.840		0.78182			4
2026.05.25	11:20:28.549	0.78179				2
2026.05.25	11:20:32.596	0.78178				2
2026.05.25	11:20:33.015	0.78179				2
2026.05.25	11:20:33.825	0.78178				2
2026.05.25	11:20:35.651	0.78177				2
2026.05.25	11:20:35.952	0.78179				2
2026.05.25	11:20:36.554	0.78178				2
2026.05.25	11:20:36.854	0.78179				2
2026.05.25	11:20:41.903	0.78178				2
2026.05.25	11:20:43.285	0.78179				2
2026.05.25	11:20:44.218	0.78178				2
2026.05.25	11:20:45.925	0.78179				2
2026.05.25	11:20:48.300	0.78180	0.78183			6
2026.05.25	11:20:48.600		0.78184			4
2026.05.25	11:20:50.342		0.78185			4
2026.05.25	11:20:50.642	0.78181	0.78186			6
2026.05.25	11:20:51.136	0.78182				2
2026.05.25	11:20:52.337	0.78181				2
2026.05.25	11:20:54.047	0.78183	0.78187			6
2026.05.25	11:20:55.632	0.78184	0.78189			6
2026.05.25	11:20:55.933	0.78183	0.78187			6
2026.05.25	11:20:56.233		0.78188			4
2026.05.25	11:20:56.534	0.78184	0.78189			6
2026.05.25	11:20:57.353	0.78183	0.78188			6
2026.05.25	11:20:59.667		0.78187			4
2026.05.25	11:21:00.268	0.78183				2
2026.05.25	11:21:04.636	0.78185	0.78189			6
2026.05.25	11:21:06.270		0.78188			4
2026.05.25	11:21:08.557		0.78189			4
2026.05.25	11:21:10.071		0.78188			4
2026.05.25	11:21:10.371		0.78189			4
2026.05.25	11:21:11.409		0.78188			4
2026.05.25	11:21:11.711		0.78187			4
2026.05.25	11:21:16.287	0.78184				2
2026.05.25	11:21:16.886	0.78185				2
2026.05.25	11:21:18.996		0.78188			4
2026.05.25	11:21:20.250		0.78187			4
2026.05.25	11:21:23.355		0.78188			4
2026.05.25	11:21:24.635		0.78187			4
2026.05.25	11:21:27.871		0.78188			4
2026.05.25	11:21:37.276		0.78189			4
2026.05.25	11:21:40.670		0.78188			4
2026.05.25	11:21:43.185		0.78189			4
2026.05.25	11:21:46.708		0.78188			4
2026.05.25	11:21:56.649	0.78182	0.78184			6
2026.05.25	11:21:56.949		0.78186			4
2026.05.25	11:21:57.248	0.78181	0.78185			6
2026.05.25	11:21:57.849		0.78184			4
2026.05.25	11:21:58.879		0.78185			4
2026.05.25	11:21:59.179	0.78182	0.78186			6
2026.05.25	11:22:00.082	0.78182				2
2026.05.25	11:22:00.383	0.78181	0.78185			6
2026.05.25	11:22:00.682		0.78184			4
2026.05.25	11:22:02.833		0.78185			4
2026.05.25	11:22:04.769	0.78182	0.78186			6
2026.05.25	11:22:10.920		0.78187			4
2026.05.25	11:22:16.180		0.78186			4
2026.05.25	11:22:17.571		0.78187			4
2026.05.25	11:22:18.744		0.78186			4
2026.05.25	11:22:19.044		0.78187			4
2026.05.25	11:22:19.345		0.78186			4
2026.05.25	11:22:20.245		0.78185			4
2026.05.25	11:22:20.846		0.78187			4
2026.05.25	11:22:21.146	0.78183				2
2026.05.25	11:22:30.727	0.78185	0.78188			6
2026.05.25	11:22:34.923	0.78186	0.78191			6
2026.05.25	11:22:35.224	0.78187				2
2026.05.25	11:22:41.222	0.78188	0.78192			6
2026.05.25	11:22:43.657	0.78187				2
2026.05.25	11:22:45.766	0.78188				2
2026.05.25	11:22:46.366		0.78191			4
2026.05.25	11:22:48.035		0.78192			4
2026.05.25	11:22:50.918		0.78193			4
2026.05.25	11:22:51.518		0.78192			4
2026.05.25	11:22:52.362		0.78193			4
2026.05.25	11:22:56.521	0.78189				2
2026.05.25	11:22:57.205		0.78192			4
2026.05.25	11:22:57.505	0.78188				2
2026.05.25	11:23:00.058	0.78188				2
2026.05.25	11:23:00.658		0.78191			4
2026.05.25	11:23:00.959		0.78192			4
2026.05.25	11:23:10.599	0.78189				2
2026.05.25	11:23:11.729		0.78193			4
2026.05.25	11:23:17.989		0.78194			4
2026.05.25	11:23:18.292	0.78190				2
2026.05.25	11:23:18.602	0.78189				2
2026.05.25	11:23:23.672		0.78193			4
2026.05.25	11:23:24.574	0.78188				2
2026.05.25	11:23:26.002	0.78187	0.78191			6
2026.05.25	11:23:26.303	0.78186	0.78190			6
2026.05.25	11:23:29.705	0.78189	0.78193			6
2026.05.25	11:23:30.323	0.78190				2
2026.05.25	11:23:32.497	0.78188	0.78192			6
2026.05.25	11:23:34.499	0.78186	0.78190			6
2026.05.25	11:24:02.174	0.78186				2
2026.05.25	11:24:02.474	0.78187	0.78191			6
2026.05.25	11:24:03.737		0.78190			4
2026.05.25	11:24:05.633		0.78191			4
2026.05.25	11:24:08.635	0.78186	0.78189			6
2026.05.25	11:24:11.217		0.78191			4
2026.05.25	11:24:12.355		0.78190			4
2026.05.25	11:24:23.690	0.78187	0.78191			6
2026.05.25	11:24:48.708		0.78190			4
2026.05.25	11:24:49.009		0.78191			4
2026.05.25	11:24:52.232		0.78190			4
2026.05.25	11:24:52.533		0.78191			4
2026.05.25	11:25:00.274	0.78187				2
2026.05.25	11:25:00.874		0.78190			4
2026.05.25	11:25:01.175	0.78186	0.78189			6
2026.05.25	11:25:04.010	0.78187	0.78190			6
2026.05.25	11:25:04.309		0.78191			4
2026.05.25	11:25:05.408		0.78190			4
2026.05.25	11:25:19.851		0.78191			4
2026.05.25	11:25:23.628		0.78190			4
2026.05.25	11:25:26.419	0.78186	0.78189			6
2026.05.25	11:25:26.721		0.78190			4
2026.05.25	11:25:28.228	0.78185	0.78189			6
2026.05.25	11:25:28.526		0.78190			4
2026.05.25	11:25:28.828		0.78189			4
2026.05.25	11:25:29.489		0.78188			4
2026.05.25	11:25:31.050		0.78189			4
2026.05.25	11:25:37.178	0.78186	0.78190			6
2026.05.25	11:25:44.081	0.78187	0.78191			6
2026.05.25	11:25:44.765	0.78188				2
2026.05.25	11:25:45.065	0.78190	0.78193			6
2026.05.25	11:25:46.382	0.78189				2
2026.05.25	11:25:46.983	0.78190				2
2026.05.25	11:25:48.243	0.78189				2
2026.05.25	11:25:51.033		0.78192			4
2026.05.25	11:25:55.015	0.78188				2
2026.05.25	11:25:55.315		0.78193			4
2026.05.25	11:25:55.615		0.78192			4
2026.05.25	11:25:55.915	0.78187	0.78191			6
2026.05.25	11:25:59.333		0.78190			4
2026.05.25	11:25:59.934		0.78191			4
2026.05.25	11:26:00.235	0.78187				2
2026.05.25	11:26:02.496	0.78186	0.78190			6
2026.05.25	11:26:04.296	0.78187				2
2026.05.25	11:26:11.301	0.78188	0.78191			6
2026.05.25	11:26:12.803	0.78189	0.78192			6
2026.05.25	11:26:15.306	0.78188	0.78191			6
2026.05.25	11:26:16.206		0.78192			4
2026.05.25	11:26:19.745	0.78189	0.78193			6
2026.05.25	11:26:27.612		0.78192			4
2026.05.25	11:26:38.009	0.78188	0.78191			6
2026.05.25	11:26:40.124		0.78190			4
2026.05.25	11:26:44.646		0.78192			4
2026.05.25	11:26:45.969	0.78189				2
2026.05.25	11:26:48.991		0.78193			4
2026.05.25	11:26:49.292	0.78187	0.78190			6
2026.05.25	11:26:52.001	0.78185				2
2026.05.25	11:26:58.262		0.78189			4
2026.05.25	11:27:00.224	0.78185				2
2026.05.25	11:27:01.659	0.78189	0.78193			6
2026.05.25	11:27:02.562		0.78192			4
2026.05.25	11:27:02.863		0.78193			4
2026.05.25	11:27:04.193		0.78192			4
2026.05.25	11:27:05.464		0.78193			4
2026.05.25	11:27:09.030		0.78194			4
2026.05.25	11:27:09.332	0.78191	0.78195			6
2026.05.25	11:27:09.633	0.78190				2
2026.05.25	11:27:15.155		0.78194			4
2026.05.25	11:27:17.809	0.78189				2
2026.05.25	11:27:24.074	0.78190	0.78193			6
2026.05.25	11:27:27.704	0.78189				2
2026.05.25	11:27:28.004		0.78191			4
2026.05.25	11:27:28.304	0.78188				2
2026.05.25	11:27:38.189		0.78192			4
2026.05.25	11:27:38.489	0.78189				2
2026.05.25	11:27:38.791	0.78190	0.78193			6
2026.05.25	11:27:39.398	0.78189	0.78192			6
2026.05.25	11:27:40.443	0.78192	0.78195			6
2026.05.25	11:27:48.475	0.78194	0.78197			6
2026.05.25	11:27:59.112		0.78196			4
2026.05.25	11:27:59.712		0.78197			4
2026.05.25	11:28:00.848	0.78194				2
2026.05.25	11:28:04.673	0.78195	0.78199			6
2026.05.25	11:28:07.703	0.78196				2
2026.05.25	11:28:08.549	0.78198	0.78202			6
2026.05.25	11:28:10.987		0.78203			4
2026.05.25	11:28:11.284	0.78199				2
2026.05.25	11:28:12.925	0.78198				2
2026.05.25	11:28:20.174	0.78197	0.78200			6
2026.05.25	11:28:21.594		0.78201			4
2026.05.25	11:28:22.974		0.78200			4
2026.05.25	11:28:27.368	0.78194	0.78198			6
2026.05.25	11:28:31.285		0.78197			4
2026.05.25	11:28:33.799	0.78195				2
2026.05.25	11:28:34.099	0.78194				2
2026.05.25	11:28:34.699		0.78199			4
2026.05.25	11:28:43.556	0.78195				2
2026.05.25	11:28:43.857	0.78194				2
2026.05.25	11:28:46.969	0.78195				2
2026.05.25	11:28:47.268	0.78194				2
2026.05.25	11:28:50.597	0.78195	0.78200			6
2026.05.25	11:28:50.897	0.78194	0.78199			6
2026.05.25	11:29:00.255	0.78194	0.78198			6
2026.05.25	11:29:00.855		0.78197			4
2026.05.25	11:29:03.367	0.78193	0.78196			6
2026.05.25	11:29:08.667	0.78194	0.78197			6
2026.05.25	11:29:12.030	0.78193	0.78196			6
2026.05.25	11:29:18.473	0.78196	0.78200			6
2026.05.25	11:29:20.105	0.78195				2
2026.05.25	11:29:21.303	0.78196				2
2026.05.25	11:29:21.603	0.78194	0.78198			6
2026.05.25	11:29:21.903		0.78199			4
2026.05.25	11:29:22.509	0.78195				2
2026.05.25	11:29:22.807	0.78194				2
2026.05.25	11:29:26.302	0.78195				2
2026.05.25	11:29:26.604	0.78194				2
2026.05.25	11:29:28.938		0.78198			4
2026.05.25	11:29:34.587		0.78199			4
2026.05.25	11:29:34.887		0.78198			4
2026.05.25	11:29:42.214		0.78199			4
2026.05.25	11:29:42.523		0.78198			4
2026.05.25	11:29:43.773		0.78199			4
2026.05.25	11:29:44.074	0.78195				2
2026.05.25	11:29:47.817	0.78199	0.78203			6
2026.05.25	11:29:55.396	0.78202	0.78204			6
2026.05.25	11:29:55.693	0.78200				2
2026.05.25	11:29:56.501		0.78203			4
2026.05.25	11:30:00.007	0.78201				2
2026.05.25	11:30:00.308	0.78200	0.78202			6
2026.05.25	11:30:02.746	0.78201	0.78204			6
