<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.19	13:31:28.421		0.78688			4
2026.05.19	13:31:31.421	0.78682	0.78686			6
2026.05.19	13:31:34.726	0.78681	0.78685			6
2026.05.19	13:31:36.225		0.78686			4
2026.05.19	13:31:38.476	0.78682				2
2026.05.19	13:31:44.563	0.78680	0.78685			6
2026.05.19	13:31:45.980	0.78681				2
2026.05.19	13:31:48.256	0.78682	0.78686			6
2026.05.19	13:31:50.014	0.78681				2
2026.05.19	13:31:51.683	0.78682				2
2026.05.19	13:32:00.267	0.78682				2
2026.05.19	13:32:08.935	0.78680	0.78684			6
2026.05.19	13:32:15.170		0.78683			4
2026.05.19	13:32:18.258		0.78684			4
2026.05.19	13:32:19.520	0.78679	0.78683			6
2026.05.19	13:32:24.759		0.78682			4
2026.05.19	13:32:25.897		0.78683			4
2026.05.19	13:32:27.262	0.78678				2
2026.05.19	13:32:30.137	0.78683	0.78688			6
2026.05.19	13:32:30.436		0.78687			4
2026.05.19	13:32:31.185		0.78688			4
2026.05.19	13:32:31.788		0.78687			4
2026.05.19	13:32:33.027	0.78684	0.78688			6
2026.05.19	13:32:36.064	0.78687	0.78691			6
2026.05.19	13:32:36.364	0.78686				2
2026.05.19	13:32:36.665	0.78687				2
2026.05.19	13:32:36.965		0.78692			4
2026.05.19	13:32:37.866		0.78691			4
2026.05.19	13:32:39.373		0.78692			4
2026.05.19	13:32:41.407		0.78691			4
2026.05.19	13:32:42.610	0.78686				2
2026.05.19	13:32:42.910	0.78687				2
2026.05.19	13:32:44.614	0.78686				2
2026.05.19	13:32:48.385		0.78690			4
2026.05.19	13:32:56.115	0.78685				2
2026.05.19	13:32:56.415	0.78683	0.78688			6
2026.05.19	13:32:57.929	0.78684				2
2026.05.19	13:33:00.081	0.78683				2
2026.05.19	13:33:01.912		0.78689			4
2026.05.19	13:33:03.113		0.78686			4
2026.05.19	13:33:03.414		0.78688			4
2026.05.19	13:33:04.014		0.78686			4
2026.05.19	13:33:04.315		0.78688			4
2026.05.19	13:33:04.616		0.78687			4
2026.05.19	13:33:05.616	0.78682	0.78686			6
2026.05.19	13:33:06.517	0.78680	0.78684			6
2026.05.19	13:33:07.718	0.78679	0.78683			6
2026.05.19	13:33:10.203		0.78684			4
2026.05.19	13:33:11.346	0.78680				2
2026.05.19	13:33:11.647	0.78681	0.78685			6
2026.05.19	13:33:13.751		0.78684			4
2026.05.19	13:33:18.344	0.78680				2
2026.05.19	13:33:18.644		0.78683			4
2026.05.19	13:33:24.711		0.78684			4
2026.05.19	13:33:26.265		0.78683			4
2026.05.19	13:33:28.331		0.78684			4
2026.05.19	13:33:28.632	0.78681				2
2026.05.19	13:33:34.662	0.78679	0.78683			6
2026.05.19	13:33:34.959		0.78684			4
2026.05.19	13:33:38.023	0.78680				2
2026.05.19	13:33:38.324		0.78686			4
2026.05.19	13:33:38.623	0.78681				2
2026.05.19	13:33:38.923	0.78680	0.78685			6
2026.05.19	13:33:43.688	0.78681				2
2026.05.19	13:33:44.289		0.78686			4
2026.05.19	13:33:44.590	0.78682				2
2026.05.19	13:33:44.890	0.78681	0.78685			6
2026.05.19	13:33:45.191		0.78686			4
2026.05.19	13:33:45.491	0.78682				2
2026.05.19	13:33:46.090	0.78681				2
2026.05.19	13:33:46.391	0.78682				2
2026.05.19	13:33:47.210		0.78687			4
2026.05.19	13:33:50.902	0.78683				2
2026.05.19	13:33:54.691	0.78684				2
2026.05.19	13:33:54.991	0.78683				2
2026.05.19	13:33:56.767		0.78688			4
2026.05.19	13:33:57.068		0.78687			4
2026.05.19	13:33:59.755	0.78682	0.78686			6
2026.05.19	13:34:00.056	0.78682				2
2026.05.19	13:34:03.269		0.78687			4
2026.05.19	13:34:07.911	0.78680	0.78684			6
2026.05.19	13:34:17.756	0.78681	0.78685			6
2026.05.19	13:34:18.958	0.78682				2
2026.05.19	13:34:19.900		0.78686			4
2026.05.19	13:34:21.173		0.78685			4
2026.05.19	13:34:21.472		0.78686			4
2026.05.19	13:34:22.375		0.78687			4
2026.05.19	13:34:22.976	0.78683				2
2026.05.19	13:34:25.396	0.78682				2
2026.05.19	13:34:26.083	0.78683				2
2026.05.19	13:34:26.383	0.78684				2
2026.05.19	13:34:26.685	0.78683				2
2026.05.19	13:34:27.286		0.78688			4
2026.05.19	13:34:27.586		0.78687			4
2026.05.19	13:34:29.384	0.78688	0.78692			6
2026.05.19	13:34:29.681	0.78689				2
2026.05.19	13:34:30.682		0.78693			4
2026.05.19	13:34:35.150	0.78688				2
2026.05.19	13:34:39.309	0.78689				2
2026.05.19	13:34:39.952	0.78690				2
2026.05.19	13:34:42.691		0.78694			4
2026.05.19	13:34:43.893		0.78695			4
2026.05.19	13:34:44.492		0.78694			4
2026.05.19	13:34:45.994	0.78688	0.78693			6
2026.05.19	13:34:46.595	0.78689				2
2026.05.19	13:34:46.895	0.78690	0.78694			6
2026.05.19	13:34:49.551	0.78688	0.78693			6
2026.05.19	13:34:58.570	0.78689				2
2026.05.19	13:35:00.249	0.78689				2
2026.05.19	13:35:00.550	0.78690				2
2026.05.19	13:35:04.365	0.78689				2
2026.05.19	13:35:06.202	0.78690				2
2026.05.19	13:35:08.216		0.78694			4
2026.05.19	13:35:09.627		0.78693			4
2026.05.19	13:35:10.230	0.78693	0.78697			6
2026.05.19	13:35:10.529	0.78694	0.78699			6
2026.05.19	13:35:13.649		0.78698			4
2026.05.19	13:35:15.153		0.78699			4
2026.05.19	13:35:16.084		0.78698			4
2026.05.19	13:35:18.508	0.78696	0.78700			6
2026.05.19	13:35:19.709	0.78697				2
2026.05.19	13:35:20.009		0.78701			4
2026.05.19	13:35:25.415	0.78698				2
2026.05.19	13:35:25.715	0.78697				2
2026.05.19	13:35:26.918	0.78699	0.78703			6
2026.05.19	13:35:35.475	0.78700				2
2026.05.19	13:35:37.058		0.78704			4
2026.05.19	13:35:43.385	0.78699	0.78702			6
2026.05.19	13:35:43.685	0.78698				2
2026.05.19	13:35:43.986		0.78701			4
2026.05.19	13:35:44.913		0.78702			4
2026.05.19	13:35:48.918	0.78699	0.78703			6
2026.05.19	13:35:50.657	0.78698				2
2026.05.19	13:35:50.957		0.78702			4
2026.05.19	13:35:51.530	0.78699				2
2026.05.19	13:35:51.832	0.78700	0.78704			6
2026.05.19	13:35:52.130	0.78699				2
2026.05.19	13:35:54.763		0.78703			4
2026.05.19	13:35:56.607	0.78698				2
2026.05.19	13:35:56.908		0.78702			4
2026.05.19	13:35:59.419	0.78697				2
2026.05.19	13:36:00.021	0.78697	0.78701			6
2026.05.19	13:36:01.962		0.78702			4
2026.05.19	13:36:02.263		0.78701			4
2026.05.19	13:36:06.436	0.78698				2
2026.05.19	13:36:06.736		0.78702			4
2026.05.19	13:36:07.037	0.78699	0.78703			6
2026.05.19	13:36:08.253	0.78698	0.78702			6
2026.05.19	13:36:08.825	0.78697				2
2026.05.19	13:36:09.126		0.78701			4
2026.05.19	13:36:09.426	0.78696				2
2026.05.19	13:36:10.394	0.78697				2
2026.05.19	13:36:12.713	0.78698	0.78702			6
2026.05.19	13:36:13.334	0.78699				2
2026.05.19	13:36:19.763	0.78698				2
2026.05.19	13:36:20.069	0.78704	0.78707			6
2026.05.19	13:36:20.363	0.78705	0.78708			6
2026.05.19	13:36:20.964		0.78709			4
2026.05.19	13:36:21.264		0.78708			4
2026.05.19	13:36:23.432		0.78709			4
2026.05.19	13:36:23.733	0.78704	0.78707			6
2026.05.19	13:36:26.546	0.78703				2
2026.05.19	13:36:27.676	0.78704	0.78708			6
2026.05.19	13:36:27.978	0.78705				2
2026.05.19	13:36:29.105	0.78703	0.78707			6
2026.05.19	13:36:29.710	0.78704				2
2026.05.19	13:36:30.010		0.78708			4
2026.05.19	13:36:30.611	0.78706	0.78709			6
2026.05.19	13:36:33.230		0.78710			4
2026.05.19	13:36:37.594		0.78709			4
2026.05.19	13:36:38.657		0.78710			4
2026.05.19	13:36:42.263	0.78707	0.78711			6
2026.05.19	13:36:42.863	0.78706	0.78710			6
2026.05.19	13:36:45.076	0.78707				2
2026.05.19	13:36:45.376	0.78706				2
2026.05.19	13:36:45.976	0.78707				2
2026.05.19	13:36:46.277		0.78711			4
2026.05.19	13:36:46.578	0.78706				2
2026.05.19	13:36:46.877		0.78710			4
2026.05.19	13:36:47.647	0.78707				2
2026.05.19	13:36:48.247		0.78711			4
2026.05.19	13:36:48.550	0.78708	0.78712			6
2026.05.19	13:36:48.848	0.78709	0.78713			6
2026.05.19	13:36:50.050		0.78712			4
2026.05.19	13:36:50.608		0.78713			4
2026.05.19	13:36:59.945	0.78707	0.78711			6
2026.05.19	13:37:00.246	0.78707				2
2026.05.19	13:37:01.447		0.78712			4
2026.05.19	13:37:01.747		0.78711			4
2026.05.19	13:37:02.347		0.78710			4
2026.05.19	13:37:02.947		0.78711			4
2026.05.19	13:37:05.593		0.78710			4
2026.05.19	13:37:07.420		0.78711			4
2026.05.19	13:37:09.844	0.78706	0.78710			6
2026.05.19	13:37:11.662	0.78707	0.78711			6
2026.05.19	13:37:11.963	0.78708	0.78712			6
2026.05.19	13:37:12.263		0.78711			4
2026.05.19	13:37:13.166	0.78707	0.78710			6
2026.05.19	13:37:13.765	0.78709	0.78712			6
2026.05.19	13:37:14.366	0.78708	0.78711			6
2026.05.19	13:37:27.196		0.78712			4
2026.05.19	13:37:40.731	0.78709				2
2026.05.19	13:37:42.833	0.78708				2
2026.05.19	13:37:45.655		0.78711			4
2026.05.19	13:37:47.271		0.78712			4
2026.05.19	13:37:48.913		0.78711			4
2026.05.19	13:37:49.240		0.78712			4
2026.05.19	13:37:53.922	0.78709				2
2026.05.19	13:37:54.222	0.78710	0.78713			6
2026.05.19	13:37:54.522		0.78714			4
2026.05.19	13:37:57.326	0.78711				2
2026.05.19	13:37:57.624	0.78710				2
2026.05.19	13:37:57.923	0.78711				2
2026.05.19	13:38:00.134	0.78711				2
2026.05.19	13:38:00.435	0.78710				2
2026.05.19	13:38:00.735	0.78711				2
2026.05.19	13:38:01.974		0.78715			4
2026.05.19	13:38:02.275	0.78712	0.78716			6
2026.05.19	13:38:04.076	0.78713	0.78717			6
2026.05.19	13:38:06.071		0.78716			4
2026.05.19	13:38:06.671		0.78717			4
2026.05.19	13:38:06.971	0.78712	0.78716			6
2026.05.19	13:38:12.318	0.78715	0.78718			6
2026.05.19	13:38:14.826	0.78714				2
2026.05.19	13:38:16.292	0.78715				2
2026.05.19	13:38:17.735	0.78717	0.78719			6
2026.05.19	13:38:18.033	0.78718	0.78721			6
2026.05.19	13:38:18.638	0.78720	0.78724			6
2026.05.19	13:38:18.941	0.78721				2
2026.05.19	13:38:19.239	0.78728	0.78729			6
2026.05.19	13:38:19.554	0.78731	0.78734			6
2026.05.19	13:38:19.852	0.78733	0.78736			6
2026.05.19	13:38:20.150	0.78734	0.78737			6
2026.05.19	13:38:20.754	0.78731	0.78735			6
2026.05.19	13:38:21.047	0.78730	0.78734			6
2026.05.19	13:38:21.349	0.78729	0.78733			6
2026.05.19	13:38:21.648	0.78730				2
2026.05.19	13:38:22.550	0.78729				2
2026.05.19	13:38:23.150	0.78730				2
2026.05.19	13:38:23.450	0.78729				2
2026.05.19	13:38:23.750	0.78728	0.78732			6
2026.05.19	13:38:24.055	0.78726	0.78730			6
2026.05.19	13:38:24.652		0.78729			4
2026.05.19	13:38:24.952		0.78730			4
2026.05.19	13:38:25.852	0.78722	0.78727			6
2026.05.19	13:38:26.452	0.78723				2
2026.05.19	13:38:26.755	0.78727	0.78730			6
2026.05.19	13:38:27.055		0.78731			4
2026.05.19	13:38:27.655	0.78725	0.78729			6
2026.05.19	13:38:28.254	0.78724	0.78727			6
2026.05.19	13:38:28.555	0.78723				2
2026.05.19	13:38:29.241		0.78726			4
2026.05.19	13:38:32.725	0.78721	0.78725			6
2026.05.19	13:38:33.320	0.78720	0.78724			6
2026.05.19	13:38:33.622	0.78718	0.78721			6
2026.05.19	13:38:33.921	0.78717	0.78720			6
2026.05.19	13:38:35.122	0.78718	0.78721			6
2026.05.19	13:38:35.742		0.78722			4
2026.05.19	13:38:36.041		0.78721			4
2026.05.19	13:38:36.341	0.78717				2
2026.05.19	13:38:38.324		0.78720			4
2026.05.19	13:38:38.926	0.78716	0.78719			6
2026.05.19	13:38:39.527	0.78715				2
2026.05.19	13:38:40.131	0.78714				2
2026.05.19	13:38:40.731	0.78715	0.78720			6
2026.05.19	13:38:41.332	0.78716	0.78721			6
2026.05.19	13:38:42.209	0.78717				2
2026.05.19	13:38:43.688	0.78718	0.78722			6
2026.05.19	13:38:43.984	0.78720	0.78724			6
2026.05.19	13:38:44.885	0.78718	0.78722			6
2026.05.19	13:38:45.186	0.78717				2
2026.05.19	13:38:46.986	0.78718				2
2026.05.19	13:38:47.589	0.78717				2
2026.05.19	13:38:47.889	0.78718				2
2026.05.19	13:38:48.191	0.78717				2
2026.05.19	13:38:48.494	0.78720	0.78723			6
2026.05.19	13:38:48.795	0.78724	0.78727			6
2026.05.19	13:38:49.096	0.78725	0.78729			6
2026.05.19	13:38:49.394	0.78724	0.78728			6
2026.05.19	13:38:49.995	0.78723	0.78727			6
2026.05.19	13:38:51.200	0.78726	0.78729			6
2026.05.19	13:38:51.497	0.78729	0.78732			6
2026.05.19	13:38:51.797	0.78728	0.78731			6
2026.05.19	13:38:52.398	0.78727	0.78730			6
2026.05.19	13:38:53.600	0.78728	0.78732			6
2026.05.19	13:38:53.902		0.78731			4
2026.05.19	13:38:54.204		0.78732			4
2026.05.19	13:38:54.502		0.78730			4
2026.05.19	13:38:55.103	0.78727				2
2026.05.19	13:38:56.121	0.78726				2
2026.05.19	13:38:56.421		0.78729			4
2026.05.19	13:38:56.722	0.78727	0.78730			6
2026.05.19	13:38:57.321	0.78730	0.78733			6
2026.05.19	13:39:00.090	0.78733	0.78735			6
2026.05.19	13:39:00.390		0.78736			4
2026.05.19	13:39:01.471	0.78731	0.78734			6
2026.05.19	13:39:01.774	0.78730	0.78733			6
2026.05.19	13:39:02.071	0.78728	0.78731			6
2026.05.19	13:39:02.673	0.78727				2
2026.05.19	13:39:02.974	0.78728	0.78730			6
2026.05.19	13:39:03.273	0.78727	0.78731			6
2026.05.19	13:39:03.573		0.78730			4
2026.05.19	13:39:04.475	0.78730	0.78732			6
2026.05.19	13:39:04.773	0.78729				2
2026.05.19	13:39:05.374	0.78730				2
2026.05.19	13:39:05.675	0.78729				2
2026.05.19	13:39:06.577	0.78727	0.78730			6
2026.05.19	13:39:08.423		0.78731			4
2026.05.19	13:39:08.722	0.78728				2
2026.05.19	13:39:09.323		0.78730			4
2026.05.19	13:39:11.808	0.78725	0.78728			6
2026.05.19	13:39:13.179	0.78722	0.78725			6
2026.05.19	13:39:13.479		0.78726			4
2026.05.19	13:39:14.080		0.78725			4
2026.05.19	13:39:14.381	0.78721	0.78724			6
2026.05.19	13:39:14.681		0.78725			4
2026.05.19	13:39:14.980		0.78724			4
2026.05.19	13:39:15.281	0.78723	0.78727			6
2026.05.19	13:39:15.581	0.78724				2
2026.05.19	13:39:16.182	0.78723				2
2026.05.19	13:39:17.318	0.78718	0.78719			6
2026.05.19	13:39:17.619	0.78712	0.78716			6
2026.05.19	13:39:17.918	0.78709	0.78713			6
2026.05.19	13:39:18.215	0.78708	0.78712			6
2026.05.19	13:39:18.816	0.78711	0.78714			6
2026.05.19	13:39:19.722	0.78709	0.78713			6
2026.05.19	13:39:20.021	0.78711	0.78714			6
2026.05.19	13:39:20.319	0.78710				2
2026.05.19	13:39:20.617	0.78708	0.78713			6
2026.05.19	13:39:20.918	0.78709	0.78712			6
2026.05.19	13:39:22.419	0.78708	0.78711			6
2026.05.19	13:39:23.049		0.78712			4
2026.05.19	13:39:23.649		0.78711			4
2026.05.19	13:39:23.949		0.78712			4
2026.05.19	13:39:31.700	0.78709				2
2026.05.19	13:39:32.937		0.78711			4
2026.05.19	13:39:33.537		0.78712			4
2026.05.19	13:39:33.837	0.78708				2
2026.05.19	13:39:34.459		0.78711			4
2026.05.19	13:39:36.631	0.78704	0.78707			6
2026.05.19	13:39:36.933	0.78706	0.78710			6
2026.05.19	13:39:38.133		0.78709			4
2026.05.19	13:39:40.036		0.78710			4
2026.05.19	13:39:44.311	0.78710	0.78713			6
2026.05.19	13:39:44.610	0.78709				2
2026.05.19	13:39:44.910	0.78708	0.78712			6
2026.05.19	13:39:46.111	0.78709	0.78713			6
2026.05.19	13:39:46.711		0.78712			4
2026.05.19	13:39:47.010		0.78713			4
2026.05.19	13:39:47.311	0.78710				2
2026.05.19	13:39:48.158	0.78709				2
2026.05.19	13:39:48.457		0.78712			4
2026.05.19	13:39:49.961		0.78713			4
2026.05.19	13:39:50.261	0.78710				2
2026.05.19	13:39:50.560	0.78709				2
2026.05.19	13:39:55.083	0.78713	0.78717			6
2026.05.19	13:39:55.383		0.78716			4
2026.05.19	13:39:56.338	0.78712	0.78715			6
2026.05.19	13:39:56.940	0.78713	0.78716			6
2026.05.19	13:39:57.302	0.78712				2
2026.05.19	13:40:00.184	0.78713				2
2026.05.19	13:40:02.888	0.78712				2
2026.05.19	13:40:03.488	0.78713	0.78717			6
2026.05.19	13:40:03.788	0.78712	0.78716			6
2026.05.19	13:40:04.388	0.78713	0.78717			6
2026.05.19	13:40:04.688	0.78712	0.78715			6
2026.05.19	13:40:04.989		0.78716			4
2026.05.19	13:40:07.758	0.78713				2
2026.05.19	13:40:08.057	0.78712				2
2026.05.19	13:40:10.454		0.78715			4
2026.05.19	13:40:13.040		0.78716			4
2026.05.19	13:40:14.275		0.78715			4
2026.05.19	13:40:15.175		0.78716			4
2026.05.19	13:40:16.191		0.78715			4
2026.05.19	13:40:17.405		0.78716			4
2026.05.19	13:40:20.408	0.78711	0.78715			6
2026.05.19	13:40:21.008	0.78712	0.78716			6
2026.05.19	13:40:22.612	0.78713	0.78717			6
2026.05.19	13:40:22.913	0.78712	0.78716			6
2026.05.19	13:40:24.400	0.78713	0.78717			6
2026.05.19	13:40:27.575	0.78712	0.78716			6
2026.05.19	13:40:31.509	0.78713	0.78717			6
2026.05.19	13:40:39.731		0.78716			4
2026.05.19	13:40:40.575		0.78717			4
2026.05.19	13:40:40.876		0.78716			4
2026.05.19	13:40:41.475	0.78712				2
2026.05.19	13:40:41.777	0.78713				2
2026.05.19	13:40:44.795	0.78717	0.78721			6
2026.05.19	13:40:45.088	0.78716	0.78720			6
2026.05.19	13:40:45.388	0.78715	0.78718			6
2026.05.19	13:40:45.689	0.78716	0.78720			6
2026.05.19	13:40:45.988		0.78719			4
2026.05.19	13:40:46.890	0.78715				2
2026.05.19	13:40:47.191	0.78714	0.78718			6
2026.05.19	13:40:47.491	0.78715	0.78719			6
2026.05.19	13:40:47.791	0.78714	0.78718			6
2026.05.19	13:40:48.090	0.78715	0.78719			6
2026.05.19	13:40:49.591	0.78714	0.78718			6
2026.05.19	13:40:53.077	0.78712	0.78716			6
2026.05.19	13:40:53.376	0.78713	0.78717			6
2026.05.19	13:40:53.678	0.78714				2
2026.05.19	13:40:55.232	0.78713				2
2026.05.19	13:40:56.433		0.78716			4
2026.05.19	13:40:57.457	0.78712				2
2026.05.19	13:40:58.057	0.78713	0.78717			6
2026.05.19	13:40:58.356		0.78716			4
2026.05.19	13:40:58.808		0.78717			4
2026.05.19	13:41:00.009	0.78713				2
2026.05.19	13:41:00.609	0.78714				2
2026.05.19	13:41:03.061	0.78711	0.78715			6
2026.05.19	13:41:03.661	0.78712	0.78716			6
2026.05.19	13:41:04.262	0.78713	0.78717			6
2026.05.19	13:41:04.563		0.78716			4
2026.05.19	13:41:04.863	0.78711	0.78715			6
2026.05.19	13:41:05.766	0.78712				2
2026.05.19	13:41:06.068	0.78713	0.78716			6
2026.05.19	13:41:08.470	0.78712	0.78715			6
2026.05.19	13:41:12.125	0.78711				2
2026.05.19	13:41:12.728	0.78712	0.78716			6
2026.05.19	13:41:13.028	0.78713				2
2026.05.19	13:41:13.328	0.78711	0.78715			6
2026.05.19	13:41:14.231	0.78712	0.78716			6
2026.05.19	13:41:14.830	0.78711	0.78715			6
2026.05.19	13:41:15.130	0.78713	0.78717			6
2026.05.19	13:41:15.431	0.78714				2
2026.05.19	13:41:16.032		0.78718			4
2026.05.19	13:41:17.308	0.78715				2
2026.05.19	13:41:17.609	0.78716	0.78720			6
2026.05.19	13:41:19.713	0.78717				2
2026.05.19	13:41:20.013	0.78718				2
2026.05.19	13:41:20.314	0.78721	0.78724			6
2026.05.19	13:41:21.214	0.78720				2
2026.05.19	13:41:22.716	0.78721				2
2026.05.19	13:41:23.336		0.78725			4
2026.05.19	13:41:24.241	0.78722				2
2026.05.19	13:41:24.538	0.78721				2
2026.05.19	13:41:26.110	0.78722	0.78726			6
2026.05.19	13:41:26.413	0.78724	0.78727			6
2026.05.19	13:41:26.711	0.78723				2
2026.05.19	13:41:27.012	0.78724				2
2026.05.19	13:41:27.313	0.78725	0.78728			6
2026.05.19	13:41:28.689	0.78723	0.78727			6
2026.05.19	13:41:29.386	0.78724				2
2026.05.19	13:41:29.690	0.78726	0.78729			6
2026.05.19	13:41:29.987	0.78725				2
2026.05.19	13:41:31.239		0.78728			4
2026.05.19	13:41:31.840		0.78729			4
2026.05.19	13:41:32.834	0.78726				2
2026.05.19	13:41:33.434		0.78730			4
2026.05.19	13:41:34.036		0.78729			4
2026.05.19	13:41:35.067	0.78728	0.78732			6
2026.05.19	13:41:35.668	0.78729				2
2026.05.19	13:41:37.062	0.78728				2
2026.05.19	13:41:37.362	0.78729				2
2026.05.19	13:41:40.247	0.78728				2
2026.05.19	13:41:40.547	0.78729	0.78733			6
2026.05.19	13:41:40.849		0.78732			4
2026.05.19	13:41:41.150		0.78733			4
2026.05.19	13:41:46.680		0.78734			4
2026.05.19	13:41:48.373		0.78733			4
2026.05.19	13:41:48.674		0.78734			4
2026.05.19	13:41:49.716		0.78733			4
2026.05.19	13:41:50.500	0.78728				2
2026.05.19	13:41:51.101	0.78729				2
2026.05.19	13:41:51.940		0.78734			4
2026.05.19	13:41:55.782	0.78732	0.78736			6
2026.05.19	13:41:56.088	0.78734	0.78739			6
2026.05.19	13:41:57.883		0.78738			4
2026.05.19	13:42:00.088	0.78734	0.78739			6
2026.05.19	13:42:00.390		0.78738			4
2026.05.19	13:42:00.688	0.78735	0.78739			6
2026.05.19	13:42:00.990	0.78734				2
2026.05.19	13:42:01.591	0.78735				2
2026.05.19	13:42:01.891		0.78738			4
2026.05.19	13:42:02.192	0.78734	0.78737			6
2026.05.19	13:42:02.493	0.78735	0.78738			6
2026.05.19	13:42:03.093	0.78734	0.78737			6
2026.05.19	13:42:03.393		0.78738			4
2026.05.19	13:42:03.693	0.78735				2
2026.05.19	13:42:04.295		0.78739			4
2026.05.19	13:42:04.595	0.78736	0.78740			6
2026.05.19	13:42:04.896	0.78737				2
2026.05.19	13:42:05.196	0.78736				2
2026.05.19	13:42:06.097	0.78733	0.78737			6
2026.05.19	13:42:06.697	0.78734				2
2026.05.19	13:42:07.898	0.78733				2
2026.05.19	13:42:15.191	0.78734				2
2026.05.19	13:42:15.491	0.78733				2
2026.05.19	13:42:15.791	0.78734	0.78738			6
2026.05.19	13:42:18.794	0.78735				2
2026.05.19	13:42:19.095		0.78739			4
2026.05.19	13:42:19.395	0.78736	0.78740			6
2026.05.19	13:42:22.910		0.78739			4
2026.05.19	13:42:23.210	0.78735	0.78738			6
2026.05.19	13:42:24.101		0.78739			4
2026.05.19	13:42:24.705	0.78736				2
2026.05.19	13:42:25.003		0.78740			4
2026.05.19	13:42:25.303	0.78737				2
2026.05.19	13:42:25.609	0.78740	0.78743			6
2026.05.19	13:42:25.908	0.78743	0.78747			6
2026.05.19	13:42:26.206		0.78746			4
2026.05.19	13:42:26.505	0.78744	0.78747			6
2026.05.19	13:42:27.708	0.78743	0.78746			6
2026.05.19	13:42:28.009		0.78747			4
2026.05.19	13:42:29.512		0.78746			4
2026.05.19	13:42:29.812		0.78747			4
2026.05.19	13:42:32.954		0.78746			4
2026.05.19	13:42:34.157		0.78747			4
2026.05.19	13:42:34.460		0.78746			4
2026.05.19	13:42:35.058		0.78745			4
2026.05.19	13:42:35.963	0.78741	0.78744			6
2026.05.19	13:42:36.261	0.78740	0.78743			6
2026.05.19	13:42:37.159	0.78743	0.78746			6
2026.05.19	13:42:38.661	0.78742	0.78745			6
2026.05.19	13:42:38.961	0.78741				2
2026.05.19	13:42:39.863	0.78740	0.78743			6
2026.05.19	13:42:40.163		0.78744			4
2026.05.19	13:42:40.827		0.78743			4
2026.05.19	13:42:41.127	0.78742	0.78745			6
2026.05.19	13:42:42.369		0.78746			4
2026.05.19	13:42:43.341		0.78745			4
2026.05.19	13:42:43.642	0.78745	0.78749			6
2026.05.19	13:42:44.243	0.78746				2
2026.05.19	13:42:44.543	0.78745	0.78748			6
2026.05.19	13:42:45.151	0.78746				2
2026.05.19	13:42:45.447	0.78745				2
2026.05.19	13:42:46.047	0.78746	0.78749			6
2026.05.19	13:42:46.653	0.78752	0.78756			6
2026.05.19	13:42:46.950	0.78751	0.78755			6
2026.05.19	13:42:47.250		0.78754			4
2026.05.19	13:42:48.151		0.78755			4
2026.05.19	13:42:48.450	0.78752	0.78756			6
2026.05.19	13:42:50.255		0.78755			4
2026.05.19	13:42:50.554		0.78756			4
2026.05.19	13:42:51.155		0.78755			4
2026.05.19	13:42:51.755		0.78756			4
2026.05.19	13:42:52.056		0.78755			4
2026.05.19	13:42:52.355	0.78751				2
2026.05.19	13:42:54.442	0.78752	0.78756			6
2026.05.19	13:42:56.846		0.78755			4
2026.05.19	13:42:57.148	0.78749	0.78753			6
2026.05.19	13:42:57.749	0.78750				2
2026.05.19	13:42:58.049	0.78749				2
2026.05.19	13:42:58.651	0.78750	0.78754			6
2026.05.19	13:42:59.861		0.78753			4
2026.05.19	13:43:00.161	0.78750	0.78754			6
2026.05.19	13:43:00.462		0.78753			4
2026.05.19	13:43:00.763		0.78754			4
2026.05.19	13:43:01.063	0.78751	0.78755			6
2026.05.19	13:43:01.363	0.78752	0.78756			6
2026.05.19	13:43:02.564	0.78756	0.78759			6
2026.05.19	13:43:03.166	0.78753	0.78757			6
2026.05.19	13:43:03.467	0.78754				2
2026.05.19	13:43:03.768	0.78755	0.78759			6
2026.05.19	13:43:04.067	0.78754	0.78758			6
2026.05.19	13:43:04.367	0.78755				2
2026.05.19	13:43:05.269	0.78756	0.78759			6
2026.05.19	13:43:06.471	0.78755	0.78758			6
2026.05.19	13:43:08.160	0.78754				2
2026.05.19	13:43:09.061	0.78753	0.78756			6
2026.05.19	13:43:09.660		0.78757			4
2026.05.19	13:43:10.261	0.78754	0.78758			6
2026.05.19	13:43:10.564	0.78755				2
2026.05.19	13:43:10.863	0.78758	0.78761			6
2026.05.19	13:43:12.062	0.78757				2
2026.05.19	13:43:12.662	0.78758				2
2026.05.19	13:43:15.366		0.78762			4
2026.05.19	13:43:15.667		0.78761			4
2026.05.19	13:43:18.067	0.78757				2
2026.05.19	13:43:19.268		0.78760			4
2026.05.19	13:43:20.469		0.78761			4
2026.05.19	13:43:20.770	0.78758				2
2026.05.19	13:43:21.070	0.78757				2
2026.05.19	13:43:21.369	0.78758				2
2026.05.19	13:43:21.670	0.78757				2
2026.05.19	13:43:21.970		0.78760			4
2026.05.19	13:43:23.171	0.78756				2
2026.05.19	13:43:24.371	0.78757				2
2026.05.19	13:43:24.672	0.78754	0.78758			6
2026.05.19	13:43:25.573	0.78755				2
2026.05.19	13:43:25.873	0.78756	0.78760			6
2026.05.19	13:43:26.174		0.78759			4
2026.05.19	13:43:26.776		0.78760			4
2026.05.19	13:43:27.076		0.78759			4
2026.05.19	13:43:27.681	0.78755				2
