<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	15:43:32.229		0.79940			4
2026.04.02	15:43:33.267	0.79932	0.79939			6
2026.04.02	15:43:33.566		0.79938			4
2026.04.02	15:43:33.866	0.79933				2
2026.04.02	15:43:35.072	0.79932	0.79939			6
2026.04.02	15:43:35.673	0.79933	0.79940			6
2026.04.02	15:43:35.973	0.79934				2
2026.04.02	15:43:36.574	0.79933	0.79938			6
2026.04.02	15:43:36.874		0.79939			4
2026.04.02	15:43:37.478		0.79938			4
2026.04.02	15:43:37.779	0.79928	0.79934			6
2026.04.02	15:43:38.380	0.79929	0.79935			6
2026.04.02	15:43:38.679	0.79928	0.79934			6
2026.04.02	15:43:41.371	0.79929	0.79935			6
2026.04.02	15:43:42.365	0.79926	0.79932			6
2026.04.02	15:43:44.774		0.79931			4
2026.04.02	15:43:45.676	0.79927				2
2026.04.02	15:43:53.967	0.79929				2
2026.04.02	15:43:54.268	0.79930	0.79933			6
2026.04.02	15:43:55.058	0.79929	0.79932			6
2026.04.02	15:43:55.659	0.79927				2
2026.04.02	15:43:55.957	0.79926	0.79931			6
2026.04.02	15:43:56.564	0.79930	0.79934			6
2026.04.02	15:43:56.859		0.79935			4
2026.04.02	15:43:57.460	0.79929	0.79934			6
2026.04.02	15:43:57.760	0.79930	0.79935			6
2026.04.02	15:43:59.261	0.79931				2
2026.04.02	15:43:59.862	0.79933	0.79937			6
2026.04.02	15:44:00.163	0.79933				2
2026.04.02	15:44:01.700		0.79938			4
2026.04.02	15:44:03.869	0.79934				2
2026.04.02	15:44:05.662	0.79935	0.79939			6
2026.04.02	15:44:05.963	0.79934				2
2026.04.02	15:44:06.262	0.79935				2
2026.04.02	15:44:10.425	0.79938	0.79943			6
2026.04.02	15:44:10.726		0.79941			4
2026.04.02	15:44:11.027	0.79936	0.79940			6
2026.04.02	15:44:14.339	0.79934	0.79937			6
2026.04.02	15:44:15.415	0.79932	0.79935			6
2026.04.02	15:44:15.715	0.79933	0.79936			6
2026.04.02	15:44:17.742	0.79934				2
2026.04.02	15:44:18.042	0.79936	0.79939			6
2026.04.02	15:44:18.342	0.79937	0.79940			6
2026.04.02	15:44:19.543	0.79939	0.79943			6
2026.04.02	15:44:19.843	0.79938	0.79942			6
2026.04.02	15:44:20.744	0.79940	0.79944			6
2026.04.02	15:44:21.044	0.79939				2
2026.04.02	15:44:21.349	0.79938	0.79943			6
2026.04.02	15:44:22.248		0.79944			4
2026.04.02	15:44:22.548	0.79939				2
2026.04.02	15:44:24.159	0.79940	0.79945			6
2026.04.02	15:44:24.459		0.79944			4
2026.04.02	15:44:28.751	0.79939				2
2026.04.02	15:44:31.858		0.79943			4
2026.04.02	15:44:38.070	0.79940				2
2026.04.02	15:44:38.371	0.79942	0.79946			6
2026.04.02	15:44:39.273	0.79939	0.79944			6
2026.04.02	15:44:44.450		0.79945			4
2026.04.02	15:44:49.314		0.79944			4
2026.04.02	15:44:52.314	0.79940	0.79945			6
2026.04.02	15:45:00.178	0.79940				2
2026.04.02	15:45:00.478	0.79939	0.79944			6
2026.04.02	15:45:04.630	0.79938	0.79941			6
2026.04.02	15:45:04.926	0.79936	0.79942			6
2026.04.02	15:45:05.858		0.79941			4
2026.04.02	15:45:06.881	0.79937	0.79942			6
2026.04.02	15:45:15.557	0.79936				2
2026.04.02	15:45:17.224	0.79932	0.79938			6
2026.04.02	15:45:18.029	0.79930	0.79937			6
2026.04.02	15:45:20.575		0.79936			4
2026.04.02	15:45:23.979	0.79929				2
2026.04.02	15:45:24.279	0.79930				2
2026.04.02	15:45:25.293	0.79929				2
2026.04.02	15:45:28.645		0.79935			4
2026.04.02	15:45:28.945	0.79927	0.79932			6
2026.04.02	15:45:29.245		0.79933			4
2026.04.02	15:45:31.571	0.79925	0.79931			6
2026.04.02	15:45:31.872	0.79926	0.79932			6
2026.04.02	15:45:34.907		0.79931			4
2026.04.02	15:45:35.205	0.79925	0.79932			6
2026.04.02	15:45:35.923	0.79926				2
2026.04.02	15:45:36.825	0.79927	0.79933			6
2026.04.02	15:45:37.131	0.79932	0.79937			6
2026.04.02	15:45:38.067		0.79938			4
2026.04.02	15:45:38.751	0.79933				2
2026.04.02	15:45:40.854		0.79939			4
2026.04.02	15:45:42.105	0.79936	0.79941			6
2026.04.02	15:45:43.362	0.79935				2
2026.04.02	15:45:43.662	0.79934	0.79939			6
2026.04.02	15:45:44.613	0.79935				2
2026.04.02	15:45:44.914		0.79941			4
2026.04.02	15:45:49.701	0.79934	0.79937			6
2026.04.02	15:45:49.998	0.79933				2
2026.04.02	15:46:00.000	0.79933				2
2026.04.02	15:46:00.901	0.79934	0.79939			6
2026.04.02	15:46:01.505	0.79929	0.79932			6
2026.04.02	15:46:02.941	0.79927				2
2026.04.02	15:46:03.241		0.79931			4
2026.04.02	15:46:04.101	0.79926				2
2026.04.02	15:46:05.226	0.79927				2
2026.04.02	15:46:06.748	0.79926	0.79930			6
2026.04.02	15:46:07.649	0.79922	0.79927			6
2026.04.02	15:46:07.949		0.79926			4
2026.04.02	15:46:08.550	0.79921	0.79925			6
2026.04.02	15:46:08.849	0.79920	0.79924			6
2026.04.02	15:46:13.194		0.79923			4
2026.04.02	15:46:13.494	0.79917	0.79921			6
2026.04.02	15:46:13.795	0.79914	0.79919			6
2026.04.02	15:46:14.695	0.79915	0.79921			6
2026.04.02	15:46:15.296		0.79919			4
2026.04.02	15:46:15.991	0.79916	0.79921			6
2026.04.02	15:46:17.673		0.79920			4
2026.04.02	15:46:17.973		0.79921			4
2026.04.02	15:46:19.364	0.79922	0.79927			6
2026.04.02	15:46:19.963	0.79921	0.79926			6
2026.04.02	15:46:22.200	0.79920	0.79924			6
2026.04.02	15:46:23.357	0.79918	0.79923			6
2026.04.02	15:46:33.217	0.79921	0.79925			6
2026.04.02	15:46:33.516	0.79919	0.79923			6
2026.04.02	15:46:34.720	0.79920	0.79926			6
2026.04.02	15:46:36.144		0.79925			4
2026.04.02	15:46:36.761	0.79921	0.79926			6
2026.04.02	15:46:41.360	0.79924	0.79928			6
2026.04.02	15:46:41.660	0.79925	0.79930			6
2026.04.02	15:46:41.961		0.79932			4
2026.04.02	15:46:42.453		0.79931			4
2026.04.02	15:46:43.356	0.79927	0.79932			6
2026.04.02	15:46:43.658		0.79933			4
2026.04.02	15:46:44.257	0.79928				2
2026.04.02	15:46:45.761	0.79931	0.79937			6
2026.04.02	15:46:48.515	0.79933	0.79938			6
2026.04.02	15:46:50.318		0.79939			4
2026.04.02	15:46:51.820		0.79938			4
2026.04.02	15:46:52.422	0.79934	0.79939			6
2026.04.02	15:46:53.022	0.79933	0.79938			6
2026.04.02	15:46:55.209	0.79935	0.79940			6
2026.04.02	15:46:55.505	0.79936	0.79943			6
2026.04.02	15:46:58.822	0.79938				2
2026.04.02	15:47:00.025	0.79938				2
2026.04.02	15:47:00.325		0.79942			4
2026.04.02	15:47:00.625		0.79943			4
2026.04.02	15:47:02.477		0.79942			4
2026.04.02	15:47:03.222	0.79937	0.79941			6
2026.04.02	15:47:04.422	0.79936	0.79940			6
2026.04.02	15:47:05.023	0.79939	0.79943			6
2026.04.02	15:47:05.325	0.79937	0.79942			6
2026.04.02	15:47:05.924	0.79938	0.79943			6
2026.04.02	15:47:09.845	0.79940				2
2026.04.02	15:47:10.145	0.79938				2
2026.04.02	15:47:11.509	0.79940	0.79945			6
2026.04.02	15:47:11.809	0.79939	0.79944			6
2026.04.02	15:47:12.411		0.79945			4
2026.04.02	15:47:12.712	0.79940				2
2026.04.02	15:47:13.011	0.79939	0.79944			6
2026.04.02	15:47:13.311		0.79943			4
2026.04.02	15:47:13.971	0.79942	0.79944			6
2026.04.02	15:47:14.858	0.79939	0.79941			6
2026.04.02	15:47:15.157		0.79940			4
2026.04.02	15:47:16.058	0.79941	0.79942			6
2026.04.02	15:47:18.159		0.79943			4
2026.04.02	15:47:19.361		0.79944			4
2026.04.02	15:47:19.662	0.79945	0.79947			6
2026.04.02	15:47:21.162	0.79944	0.79946			6
2026.04.02	15:47:21.761	0.79939	0.79944			6
2026.04.02	15:47:22.063	0.79940	0.79945			6
2026.04.02	15:47:22.369	0.79938	0.79943			6
2026.04.02	15:47:22.663	0.79937				2
2026.04.02	15:47:23.703	0.79938				2
2026.04.02	15:47:24.603	0.79939	0.79944			6
2026.04.02	15:47:25.203	0.79940				2
2026.04.02	15:47:26.406		0.79945			4
2026.04.02	15:47:28.597	0.79941	0.79946			6
2026.04.02	15:47:28.902	0.79946	0.79952			6
2026.04.02	15:47:29.202	0.79944	0.79949			6
2026.04.02	15:47:29.499		0.79948			4
2026.04.02	15:47:29.799	0.79943				2
2026.04.02	15:47:30.099	0.79944				2
2026.04.02	15:47:31.000	0.79945	0.79950			6
2026.04.02	15:47:31.300	0.79946	0.79951			6
2026.04.02	15:47:31.603	0.79945				2
2026.04.02	15:47:31.906	0.79944	0.79948			6
2026.04.02	15:47:32.204		0.79949			4
2026.04.02	15:47:32.503		0.79950			4
2026.04.02	15:47:34.015	0.79946				2
2026.04.02	15:47:34.314	0.79945				2
2026.04.02	15:47:34.914	0.79942	0.79947			6
2026.04.02	15:47:35.215	0.79941				2
2026.04.02	15:47:35.516	0.79943				2
2026.04.02	15:47:36.116	0.79944	0.79949			6
2026.04.02	15:47:36.418	0.79942	0.79947			6
2026.04.02	15:47:36.716	0.79946	0.79951			6
2026.04.02	15:47:37.316	0.79945				2
2026.04.02	15:47:37.918		0.79950			4
2026.04.02	15:47:38.223	0.79946				2
2026.04.02	15:47:39.137	0.79945	0.79948			6
2026.04.02	15:47:39.740		0.79949			4
2026.04.02	15:47:40.038	0.79946				2
2026.04.02	15:47:40.721		0.79951			4
2026.04.02	15:47:41.021	0.79948	0.79953			6
2026.04.02	15:47:42.228	0.79949				2
2026.04.02	15:47:42.829	0.79948				2
2026.04.02	15:47:45.022	0.79949				2
2026.04.02	15:47:47.314	0.79948				2
2026.04.02	15:47:48.214	0.79949				2
2026.04.02	15:47:48.518	0.79947	0.79952			6
2026.04.02	15:47:48.817	0.79949				2
2026.04.02	15:47:49.116	0.79950	0.79955			6
2026.04.02	15:47:49.418	0.79952	0.79956			6
2026.04.02	15:47:49.718	0.79951				2
2026.04.02	15:47:50.628	0.79952				2
2026.04.02	15:47:52.661	0.79946	0.79951			6
2026.04.02	15:47:52.962	0.79947				2
2026.04.02	15:47:53.262	0.79946				2
2026.04.02	15:47:54.236	0.79945	0.79949			6
2026.04.02	15:47:55.816	0.79946				2
2026.04.02	15:47:56.116	0.79948	0.79951			6
2026.04.02	15:47:56.417	0.79945	0.79948			6
2026.04.02	15:47:58.475	0.79943	0.79949			6
2026.04.02	15:47:59.075	0.79944	0.79950			6
2026.04.02	15:47:59.375	0.79945				2
2026.04.02	15:47:59.975	0.79944				2
2026.04.02	15:48:00.275	0.79944				2
2026.04.02	15:48:00.575	0.79943	0.79949			6
2026.04.02	15:48:00.876	0.79941	0.79948			6
2026.04.02	15:48:01.176	0.79940	0.79946			6
2026.04.02	15:48:01.776	0.79939				2
2026.04.02	15:48:02.378		0.79945			4
2026.04.02	15:48:02.683	0.79936	0.79943			6
2026.04.02	15:48:04.182		0.79942			4
2026.04.02	15:48:06.583		0.79941			4
2026.04.02	15:48:07.485	0.79935				2
2026.04.02	15:48:08.986	0.79934				2
2026.04.02	15:48:09.589	0.79935	0.79940			6
2026.04.02	15:48:09.889	0.79936	0.79942			6
2026.04.02	15:48:10.192	0.79938				2
2026.04.02	15:48:11.093	0.79934	0.79941			6
2026.04.02	15:48:11.392	0.79935	0.79940			6
2026.04.02	15:48:13.193	0.79932	0.79937			6
2026.04.02	15:48:13.493	0.79931				2
2026.04.02	15:48:15.481	0.79932	0.79938			6
2026.04.02	15:48:16.682	0.79931				2
2026.04.02	15:48:19.716	0.79930	0.79936			6
2026.04.02	15:48:20.016	0.79929				2
2026.04.02	15:48:21.569	0.79927	0.79934			6
2026.04.02	15:48:22.170		0.79933			4
2026.04.02	15:48:24.411	0.79922	0.79929			6
2026.04.02	15:48:24.708	0.79924	0.79930			6
2026.04.02	15:48:26.765	0.79923	0.79929			6
2026.04.02	15:48:27.067		0.79928			4
2026.04.02	15:48:30.252	0.79922				2
2026.04.02	15:48:31.734	0.79923				2
2026.04.02	15:48:33.542	0.79922				2
2026.04.02	15:48:41.087		0.79929			4
2026.04.02	15:48:43.490	0.79923				2
2026.04.02	15:48:43.789	0.79930	0.79936			6
2026.04.02	15:48:44.089		0.79937			4
2026.04.02	15:48:44.389	0.79929	0.79935			6
2026.04.02	15:48:44.693	0.79927	0.79933			6
2026.04.02	15:48:46.191	0.79929				2
2026.04.02	15:48:47.428	0.79928				2
2026.04.02	15:48:47.728	0.79927				2
2026.04.02	15:48:48.330	0.79928				2
2026.04.02	15:48:48.951	0.79927				2
2026.04.02	15:48:49.250	0.79928				2
2026.04.02	15:48:55.664	0.79924	0.79929			6
2026.04.02	15:48:56.263	0.79926	0.79931			6
2026.04.02	15:48:57.465	0.79924	0.79930			6
2026.04.02	15:48:57.765		0.79929			4
2026.04.02	15:48:58.491	0.79923	0.79928			6
2026.04.02	15:48:59.391	0.79926	0.79931			6
2026.04.02	15:49:00.362	0.79926				2
2026.04.02	15:49:00.662	0.79923	0.79929			6
2026.04.02	15:49:02.162	0.79922	0.79928			6
2026.04.02	15:49:02.763	0.79926	0.79932			6
2026.04.02	15:49:04.568	0.79925	0.79931			6
2026.04.02	15:49:06.510	0.79924	0.79929			6
2026.04.02	15:49:06.810	0.79923				2
2026.04.02	15:49:07.575	0.79925	0.79930			6
2026.04.02	15:49:08.478	0.79924				2
2026.04.02	15:49:08.778	0.79923				2
2026.04.02	15:49:09.078		0.79928			4
2026.04.02	15:49:09.379	0.79924	0.79930			6
2026.04.02	15:49:09.978	0.79923	0.79928			6
2026.04.02	15:49:12.066	0.79922				2
2026.04.02	15:49:12.666	0.79924	0.79930			6
2026.04.02	15:49:13.877	0.79923				2
2026.04.02	15:49:14.179	0.79922	0.79928			6
2026.04.02	15:49:16.281	0.79923	0.79930			6
2026.04.02	15:49:18.309	0.79922	0.79928			6
2026.04.02	15:49:18.909		0.79929			4
2026.04.02	15:49:19.882	0.79923	0.79930			6
2026.04.02	15:49:21.443	0.79925	0.79929			6
2026.04.02	15:49:21.740	0.79926	0.79933			6
2026.04.02	15:49:22.041		0.79932			4
2026.04.02	15:49:22.340		0.79933			4
2026.04.02	15:49:22.640		0.79932			4
2026.04.02	15:49:24.013		0.79933			4
2026.04.02	15:49:24.615		0.79931			4
2026.04.02	15:49:24.916	0.79927	0.79932			6
2026.04.02	15:49:26.616	0.79924	0.79930			6
2026.04.02	15:49:27.515		0.79929			4
2026.04.02	15:49:28.115		0.79930			4
2026.04.02	15:49:30.315	0.79926	0.79932			6
2026.04.02	15:49:30.616	0.79927	0.79933			6
2026.04.02	15:49:31.816		0.79932			4
2026.04.02	15:49:32.118	0.79926				2
2026.04.02	15:49:32.418	0.79925	0.79930			6
2026.04.02	15:49:33.092	0.79924				2
2026.04.02	15:49:36.084	0.79923	0.79928			6
2026.04.02	15:49:36.385	0.79924	0.79929			6
2026.04.02	15:49:36.685		0.79930			4
2026.04.02	15:49:36.985	0.79925	0.79931			6
2026.04.02	15:49:38.086		0.79930			4
2026.04.02	15:49:39.778	0.79924				2
2026.04.02	15:49:40.080	0.79920	0.79926			6
2026.04.02	15:49:40.379	0.79919	0.79924			6
2026.04.02	15:49:40.679	0.79920	0.79926			6
2026.04.02	15:49:40.980	0.79919	0.79923			6
2026.04.02	15:49:41.280		0.79924			4
2026.04.02	15:49:42.482		0.79923			4
2026.04.02	15:49:42.788	0.79916	0.79922			6
2026.04.02	15:49:43.088	0.79917	0.79923			6
2026.04.02	15:49:43.385	0.79915	0.79921			6
2026.04.02	15:49:44.285		0.79920			4
2026.04.02	15:49:44.585		0.79921			4
2026.04.02	15:49:45.485		0.79920			4
2026.04.02	15:49:45.787	0.79914	0.79919			6
2026.04.02	15:49:46.709	0.79915	0.79920			6
2026.04.02	15:49:47.010	0.79913	0.79919			6
2026.04.02	15:49:47.923	0.79915	0.79920			6
2026.04.02	15:49:48.823	0.79914				2
2026.04.02	15:49:50.231	0.79916	0.79922			6
2026.04.02	15:49:50.528	0.79917				2
2026.04.02	15:49:51.130	0.79916				2
2026.04.02	15:49:51.732	0.79913	0.79918			6
2026.04.02	15:49:53.233	0.79914	0.79919			6
2026.04.02	15:49:53.533	0.79915	0.79920			6
2026.04.02	15:49:54.868		0.79921			4
2026.04.02	15:49:55.168	0.79918	0.79923			6
2026.04.02	15:49:55.468	0.79919	0.79924			6
2026.04.02	15:49:56.029	0.79918				2
2026.04.02	15:49:56.330	0.79921	0.79926			6
2026.04.02	15:49:56.930	0.79922	0.79927			6
2026.04.02	15:49:57.231	0.79921	0.79926			6
2026.04.02	15:49:57.889		0.79927			4
2026.04.02	15:49:58.543		0.79926			4
2026.04.02	15:49:59.144		0.79927			4
2026.04.02	15:49:59.744		0.79926			4
2026.04.02	15:50:00.045	0.79921				2
2026.04.02	15:50:00.346		0.79927			4
2026.04.02	15:50:00.646	0.79920				2
2026.04.02	15:50:01.546	0.79923				2
2026.04.02	15:50:01.847	0.79922				2
2026.04.02	15:50:02.448	0.79920	0.79925			6
2026.04.02	15:50:02.747	0.79919	0.79924			6
2026.04.02	15:50:03.353	0.79914	0.79919			6
2026.04.02	15:50:03.648	0.79913				2
2026.04.02	15:50:07.448		0.79920			4
2026.04.02	15:50:07.748	0.79916	0.79922			6
2026.04.02	15:50:08.048	0.79914	0.79919			6
2026.04.02	15:50:08.349	0.79913				2
2026.04.02	15:50:09.248	0.79911	0.79918			6
2026.04.02	15:50:09.549		0.79917			4
2026.04.02	15:50:13.420	0.79910	0.79916			6
2026.04.02	15:50:16.804	0.79911				2
2026.04.02	15:50:21.512	0.79910	0.79915			6
2026.04.02	15:50:21.813		0.79917			4
2026.04.02	15:50:25.148		0.79916			4
2026.04.02	15:50:27.096		0.79915			4
2026.04.02	15:50:40.571	0.79913	0.79917			6
2026.04.02	15:50:42.806	0.79914				2
2026.04.02	15:50:43.108	0.79918	0.79923			6
2026.04.02	15:50:43.407	0.79917				2
2026.04.02	15:50:45.211	0.79916	0.79922			6
2026.04.02	15:50:45.508	0.79914	0.79919			6
2026.04.02	15:50:46.409	0.79913				2
2026.04.02	15:50:48.536	0.79914	0.79920			6
2026.04.02	15:50:50.785	0.79913				2
2026.04.02	15:50:51.783		0.79919			4
2026.04.02	15:50:52.507	0.79912	0.79918			6
2026.04.02	15:50:52.809	0.79913				2
2026.04.02	15:50:53.409	0.79914	0.79919			6
2026.04.02	15:50:54.011		0.79920			4
2026.04.02	15:50:54.912	0.79917	0.79922			6
2026.04.02	15:50:56.820	0.79913	0.79920			6
2026.04.02	15:50:58.049		0.79919			4
2026.04.02	15:50:58.649		0.79920			4
2026.04.02	15:51:00.330	0.79913				2
2026.04.02	15:51:01.834		0.79918			4
2026.04.02	15:51:02.133	0.79910	0.79917			6
2026.04.02	15:51:02.617	0.79911				2
2026.04.02	15:51:04.134	0.79907	0.79913			6
2026.04.02	15:51:04.732	0.79911	0.79917			6
2026.04.02	15:51:07.393	0.79913	0.79919			6
2026.04.02	15:51:08.295	0.79916	0.79921			6
2026.04.02	15:51:08.594	0.79913	0.79920			6
2026.04.02	15:51:09.195		0.79918			4
2026.04.02	15:51:09.800	0.79917	0.79922			6
2026.04.02	15:51:10.100	0.79916	0.79921			6
2026.04.02	15:51:10.400	0.79917				2
2026.04.02	15:51:11.001	0.79919				2
2026.04.02	15:51:11.300	0.79917				2
2026.04.02	15:51:12.884	0.79919	0.79922			6
2026.04.02	15:51:14.083	0.79918				2
2026.04.02	15:51:14.380	0.79919				2
2026.04.02	15:51:14.684	0.79918				2
2026.04.02	15:51:15.265	0.79919				2
2026.04.02	15:51:15.572	0.79916	0.79921			6
2026.04.02	15:51:16.467	0.79915				2
2026.04.02	15:51:16.767	0.79916				2
2026.04.02	15:51:17.368		0.79920			4
2026.04.02	15:51:24.165		0.79921			4
2026.04.02	15:51:24.466	0.79914	0.79918			6
2026.04.02	15:51:25.667	0.79913				2
2026.04.02	15:51:25.968	0.79912	0.79917			6
2026.04.02	15:51:26.868	0.79911	0.79915			6
2026.04.02	15:51:27.168	0.79910				2
2026.04.02	15:51:29.484	0.79903	0.79908			6
2026.04.02	15:51:29.779	0.79904	0.79910			6
2026.04.02	15:51:30.079	0.79901	0.79906			6
2026.04.02	15:51:31.887	0.79905	0.79909			6
2026.04.02	15:51:32.183	0.79901	0.79907			6
2026.04.02	15:51:34.452	0.79902				2
2026.04.02	15:51:35.053	0.79903				2
2026.04.02	15:51:35.352	0.79902				2
2026.04.02	15:51:36.265	0.79904	0.79908			6
2026.04.02	15:51:36.564	0.79903	0.79906			6
2026.04.02	15:51:39.185	0.79904				2
2026.04.02	15:51:39.485	0.79905	0.79909			6
2026.04.02	15:51:39.786		0.79910			4
2026.04.02	15:51:40.086	0.79904	0.79909			6
2026.04.02	15:51:40.387	0.79905	0.79910			6
2026.04.02	15:51:40.687	0.79907	0.79911			6
2026.04.02	15:51:40.986	0.79905	0.79909			6
2026.04.02	15:51:44.009	0.79903				2
2026.04.02	15:51:44.309	0.79900	0.79906			6
2026.04.02	15:51:45.236		0.79905			4
2026.04.02	15:51:48.899	0.79898	0.79902			6
2026.04.02	15:51:49.198	0.79897				2
2026.04.02	15:51:49.498	0.79898				2
2026.04.02	15:51:50.099		0.79904			4
2026.04.02	15:51:50.399	0.79900	0.79903			6
2026.04.02	15:51:51.000	0.79899				2
2026.04.02	15:51:51.304	0.79903	0.79905			6
2026.04.02	15:51:51.902	0.79906	0.79910			6
2026.04.02	15:51:53.707	0.79904	0.79909			6
2026.04.02	15:51:54.004	0.79905	0.79910			6
2026.04.02	15:51:54.304	0.79906				2
2026.04.02	15:51:56.038	0.79907	0.79911			6
2026.04.02	15:51:57.243	0.79906				2
2026.04.02	15:51:59.122	0.79900	0.79905			6
2026.04.02	15:52:00.025	0.79900				2
2026.04.02	15:52:00.324	0.79899				2
2026.04.02	15:52:01.259	0.79896	0.79901			6
2026.04.02	15:52:02.167	0.79897				2
2026.04.02	15:52:03.363	0.79900	0.79904			6
2026.04.02	15:52:03.665	0.79897	0.79902			6
2026.04.02	15:52:09.049		0.79901			4
2026.04.02	15:52:09.648	0.79896				2
2026.04.02	15:52:10.443	0.79893	0.79897			6
2026.04.02	15:52:11.196	0.79894				2
2026.04.02	15:52:11.497	0.79896	0.79900			6
2026.04.02	15:52:12.097		0.79901			4
2026.04.02	15:52:12.397	0.79897				2
2026.04.02	15:52:13.598	0.79896				2
2026.04.02	15:52:14.359	0.79897				2
2026.04.02	15:52:14.660	0.79896				2
2026.04.02	15:52:18.920	0.79897	0.79900			6
2026.04.02	15:52:19.228	0.79896	0.79901			6
2026.04.02	15:52:19.525	0.79897				2
2026.04.02	15:52:21.627	0.79898				2
2026.04.02	15:52:22.868	0.79896				2
2026.04.02	15:52:25.893	0.79892	0.79896			6
2026.04.02	15:52:28.369	0.79889	0.79895			6
2026.04.02	15:52:28.669	0.79890				2
2026.04.02	15:52:28.970	0.79888				2
2026.04.02	15:52:29.269		0.79892			4
2026.04.02	15:52:32.633	0.79887				2
2026.04.02	15:52:34.471		0.79891			4
2026.04.02	15:52:35.975	0.79885	0.79890			6
2026.04.02	15:52:36.274	0.79887	0.79891			6
2026.04.02	15:52:36.874	0.79886				2
2026.04.02	15:52:38.126	0.79887				2
2026.04.02	15:52:41.069	0.79886				2
2026.04.02	15:52:41.369	0.79887				2
2026.04.02	15:52:42.273	0.79886				2
2026.04.02	15:52:42.574	0.79885				2
2026.04.02	15:52:44.117	0.79886				2
2026.04.02	15:52:44.944	0.79885				2
2026.04.02	15:52:45.891	0.79886				2
2026.04.02	15:52:48.430	0.79887				2
2026.04.02	15:52:49.030	0.79886				2
2026.04.02	15:52:50.554	0.79883	0.79887			6
2026.04.02	15:52:51.788	0.79885	0.79889			6
2026.04.02	15:52:52.987	0.79881	0.79886			6
2026.04.02	15:52:53.287	0.79885	0.79890			6
2026.04.02	15:52:55.036	0.79887				2
2026.04.02	15:52:55.336	0.79885				2
2026.04.02	15:52:59.159	0.79886				2
2026.04.02	15:52:59.767	0.79891	0.79895			6
2026.04.02	15:53:00.062	0.79891				2
2026.04.02	15:53:00.362	0.79888	0.79892			6
2026.04.02	15:53:01.264	0.79887				2
2026.04.02	15:53:01.867	0.79886				2
2026.04.02	15:53:02.165	0.79885				2
2026.04.02	15:53:02.488	0.79887				2
2026.04.02	15:53:08.253	0.79888				2
2026.04.02	15:53:08.552	0.79887				2
2026.04.02	15:53:10.854		0.79890			4
2026.04.02	15:53:16.140	0.79888	0.79891			6
2026.04.02	15:53:20.611	0.79890	0.79894			6
2026.04.02	15:53:22.721	0.79889				2
2026.04.02	15:53:23.022	0.79888	0.79892			6
2026.04.02	15:53:24.177	0.79889	0.79894			6
2026.04.02	15:53:24.484	0.79896	0.79899			6
2026.04.02	15:53:25.077	0.79897	0.79902			6
2026.04.02	15:53:25.977	0.79898	0.79901			6
2026.04.02	15:53:29.273	0.79897				2
2026.04.02	15:53:29.573	0.79898				2
2026.04.02	15:53:29.874	0.79897				2
2026.04.02	15:53:30.522	0.79893	0.79897			6
2026.04.02	15:53:31.122	0.79895	0.79900			6
2026.04.02	15:53:33.999	0.79897	0.79901			6
2026.04.02	15:53:35.288	0.79896				2
2026.04.02	15:53:35.590	0.79895				2
2026.04.02	15:53:37.377	0.79898				2
2026.04.02	15:53:39.764	0.79896				2
2026.04.02	15:53:41.311	0.79898				2
2026.04.02	15:53:46.549	0.79897				2
2026.04.02	15:53:46.849	0.79896				2
2026.04.02	15:53:47.151	0.79897				2
2026.04.02	15:53:47.451	0.79896				2
2026.04.02	15:53:48.383	0.79898				2
2026.04.02	15:53:50.186	0.79897				2
2026.04.02	15:53:53.441	0.79896				2
2026.04.02	15:53:55.872	0.79892	0.79896			6
2026.04.02	15:53:56.167	0.79891				2
2026.04.02	15:53:57.126	0.79892				2
2026.04.02	15:53:59.918	0.79893				2
2026.04.02	15:54:00.219	0.79894				2
2026.04.02	15:54:01.459	0.79895	0.79899			6
2026.04.02	15:54:01.760	0.79894	0.79897			6
2026.04.02	15:54:02.061	0.79895	0.79899			6
2026.04.02	15:54:02.361	0.79894	0.79897			6
2026.04.02	15:54:02.662		0.79898			4
2026.04.02	15:54:02.961	0.79895	0.79899			6
2026.04.02	15:54:03.566		0.79900			4
2026.04.02	15:54:03.861	0.79896				2
2026.04.02	15:54:04.163	0.79895				2
2026.04.02	15:54:05.095	0.79894				2
2026.04.02	15:54:05.395	0.79892	0.79896			6
2026.04.02	15:54:06.100	0.79893				2
2026.04.02	15:54:06.400	0.79894	0.79898			6
2026.04.02	15:54:07.001	0.79895	0.79899			6
2026.04.02	15:54:07.901	0.79897	0.79900			6
2026.04.02	15:54:08.508	0.79900	0.79901			6
2026.04.02	15:54:08.802		0.79905			4
2026.04.02	15:54:09.102		0.79904			4
2026.04.02	15:54:10.004	0.79903	0.79906			6
2026.04.02	15:54:10.604	0.79902				2
2026.04.02	15:54:10.905	0.79903				2
2026.04.02	15:54:11.205	0.79901				2
2026.04.02	15:54:11.505	0.79902				2
2026.04.02	15:54:12.866	0.79898	0.79905			6
2026.04.02	15:54:13.163	0.79897	0.79901			6
2026.04.02	15:54:13.463		0.79903			4
2026.04.02	15:54:13.763		0.79901			4
2026.04.02	15:54:16.667	0.79898				2
2026.04.02	15:54:16.968	0.79901	0.79905			6
2026.04.02	15:54:17.266	0.79903	0.79906			6
2026.04.02	15:54:19.501	0.79901				2
2026.04.02	15:54:20.402	0.79903				2
