<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	10:58:37.261	0.79358	0.79361			6
2026.01.22	10:58:41.565	0.79355	0.79359			6
2026.01.22	10:58:42.071		0.79360			4
2026.01.22	10:58:42.606		0.79358			4
2026.01.22	10:58:43.737	0.79354				2
2026.01.22	10:58:45.902		0.79357			4
2026.01.22	10:58:46.277	0.79350	0.79354			6
2026.01.22	10:58:52.069		0.79355			4
2026.01.22	10:58:53.102		0.79356			4
2026.01.22	10:58:59.402	0.79349	0.79354			6
2026.01.22	10:59:00.091	0.79349				2
2026.01.22	10:59:02.643	0.79345	0.79350			6
2026.01.22	10:59:02.962	0.79344	0.79348			6
2026.01.22	10:59:04.030	0.79346	0.79350			6
2026.01.22	10:59:04.589		0.79349			4
2026.01.22	10:59:05.208		0.79350			4
2026.01.22	10:59:06.213		0.79349			4
2026.01.22	10:59:07.221		0.79350			4
2026.01.22	10:59:07.928		0.79349			4
2026.01.22	10:59:10.713		0.79350			4
2026.01.22	10:59:11.566	0.79344	0.79347			6
2026.01.22	10:59:12.283	0.79341	0.79345			6
2026.01.22	10:59:14.343	0.79346	0.79350			6
2026.01.22	10:59:21.475	0.79345				2
2026.01.22	10:59:22.374		0.79349			4
2026.01.22	10:59:22.923		0.79350			4
2026.01.22	10:59:23.642	0.79346				2
2026.01.22	10:59:24.187	0.79345				2
2026.01.22	10:59:25.417		0.79349			4
2026.01.22	10:59:26.341	0.79346	0.79350			6
2026.01.22	10:59:28.349	0.79349	0.79353			6
2026.01.22	10:59:29.273	0.79350	0.79355			6
2026.01.22	10:59:30.380	0.79349	0.79354			6
2026.01.22	10:59:31.301	0.79348	0.79353			6
2026.01.22	10:59:34.208	0.79347				2
2026.01.22	10:59:35.948	0.79348				2
2026.01.22	10:59:36.590		0.79354			4
2026.01.22	10:59:36.913		0.79353			4
2026.01.22	10:59:39.461	0.79350	0.79355			6
2026.01.22	10:59:45.396	0.79349	0.79353			6
2026.01.22	10:59:46.479	0.79350	0.79355			6
2026.01.22	10:59:48.417	0.79351				2
2026.01.22	10:59:55.274	0.79352				2
2026.01.22	10:59:57.202	0.79353	0.79356			6
2026.01.22	10:59:59.396		0.79355			4
2026.01.22	11:00:00.316	0.79344	0.79347			6
2026.01.22	11:00:00.624		0.79346			4
2026.01.22	11:00:00.952		0.79347			4
2026.01.22	11:00:01.700	0.79346	0.79349			6
2026.01.22	11:00:02.139	0.79347				2
2026.01.22	11:00:02.533	0.79346	0.79348			6
2026.01.22	11:00:03.597		0.79349			4
2026.01.22	11:00:04.353		0.79350			4
2026.01.22	11:00:04.936		0.79349			4
2026.01.22	11:00:06.489		0.79350			4
2026.01.22	11:00:09.147		0.79349			4
2026.01.22	11:00:10.928	0.79345				2
2026.01.22	11:00:11.443	0.79346	0.79350			6
2026.01.22	11:00:14.441	0.79347				2
2026.01.22	11:00:15.398	0.79346				2
2026.01.22	11:00:18.322	0.79344	0.79347			6
2026.01.22	11:00:18.690	0.79345				2
2026.01.22	11:00:19.046	0.79343	0.79346			6
2026.01.22	11:00:19.351		0.79348			4
2026.01.22	11:00:22.526		0.79347			4
2026.01.22	11:00:24.722	0.79344	0.79348			6
2026.01.22	11:00:26.353	0.79352	0.79355			6
2026.01.22	11:00:30.377	0.79353	0.79356			6
2026.01.22	11:00:32.153		0.79357			4
2026.01.22	11:00:32.579		0.79356			4
2026.01.22	11:00:33.113		0.79357			4
2026.01.22	11:00:33.466	0.79354				2
2026.01.22	11:00:33.827	0.79353	0.79356			6
2026.01.22	11:00:34.897		0.79357			4
2026.01.22	11:00:35.828	0.79354				2
2026.01.22	11:00:37.330	0.79352	0.79355			6
2026.01.22	11:00:39.150	0.79350				2
2026.01.22	11:00:39.775	0.79351				2
2026.01.22	11:00:40.670	0.79352				2
2026.01.22	11:00:41.077		0.79356			4
2026.01.22	11:00:41.387		0.79355			4
2026.01.22	11:00:42.376	0.79353				2
2026.01.22	11:00:43.227	0.79355	0.79359			6
2026.01.22	11:00:44.361	0.79356	0.79360			6
2026.01.22	11:00:45.906	0.79357				2
2026.01.22	11:00:46.545	0.79356	0.79359			6
2026.01.22	11:00:47.243	0.79357				2
2026.01.22	11:00:47.802		0.79360			4
2026.01.22	11:00:49.272	0.79358				2
2026.01.22	11:00:52.187		0.79361			4
2026.01.22	11:00:52.654		0.79360			4
2026.01.22	11:00:53.114	0.79357	0.79359			6
2026.01.22	11:00:56.397	0.79355	0.79358			6
2026.01.22	11:00:58.861		0.79359			4
2026.01.22	11:01:00.066	0.79355				2
2026.01.22	11:01:00.390	0.79357	0.79360			6
2026.01.22	11:01:01.399	0.79358				2
2026.01.22	11:01:07.307	0.79356	0.79358			6
2026.01.22	11:01:09.208	0.79354	0.79357			6
2026.01.22	11:01:10.126		0.79358			4
2026.01.22	11:01:10.770		0.79357			4
2026.01.22	11:01:13.094		0.79358			4
2026.01.22	11:01:13.856		0.79357			4
2026.01.22	11:01:14.319	0.79353	0.79358			6
2026.01.22	11:01:15.428	0.79355				2
2026.01.22	11:01:16.861	0.79350	0.79355			6
2026.01.22	11:01:17.177	0.79348	0.79351			6
2026.01.22	11:01:20.169	0.79349	0.79354			6
2026.01.22	11:01:24.307	0.79348	0.79353			6
2026.01.22	11:01:24.690		0.79354			4
2026.01.22	11:01:26.326		0.79353			4
2026.01.22	11:01:28.407	0.79347				2
2026.01.22	11:01:29.120	0.79349	0.79354			6
2026.01.22	11:01:29.522		0.79353			4
2026.01.22	11:01:29.898	0.79351	0.79355			6
2026.01.22	11:01:30.373	0.79352	0.79356			6
2026.01.22	11:01:32.422	0.79351	0.79355			6
2026.01.22	11:01:37.843	0.79352	0.79356			6
2026.01.22	11:01:38.830	0.79351	0.79355			6
2026.01.22	11:01:39.459	0.79352	0.79356			6
2026.01.22	11:01:41.294	0.79351	0.79355			6
2026.01.22	11:01:41.598	0.79352	0.79356			6
2026.01.22	11:01:46.073	0.79351	0.79355			6
2026.01.22	11:01:46.380		0.79356			4
2026.01.22	11:01:47.378		0.79355			4
2026.01.22	11:01:50.221		0.79356			4
2026.01.22	11:01:51.259		0.79355			4
2026.01.22	11:01:52.557	0.79350				2
2026.01.22	11:01:57.474	0.79351				2
2026.01.22	11:01:58.354	0.79350				2
2026.01.22	11:01:59.642	0.79351				2
2026.01.22	11:02:00.378	0.79351	0.79356			6
2026.01.22	11:02:00.905		0.79355			4
2026.01.22	11:02:01.641	0.79352	0.79356			6
2026.01.22	11:02:02.597		0.79355			4
2026.01.22	11:02:04.419		0.79356			4
2026.01.22	11:02:05.923	0.79351				2
2026.01.22	11:02:06.913	0.79352				2
2026.01.22	11:02:07.565	0.79351				2
2026.01.22	11:02:12.647		0.79355			4
2026.01.22	11:02:13.166	0.79349	0.79354			6
2026.01.22	11:02:13.639	0.79350				2
2026.01.22	11:02:14.234		0.79355			4
2026.01.22	11:02:14.852	0.79351	0.79356			6
2026.01.22	11:02:15.580		0.79355			4
2026.01.22	11:02:17.365	0.79352	0.79356			6
2026.01.22	11:02:18.898	0.79357	0.79360			6
2026.01.22	11:02:19.201	0.79362	0.79366			6
2026.01.22	11:02:19.627	0.79363	0.79367			6
2026.01.22	11:02:19.939	0.79361	0.79366			6
2026.01.22	11:02:20.410	0.79363	0.79367			6
2026.01.22	11:02:20.729	0.79364	0.79369			6
2026.01.22	11:02:21.208		0.79367			4
2026.01.22	11:02:27.984	0.79365	0.79369			6
2026.01.22	11:02:29.491	0.79368	0.79373			6
2026.01.22	11:02:30.558	0.79367	0.79372			6
2026.01.22	11:02:33.495		0.79373			4
2026.01.22	11:02:33.893	0.79368				2
2026.01.22	11:02:34.513	0.79369				2
2026.01.22	11:02:36.068	0.79375	0.79380			6
2026.01.22	11:02:36.374	0.79374				2
2026.01.22	11:02:36.722	0.79373	0.79377			6
2026.01.22	11:02:37.366	0.79372				2
2026.01.22	11:02:38.433	0.79373				2
2026.01.22	11:02:39.422	0.79372				2
2026.01.22	11:02:40.496		0.79376			4
2026.01.22	11:02:40.803		0.79377			4
2026.01.22	11:02:41.931	0.79373				2
2026.01.22	11:02:42.405	0.79372	0.79376			6
2026.01.22	11:02:42.972	0.79366	0.79372			6
2026.01.22	11:02:44.006	0.79363	0.79369			6
2026.01.22	11:02:44.863	0.79364				2
2026.01.22	11:02:45.300		0.79371			4
2026.01.22	11:02:45.841		0.79370			4
2026.01.22	11:02:50.951		0.79369			4
2026.01.22	11:02:52.097		0.79370			4
2026.01.22	11:02:52.880	0.79365				2
2026.01.22	11:02:53.511		0.79371			4
2026.01.22	11:02:57.738	0.79364	0.79369			6
2026.01.22	11:03:00.076	0.79364				2
2026.01.22	11:03:00.462	0.79365	0.79371			6
2026.01.22	11:03:01.806	0.79366				2
2026.01.22	11:03:03.205	0.79365				2
2026.01.22	11:03:04.808	0.79366				2
2026.01.22	11:03:05.268	0.79365				2
2026.01.22	11:03:05.851		0.79370			4
2026.01.22	11:03:07.149		0.79371			4
2026.01.22	11:03:07.948	0.79366				2
2026.01.22	11:03:09.232		0.79372			4
2026.01.22	11:03:10.351		0.79371			4
2026.01.22	11:03:15.476		0.79372			4
2026.01.22	11:03:19.797		0.79371			4
2026.01.22	11:03:20.288	0.79364	0.79368			6
2026.01.22	11:03:21.477	0.79365	0.79370			6
2026.01.22	11:03:25.737		0.79369			4
2026.01.22	11:03:26.443	0.79364	0.79368			6
2026.01.22	11:03:31.978	0.79362	0.79367			6
2026.01.22	11:03:32.316	0.79363				2
2026.01.22	11:03:38.988	0.79362	0.79366			6
2026.01.22	11:03:39.586	0.79363	0.79367			6
2026.01.22	11:03:40.086	0.79361				2
2026.01.22	11:03:40.586	0.79362				2
2026.01.22	11:03:41.993	0.79361	0.79366			6
2026.01.22	11:03:42.574		0.79367			4
2026.01.22	11:03:43.864	0.79362				2
2026.01.22	11:03:47.011	0.79363				2
2026.01.22	11:03:48.099		0.79368			4
2026.01.22	11:03:49.418	0.79364				2
2026.01.22	11:03:51.760	0.79363	0.79367			6
2026.01.22	11:03:53.207	0.79361	0.79365			6
2026.01.22	11:03:53.673		0.79366			4
2026.01.22	11:03:54.091	0.79364	0.79368			6
2026.01.22	11:03:58.514	0.79363				2
2026.01.22	11:03:59.893	0.79364	0.79369			6
2026.01.22	11:04:00.200	0.79364				2
2026.01.22	11:04:01.373	0.79365				2
2026.01.22	11:04:02.183	0.79363	0.79368			6
2026.01.22	11:04:04.828	0.79361	0.79365			6
2026.01.22	11:04:05.588	0.79359	0.79364			6
2026.01.22	11:04:09.302	0.79360				2
2026.01.22	11:04:13.165	0.79359	0.79363			6
2026.01.22	11:04:15.327	0.79358	0.79364			6
2026.01.22	11:04:16.343		0.79362			4
2026.01.22	11:04:24.498		0.79361			4
2026.01.22	11:04:24.855		0.79362			4
2026.01.22	11:04:33.827	0.79360	0.79364			6
2026.01.22	11:04:34.141	0.79359				2
2026.01.22	11:04:34.463	0.79360				2
2026.01.22	11:04:34.816	0.79359				2
2026.01.22	11:04:36.906	0.79364	0.79368			6
2026.01.22	11:04:37.220	0.79366	0.79371			6
2026.01.22	11:04:39.088	0.79367				2
2026.01.22	11:04:41.289	0.79365	0.79370			6
2026.01.22	11:04:43.115		0.79369			4
2026.01.22	11:04:43.438		0.79368			4
2026.01.22	11:04:43.741	0.79364	0.79367			6
2026.01.22	11:04:46.285		0.79368			4
2026.01.22	11:04:47.285	0.79365				2
2026.01.22	11:04:48.426	0.79364				2
2026.01.22	11:04:51.312	0.79365				2
2026.01.22	11:04:52.500		0.79369			4
2026.01.22	11:04:53.103	0.79367	0.79371			6
2026.01.22	11:04:53.587	0.79371	0.79375			6
2026.01.22	11:04:53.957	0.79370				2
2026.01.22	11:04:54.582	0.79371				2
2026.01.22	11:04:55.562	0.79370				2
2026.01.22	11:04:58.261	0.79371				2
2026.01.22	11:04:59.603	0.79370				2
2026.01.22	11:05:00.401	0.79373	0.79377			6
2026.01.22	11:05:01.169	0.79372				2
2026.01.22	11:05:02.360		0.79378			4
2026.01.22	11:05:02.695	0.79374	0.79380			6
2026.01.22	11:05:03.280	0.79375				2
2026.01.22	11:05:03.698	0.79374	0.79379			6
2026.01.22	11:05:04.416		0.79380			4
2026.01.22	11:05:05.137	0.79375				2
2026.01.22	11:05:09.981	0.79376	0.79381			6
2026.01.22	11:05:10.284	0.79377	0.79383			6
2026.01.22	11:05:11.441	0.79378				2
2026.01.22	11:05:12.831	0.79376	0.79381			6
2026.01.22	11:05:14.409	0.79377	0.79383			6
2026.01.22	11:05:15.071	0.79378				2
2026.01.22	11:05:15.618	0.79376	0.79381			6
2026.01.22	11:05:16.315	0.79377				2
2026.01.22	11:05:17.825		0.79382			4
2026.01.22	11:05:20.595	0.79378				2
2026.01.22	11:05:22.645		0.79381			4
2026.01.22	11:05:23.789		0.79382			4
2026.01.22	11:05:24.443	0.79379				2
2026.01.22	11:05:28.387	0.79378				2
2026.01.22	11:05:30.479	0.79375	0.79379			6
2026.01.22	11:05:32.329	0.79376				2
2026.01.22	11:05:34.103	0.79375	0.79378			6
2026.01.22	11:05:34.628	0.79372				2
2026.01.22	11:05:35.041		0.79377			4
2026.01.22	11:05:35.993	0.79373	0.79378			6
2026.01.22	11:05:36.637	0.79374				2
2026.01.22	11:05:37.504	0.79373	0.79377			6
2026.01.22	11:05:38.948	0.79374				2
2026.01.22	11:05:39.279	0.79369	0.79372			6
2026.01.22	11:05:39.597		0.79373			4
2026.01.22	11:05:42.314	0.79370				2
2026.01.22	11:05:43.025	0.79369				2
2026.01.22	11:05:43.528		0.79372			4
2026.01.22	11:05:43.974	0.79368				2
2026.01.22	11:05:45.544	0.79369				2
2026.01.22	11:05:46.088	0.79368				2
2026.01.22	11:05:47.058	0.79369				2
2026.01.22	11:05:49.002	0.79371	0.79373			6
2026.01.22	11:05:49.920	0.79372	0.79375			6
2026.01.22	11:05:52.344		0.79374			4
2026.01.22	11:05:53.358	0.79370	0.79373			6
2026.01.22	11:05:53.747	0.79369				2
2026.01.22	11:05:56.728	0.79368	0.79372			6
2026.01.22	11:06:01.501	0.79369				2
2026.01.22	11:06:01.892	0.79368	0.79371			6
2026.01.22	11:06:03.354	0.79369	0.79373			6
2026.01.22	11:06:03.959		0.79372			4
2026.01.22	11:06:05.304	0.79368				2
2026.01.22	11:06:07.547		0.79373			4
2026.01.22	11:06:08.203	0.79369				2
2026.01.22	11:06:08.527		0.79374			4
2026.01.22	11:06:10.408	0.79372	0.79377			6
2026.01.22	11:06:11.760	0.79373				2
2026.01.22	11:06:12.628	0.79374				2
2026.01.22	11:06:12.945	0.79372	0.79376			6
2026.01.22	11:06:15.651		0.79375			4
2026.01.22	11:06:16.979	0.79368	0.79374			6
2026.01.22	11:06:18.003	0.79369				2
2026.01.22	11:06:18.852		0.79373			4
2026.01.22	11:06:19.285	0.79370	0.79375			6
2026.01.22	11:06:20.537	0.79371				2
2026.01.22	11:06:21.335		0.79376			4
2026.01.22	11:06:22.658		0.79375			4
2026.01.22	11:06:25.312	0.79372	0.79376			6
2026.01.22	11:06:30.590	0.79371				2
2026.01.22	11:06:31.273		0.79375			4
2026.01.22	11:06:33.724		0.79376			4
2026.01.22	11:06:36.123	0.79372				2
2026.01.22	11:06:39.901		0.79377			4
2026.01.22	11:06:42.493	0.79373				2
2026.01.22	11:06:44.851	0.79372	0.79376			6
2026.01.22	11:06:45.153		0.79375			4
2026.01.22	11:06:46.039		0.79376			4
2026.01.22	11:06:46.938		0.79375			4
2026.01.22	11:06:47.262	0.79371				2
2026.01.22	11:06:49.042	0.79370				2
2026.01.22	11:06:49.371	0.79371				2
2026.01.22	11:06:50.724	0.79370				2
2026.01.22	11:06:51.555	0.79371				2
2026.01.22	11:06:53.910	0.79370	0.79374			6
2026.01.22	11:07:00.111	0.79370				2
2026.01.22	11:07:01.411	0.79367	0.79372			6
2026.01.22	11:07:02.105	0.79368				2
2026.01.22	11:07:06.093	0.79367				2
2026.01.22	11:07:06.471		0.79371			4
2026.01.22	11:07:10.244		0.79370			4
2026.01.22	11:07:16.498	0.79363	0.79367			6
2026.01.22	11:07:16.888		0.79368			4
2026.01.22	11:07:17.257		0.79367			4
2026.01.22	11:07:18.328	0.79364				2
2026.01.22	11:07:19.769	0.79365	0.79369			6
2026.01.22	11:07:20.312	0.79366	0.79370			6
2026.01.22	11:07:20.775		0.79369			4
2026.01.22	11:07:24.206		0.79368			4
2026.01.22	11:07:24.870		0.79369			4
2026.01.22	11:07:25.482	0.79362	0.79366			6
2026.01.22	11:07:25.784	0.79359	0.79364			6
2026.01.22	11:07:26.140	0.79361	0.79366			6
2026.01.22	11:07:27.914	0.79366	0.79368			6
2026.01.22	11:07:29.114		0.79367			4
2026.01.22	11:07:29.430	0.79365				2
2026.01.22	11:07:35.251		0.79368			4
2026.01.22	11:07:35.559	0.79360	0.79365			6
2026.01.22	11:07:35.877	0.79362	0.79367			6
2026.01.22	11:07:36.993		0.79366			4
2026.01.22	11:07:38.085	0.79361				2
2026.01.22	11:07:39.523		0.79367			4
2026.01.22	11:07:42.697	0.79362				2
2026.01.22	11:07:45.578	0.79361	0.79365			6
2026.01.22	11:07:46.018	0.79362	0.79366			6
2026.01.22	11:07:46.664		0.79367			4
2026.01.22	11:07:52.985	0.79363	0.79366			6
2026.01.22	11:07:53.453		0.79368			4
2026.01.22	11:08:00.247	0.79363				2
2026.01.22	11:08:00.690	0.79367	0.79371			6
2026.01.22	11:08:02.710	0.79368	0.79372			6
2026.01.22	11:08:05.536	0.79369	0.79374			6
2026.01.22	11:08:05.918	0.79370				2
2026.01.22	11:08:06.536	0.79371	0.79375			6
2026.01.22	11:08:07.746	0.79372				2
2026.01.22	11:08:09.013	0.79371				2
2026.01.22	11:08:11.030	0.79370				2
2026.01.22	11:08:13.031	0.79369	0.79374			6
2026.01.22	11:08:13.339		0.79373			4
2026.01.22	11:08:15.377		0.79374			4
2026.01.22	11:08:20.511	0.79371	0.79375			6
2026.01.22	11:08:22.925		0.79376			4
2026.01.22	11:08:23.796	0.79369	0.79374			6
2026.01.22	11:08:28.893	0.79370	0.79375			6
2026.01.22	11:08:29.617	0.79371				2
2026.01.22	11:08:34.937	0.79372				2
2026.01.22	11:08:35.772		0.79376			4
2026.01.22	11:08:36.577	0.79373				2
2026.01.22	11:08:37.204		0.79375			4
2026.01.22	11:08:37.609	0.79374	0.79377			6
2026.01.22	11:08:38.217		0.79376			4
2026.01.22	11:08:39.092		0.79377			4
2026.01.22	11:08:42.860	0.79376	0.79380			6
2026.01.22	11:08:43.424		0.79379			4
2026.01.22	11:08:43.771	0.79374				2
2026.01.22	11:08:44.079		0.79378			4
2026.01.22	11:08:45.938	0.79376	0.79381			6
2026.01.22	11:08:46.745	0.79378	0.79382			6
2026.01.22	11:08:47.115	0.79377	0.79381			6
2026.01.22	11:08:47.761	0.79376	0.79380			6
2026.01.22	11:08:49.203	0.79375				2
2026.01.22	11:08:51.551		0.79379			4
2026.01.22	11:08:52.900	0.79374				2
2026.01.22	11:08:53.282		0.79378			4
2026.01.22	11:09:00.140	0.79374				2
2026.01.22	11:09:02.173		0.79379			4
2026.01.22	11:09:02.626	0.79376	0.79380			6
2026.01.22	11:09:05.239	0.79375	0.79379			6
2026.01.22	11:09:05.582		0.79378			4
2026.01.22	11:09:07.710		0.79379			4
2026.01.22	11:09:08.160	0.79374				2
2026.01.22	11:09:08.779	0.79375	0.79380			6
2026.01.22	11:09:10.048	0.79376				2
2026.01.22	11:09:10.769	0.79373	0.79379			6
2026.01.22	11:09:11.519	0.79374				2
2026.01.22	11:09:13.592		0.79380			4
2026.01.22	11:09:14.808	0.79375				2
2026.01.22	11:09:15.391	0.79374	0.79378			6
2026.01.22	11:09:17.301	0.79373				2
2026.01.22	11:09:18.217	0.79371	0.79375			6
2026.01.22	11:09:19.250		0.79376			4
2026.01.22	11:09:19.685	0.79372	0.79377			6
2026.01.22	11:09:23.107	0.79371	0.79376			6
2026.01.22	11:09:24.119	0.79370	0.79375			6
2026.01.22	11:09:24.429		0.79376			4
2026.01.22	11:09:24.869	0.79367	0.79372			6
2026.01.22	11:09:25.926	0.79366	0.79371			6
2026.01.22	11:09:26.252		0.79372			4
2026.01.22	11:09:26.878	0.79367				2
2026.01.22	11:09:27.254	0.79368				2
2026.01.22	11:09:32.228	0.79367	0.79371			6
2026.01.22	11:09:34.834		0.79372			4
2026.01.22	11:09:37.207		0.79371			4
2026.01.22	11:09:38.195		0.79372			4
2026.01.22	11:09:47.628	0.79368				2
2026.01.22	11:09:48.469	0.79367				2
2026.01.22	11:09:49.747	0.79375	0.79380			6
2026.01.22	11:09:50.125	0.79377	0.79381			6
2026.01.22	11:09:51.238		0.79382			4
2026.01.22	11:09:53.092	0.79378				2
2026.01.22	11:09:54.405	0.79382	0.79387			6
2026.01.22	11:09:55.211	0.79381				2
2026.01.22	11:09:56.432	0.79382				2
2026.01.22	11:09:59.438		0.79386			4
2026.01.22	11:10:00.470	0.79382				2
2026.01.22	11:10:03.435		0.79387			4
2026.01.22	11:10:04.446	0.79378	0.79383			6
2026.01.22	11:10:05.208	0.79379	0.79385			6
2026.01.22	11:10:05.529	0.79380				2
2026.01.22	11:10:06.528		0.79384			4
2026.01.22	11:10:07.837	0.79377	0.79382			6
2026.01.22	11:10:09.550	0.79378				2
2026.01.22	11:10:10.709		0.79383			4
2026.01.22	11:10:11.081		0.79382			4
2026.01.22	11:10:12.689		0.79383			4
2026.01.22	11:10:13.204		0.79382			4
2026.01.22	11:10:14.167	0.79374	0.79380			6
2026.01.22	11:10:14.481	0.79372	0.79377			6
2026.01.22	11:10:16.670	0.79371				2
2026.01.22	11:10:17.211	0.79373	0.79378			6
2026.01.22	11:10:17.519	0.79374	0.79380			6
2026.01.22	11:10:17.825		0.79379			4
2026.01.22	11:10:18.613	0.79369	0.79373			6
2026.01.22	11:10:19.436		0.79372			4
2026.01.22	11:10:20.592	0.79368				2
2026.01.22	11:10:20.943		0.79373			4
2026.01.22	11:10:24.563	0.79369				2
2026.01.22	11:10:27.035	0.79368				2
2026.01.22	11:10:28.548	0.79369				2
2026.01.22	11:10:30.810	0.79368				2
2026.01.22	11:10:32.135		0.79374			4
2026.01.22	11:10:33.213	0.79369	0.79373			6
2026.01.22	11:10:33.523	0.79368				2
2026.01.22	11:10:38.246		0.79372			4
2026.01.22	11:10:41.837		0.79373			4
2026.01.22	11:10:43.922	0.79369				2
2026.01.22	11:10:45.819	0.79373	0.79379			6
2026.01.22	11:10:47.251	0.79372	0.79378			6
2026.01.22	11:10:48.149	0.79373				2
2026.01.22	11:10:50.471	0.79372	0.79377			6
2026.01.22	11:10:55.376	0.79373	0.79378			6
2026.01.22	11:10:56.005	0.79372				2
2026.01.22	11:10:56.707	0.79373				2
2026.01.22	11:10:57.036		0.79377			4
2026.01.22	11:10:58.111	0.79375	0.79379			6
2026.01.22	11:10:58.419	0.79376	0.79381			6
2026.01.22	11:10:59.792	0.79377	0.79382			6
2026.01.22	11:11:00.220	0.79375	0.79380			6
2026.01.22	11:11:00.933	0.79376				2
2026.01.22	11:11:02.983		0.79381			4
2026.01.22	11:11:03.948	0.79375				2
2026.01.22	11:11:04.412		0.79380			4
2026.01.22	11:11:05.589	0.79376				2
2026.01.22	11:11:18.532	0.79375	0.79381			6
2026.01.22	11:11:19.271	0.79376				2
2026.01.22	11:11:21.556	0.79375	0.79380			6
2026.01.22	11:11:25.698	0.79376				2
2026.01.22	11:11:28.291		0.79382			4
2026.01.22	11:11:29.546	0.79377				2
2026.01.22	11:11:32.244	0.79376	0.79380			6
2026.01.22	11:11:41.718	0.79377	0.79381			6
2026.01.22	11:11:43.540		0.79382			4
2026.01.22	11:11:44.659	0.79376	0.79380			6
2026.01.22	11:11:47.014	0.79377				2
2026.01.22	11:11:47.570	0.79376				2
2026.01.22	11:11:49.250	0.79375				2
2026.01.22	11:11:49.875	0.79376				2
2026.01.22	11:11:50.731	0.79375				2
2026.01.22	11:11:51.426		0.79379			4
2026.01.22	11:11:52.012	0.79376				2
2026.01.22	11:11:52.941	0.79372	0.79377			6
2026.01.22	11:11:53.244	0.79371	0.79376			6
2026.01.22	11:11:54.805	0.79372				2
2026.01.22	11:11:55.882		0.79377			4
2026.01.22	11:11:57.557	0.79368	0.79373			6
2026.01.22	11:11:58.418	0.79369				2
2026.01.22	11:11:59.544	0.79368	0.79372			6
2026.01.22	11:12:00.008	0.79369				2
2026.01.22	11:12:00.589		0.79373			4
2026.01.22	11:12:02.239		0.79374			4
2026.01.22	11:12:06.026	0.79370				2
2026.01.22	11:12:07.381	0.79371				2
2026.01.22	11:12:07.776		0.79372			4
2026.01.22	11:12:08.485	0.79370				2
2026.01.22	11:12:09.681	0.79369				2
2026.01.22	11:12:10.342	0.79370				2
2026.01.22	11:12:12.195	0.79369				2
2026.01.22	11:12:12.837	0.79370				2
2026.01.22	11:12:13.224		0.79373			4
2026.01.22	11:12:14.860	0.79369				2
2026.01.22	11:12:15.610	0.79370				2
2026.01.22	11:12:27.278	0.79363	0.79367			6
2026.01.22	11:12:27.854	0.79362				2
2026.01.22	11:12:29.228	0.79363				2
2026.01.22	11:12:34.871	0.79364				2
2026.01.22	11:12:35.198		0.79368			4
2026.01.22	11:12:35.726	0.79365	0.79370			6
2026.01.22	11:12:36.336	0.79366				2
2026.01.22	11:12:37.621	0.79367				2
2026.01.22	11:12:39.683		0.79371			4
2026.01.22	11:12:41.070	0.79366				2
2026.01.22	11:12:42.262	0.79367				2
2026.01.22	11:12:43.370	0.79371	0.79376			6
2026.01.22	11:12:43.765	0.79372	0.79377			6
2026.01.22	11:12:47.955		0.79376			4
2026.01.22	11:12:48.556		0.79377			4
2026.01.22	11:12:52.828	0.79370	0.79374			6
2026.01.22	11:12:54.482	0.79369				2
2026.01.22	11:12:54.949	0.79368	0.79373			6
2026.01.22	11:12:59.544		0.79372			4
2026.01.22	11:13:00.186	0.79368				2
2026.01.22	11:13:00.656	0.79367	0.79371			6
2026.01.22	11:13:02.808	0.79368				2
2026.01.22	11:13:08.158	0.79369	0.79373			6
2026.01.22	11:13:10.982	0.79371	0.79376			6
2026.01.22	11:13:12.953	0.79373	0.79378			6
2026.01.22	11:13:13.285		0.79377			4
2026.01.22	11:13:14.406	0.79374				2
2026.01.22	11:13:14.973		0.79378			4
2026.01.22	11:13:15.708		0.79379			4
2026.01.22	11:13:16.039		0.79378			4
2026.01.22	11:13:17.192		0.79379			4
2026.01.22	11:13:18.445	0.79372	0.79377			6
2026.01.22	11:13:19.494		0.79376			4
2026.01.22	11:13:20.162	0.79373	0.79379			6
2026.01.22	11:13:21.024	0.79374				2
2026.01.22	11:13:22.493	0.79377	0.79381			6
2026.01.22	11:13:23.205	0.79378	0.79383			6
2026.01.22	11:13:24.850	0.79379				2
2026.01.22	11:13:29.383	0.79380	0.79384			6
2026.01.22	11:13:31.062		0.79383			4
2026.01.22	11:13:31.490	0.79376	0.79380			6
2026.01.22	11:13:31.799		0.79379			4
2026.01.22	11:13:33.061	0.79375				2
2026.01.22	11:13:38.246		0.79380			4
2026.01.22	11:13:38.965	0.79376				2
2026.01.22	11:13:45.556	0.79377	0.79382			6
2026.01.22	11:13:48.391	0.79378				2
2026.01.22	11:13:51.210	0.79375	0.79378			6
2026.01.22	11:13:52.255		0.79379			4
2026.01.22	11:13:53.037		0.79380			4
2026.01.22	11:13:55.499		0.79379			4
2026.01.22	11:13:56.989		0.79380			4
2026.01.22	11:13:57.300	0.79376				2
2026.01.22	11:13:58.361		0.79379			4
2026.01.22	11:13:59.421		0.79380			4
2026.01.22	11:14:00.070	0.79375				2
2026.01.22	11:14:04.086	0.79374	0.79377			6
2026.01.22	11:14:07.978	0.79373				2
2026.01.22	11:14:10.814	0.79372	0.79376			6
