<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.27	12:58:05.583	0.77278	0.77283			6
2026.02.27	12:58:05.933	0.77280	0.77286			6
2026.02.27	12:58:06.237	0.77281				2
2026.02.27	12:58:06.539	0.77278	0.77283			6
2026.02.27	12:58:07.008	0.77280	0.77285			6
2026.02.27	12:58:07.796	0.77279	0.77284			6
2026.02.27	12:58:08.130	0.77278	0.77283			6
2026.02.27	12:58:08.448	0.77277	0.77282			6
2026.02.27	12:58:09.368	0.77276	0.77280			6
2026.02.27	12:58:11.209	0.77273	0.77277			6
2026.02.27	12:58:11.519	0.77272	0.77276			6
2026.02.27	12:58:12.280	0.77273				2
2026.02.27	12:58:15.149	0.77272				2
2026.02.27	12:58:15.501	0.77273				2
2026.02.27	12:58:16.139	0.77274				2
2026.02.27	12:58:19.177	0.77273				2
2026.02.27	12:58:20.073	0.77275	0.77278			6
2026.02.27	12:58:20.398		0.77277			4
2026.02.27	12:58:22.092	0.77274				2
2026.02.27	12:58:25.495	0.77273				2
2026.02.27	12:58:25.830	0.77276	0.77279			6
2026.02.27	12:58:31.394	0.77274	0.77277			6
2026.02.27	12:58:32.517	0.77273				2
2026.02.27	12:58:35.403	0.77274				2
2026.02.27	12:58:36.916		0.77278			4
2026.02.27	12:58:37.810		0.77277			4
2026.02.27	12:58:44.785		0.77278			4
2026.02.27	12:58:54.574	0.77275	0.77279			6
2026.02.27	12:58:56.622		0.77278			4
2026.02.27	12:58:58.039	0.77274				2
2026.02.27	12:58:58.515		0.77279			4
2026.02.27	12:59:00.260	0.77274				2
2026.02.27	12:59:03.858	0.77273	0.77278			6
2026.02.27	12:59:07.511		0.77277			4
2026.02.27	12:59:08.707	0.77274	0.77279			6
2026.02.27	12:59:10.787		0.77278			4
2026.02.27	12:59:16.518		0.77279			4
2026.02.27	12:59:19.278	0.77276	0.77280			6
2026.02.27	12:59:24.612		0.77281			4
2026.02.27	12:59:29.669	0.77279	0.77283			6
2026.02.27	12:59:33.883		0.77282			4
2026.02.27	12:59:35.919	0.77277				2
2026.02.27	12:59:36.513		0.77281			4
2026.02.27	12:59:39.232	0.77275	0.77279			6
2026.02.27	12:59:43.037	0.77274				2
2026.02.27	12:59:44.025	0.77273	0.77277			6
2026.02.27	12:59:45.745	0.77274				2
2026.02.27	12:59:50.070	0.77275	0.77280			6
2026.02.27	12:59:52.063		0.77279			4
2026.02.27	12:59:52.874	0.77274	0.77278			6
2026.02.27	12:59:55.385	0.77275	0.77280			6
2026.02.27	12:59:56.996		0.77279			4
2026.02.27	13:00:00.339	0.77276	0.77280			6
2026.02.27	13:00:01.009	0.77274	0.77278			6
2026.02.27	13:00:04.386	0.77273				2
2026.02.27	13:00:04.702	0.77274				2
2026.02.27	13:00:07.467	0.77276	0.77280			6
2026.02.27	13:00:08.229		0.77281			4
2026.02.27	13:00:09.198		0.77280			4
2026.02.27	13:00:11.655	0.77272	0.77277			6
2026.02.27	13:00:12.344	0.77271	0.77276			6
2026.02.27	13:00:13.149		0.77277			4
2026.02.27	13:00:13.581		0.77276			4
2026.02.27	13:00:19.010		0.77275			4
2026.02.27	13:00:19.761		0.77276			4
2026.02.27	13:00:20.317	0.77270				2
2026.02.27	13:00:20.619	0.77272				2
2026.02.27	13:00:22.463	0.77274	0.77278			6
2026.02.27	13:00:23.444	0.77273				2
2026.02.27	13:00:27.592		0.77277			4
2026.02.27	13:00:32.368	0.77275	0.77280			6
2026.02.27	13:00:33.930		0.77279			4
2026.02.27	13:00:34.297	0.77277	0.77282			6
2026.02.27	13:00:36.494	0.77278				2
2026.02.27	13:00:38.248	0.77277				2
2026.02.27	13:00:40.621	0.77276	0.77281			6
2026.02.27	13:00:43.703		0.77282			4
2026.02.27	13:00:44.114	0.77277				2
2026.02.27	13:00:46.530	0.77276				2
2026.02.27	13:00:46.937		0.77281			4
2026.02.27	13:00:48.541	0.77275	0.77280			6
2026.02.27	13:00:52.056	0.77277	0.77282			6
2026.02.27	13:00:55.755	0.77275	0.77280			6
2026.02.27	13:00:59.008		0.77279			4
2026.02.27	13:01:00.112	0.77275				2
2026.02.27	13:01:02.993		0.77280			4
2026.02.27	13:01:04.945		0.77281			4
2026.02.27	13:01:05.551		0.77279			4
2026.02.27	13:01:05.862	0.77274				2
2026.02.27	13:01:07.076	0.77275	0.77280			6
2026.02.27	13:01:15.595	0.77276	0.77281			6
2026.02.27	13:01:20.128		0.77282			4
2026.02.27	13:01:22.921		0.77281			4
2026.02.27	13:01:25.619	0.77275				2
2026.02.27	13:01:27.251		0.77280			4
2026.02.27	13:01:29.833	0.77274	0.77278			6
2026.02.27	13:01:31.263		0.77279			4
2026.02.27	13:01:31.644	0.77273				2
2026.02.27	13:01:32.201		0.77278			4
2026.02.27	13:01:35.272	0.77275	0.77280			6
2026.02.27	13:01:38.636	0.77274	0.77279			6
2026.02.27	13:01:39.655	0.77275	0.77281			6
2026.02.27	13:01:40.677	0.77276				2
2026.02.27	13:01:42.321	0.77277	0.77282			6
2026.02.27	13:01:46.661	0.77273	0.77278			6
2026.02.27	13:01:48.467		0.77279			4
2026.02.27	13:01:48.781		0.77278			4
2026.02.27	13:01:50.521	0.77274				2
2026.02.27	13:01:52.647	0.77276	0.77280			6
2026.02.27	13:01:53.151	0.77277	0.77282			6
2026.02.27	13:01:53.931	0.77275	0.77280			6
2026.02.27	13:02:00.010	0.77275				2
2026.02.27	13:02:06.656	0.77273	0.77278			6
2026.02.27	13:02:07.400	0.77274				2
2026.02.27	13:02:10.319	0.77273				2
2026.02.27	13:02:16.863	0.77270	0.77276			6
2026.02.27	13:02:17.998	0.77272	0.77278			6
2026.02.27	13:02:20.934	0.77274	0.77279			6
2026.02.27	13:02:22.242	0.77273	0.77278			6
2026.02.27	13:02:23.029	0.77274				2
2026.02.27	13:02:24.479	0.77273				2
2026.02.27	13:02:25.493	0.77274	0.77280			6
2026.02.27	13:02:25.814		0.77279			4
2026.02.27	13:02:31.617	0.77273				2
2026.02.27	13:02:48.467		0.77278			4
2026.02.27	13:02:49.797		0.77279			4
2026.02.27	13:02:50.318	0.77274	0.77280			6
2026.02.27	13:02:51.031	0.77275				2
2026.02.27	13:02:53.302	0.77283	0.77288			6
2026.02.27	13:02:53.620	0.77277	0.77283			6
2026.02.27	13:02:55.076	0.77278				2
2026.02.27	13:02:59.759	0.77277				2
2026.02.27	13:03:00.316	0.77278				2
2026.02.27	13:03:00.696	0.77280	0.77284			6
2026.02.27	13:03:02.535	0.77279	0.77282			6
2026.02.27	13:03:03.137	0.77280				2
2026.02.27	13:03:03.592	0.77279				2
2026.02.27	13:03:05.003	0.77278	0.77283			6
2026.02.27	13:03:05.327		0.77282			4
2026.02.27	13:03:10.444	0.77281	0.77285			6
2026.02.27	13:03:14.425	0.77284	0.77288			6
2026.02.27	13:03:14.725	0.77283	0.77287			6
2026.02.27	13:03:19.108		0.77288			4
2026.02.27	13:03:19.940		0.77287			4
2026.02.27	13:03:28.903		0.77288			4
2026.02.27	13:03:29.863		0.77287			4
2026.02.27	13:03:30.182		0.77288			4
2026.02.27	13:03:30.540		0.77287			4
2026.02.27	13:03:32.768		0.77288			4
2026.02.27	13:03:33.283		0.77287			4
2026.02.27	13:03:36.805		0.77286			4
2026.02.27	13:03:38.054		0.77287			4
2026.02.27	13:03:38.597		0.77288			4
2026.02.27	13:03:50.152		0.77287			4
2026.02.27	13:03:51.632		0.77288			4
2026.02.27	13:03:54.275		0.77287			4
2026.02.27	13:03:59.271	0.77293	0.77297			6
2026.02.27	13:04:00.350	0.77293				2
2026.02.27	13:04:07.921	0.77291	0.77295			6
2026.02.27	13:04:13.350	0.77294	0.77298			6
2026.02.27	13:04:13.654		0.77299			4
2026.02.27	13:04:17.721		0.77297			4
2026.02.27	13:04:19.535		0.77298			4
2026.02.27	13:04:28.117		0.77297			4
2026.02.27	13:04:29.393		0.77298			4
2026.02.27	13:04:31.488		0.77299			4
2026.02.27	13:04:33.947		0.77298			4
2026.02.27	13:04:34.513	0.77293	0.77299			6
2026.02.27	13:04:40.467	0.77296	0.77301			6
2026.02.27	13:04:41.078		0.77300			4
2026.02.27	13:04:41.382	0.77295				2
2026.02.27	13:04:48.719	0.77293	0.77298			6
2026.02.27	13:04:49.028		0.77297			4
2026.02.27	13:04:50.408		0.77299			4
2026.02.27	13:04:51.485		0.77298			4
2026.02.27	13:05:00.574	0.77293				2
2026.02.27	13:05:16.814	0.77292				2
2026.02.27	13:05:20.024		0.77296			4
2026.02.27	13:05:20.539		0.77298			4
2026.02.27	13:05:27.071	0.77294				2
2026.02.27	13:05:31.111	0.77296	0.77300			6
2026.02.27	13:05:31.522		0.77301			4
2026.02.27	13:05:33.503	0.77295				2
2026.02.27	13:05:36.330		0.77300			4
2026.02.27	13:05:43.569		0.77299			4
2026.02.27	13:05:44.184	0.77293	0.77298			6
2026.02.27	13:05:47.229	0.77292				2
2026.02.27	13:05:48.520	0.77293				2
2026.02.27	13:05:52.760	0.77290	0.77295			6
2026.02.27	13:06:00.450	0.77290				2
2026.02.27	13:06:01.709	0.77291	0.77296			6
2026.02.27	13:06:02.025	0.77290				2
2026.02.27	13:06:07.194	0.77292	0.77297			6
2026.02.27	13:06:07.527	0.77291	0.77295			6
2026.02.27	13:06:10.123		0.77296			4
2026.02.27	13:06:16.134		0.77295			4
2026.02.27	13:06:23.404	0.77287	0.77293			6
2026.02.27	13:06:23.793	0.77288	0.77292			6
2026.02.27	13:06:25.674	0.77289	0.77293			6
2026.02.27	13:06:26.041	0.77288				2
2026.02.27	13:06:44.695	0.77282	0.77287			6
2026.02.27	13:06:46.367	0.77281				2
2026.02.27	13:06:46.782	0.77282				2
2026.02.27	13:06:47.308	0.77284	0.77289			6
2026.02.27	13:06:56.992	0.77283	0.77288			6
2026.02.27	13:07:00.582	0.77283				2
2026.02.27	13:07:09.163	0.77282				2
2026.02.27	13:07:10.253	0.77283				2
2026.02.27	13:07:16.319	0.77285	0.77289			6
2026.02.27	13:07:20.839		0.77288			4
2026.02.27	13:07:22.019	0.77284				2
2026.02.27	13:07:24.391	0.77283	0.77289			6
2026.02.27	13:07:24.709		0.77288			4
2026.02.27	13:07:26.006	0.77281	0.77286			6
2026.02.27	13:07:27.505	0.77278	0.77283			6
2026.02.27	13:07:28.254	0.77279				2
2026.02.27	13:07:28.558	0.77278				2
2026.02.27	13:07:46.914	0.77277	0.77284			6
2026.02.27	13:07:47.982	0.77278	0.77283			6
2026.02.27	13:07:52.039	0.77277				2
2026.02.27	13:07:53.042	0.77276	0.77281			6
2026.02.27	13:07:55.014	0.77274	0.77279			6
2026.02.27	13:07:56.742	0.77273				2
2026.02.27	13:07:57.319		0.77280			4
2026.02.27	13:07:57.716		0.77279			4
2026.02.27	13:07:58.792	0.77274				2
2026.02.27	13:08:00.704	0.77274				2
2026.02.27	13:08:01.020	0.77272	0.77277			6
2026.02.27	13:08:03.453	0.77273				2
2026.02.27	13:08:05.936	0.77272				2
2026.02.27	13:08:07.392	0.77273				2
2026.02.27	13:08:07.696	0.77272				2
2026.02.27	13:08:12.341	0.77273	0.77278			6
2026.02.27	13:08:14.645	0.77272	0.77277			6
2026.02.27	13:08:15.284	0.77273				2
2026.02.27	13:08:17.081	0.77275	0.77281			6
2026.02.27	13:08:17.398	0.77276				2
2026.02.27	13:08:19.838	0.77275	0.77280			6
2026.02.27	13:08:20.467		0.77281			4
2026.02.27	13:08:20.947	0.77273	0.77279			6
2026.02.27	13:08:21.798	0.77274				2
2026.02.27	13:08:25.571	0.77273	0.77280			6
2026.02.27	13:08:26.085		0.77279			4
2026.02.27	13:08:28.314		0.77278			4
2026.02.27	13:08:39.211	0.77274				2
2026.02.27	13:08:40.207	0.77273				2
2026.02.27	13:08:41.192	0.77274	0.77279			6
2026.02.27	13:08:41.566	0.77273	0.77278			6
2026.02.27	13:08:44.669		0.77279			4
2026.02.27	13:08:47.989	0.77271	0.77278			6
2026.02.27	13:08:49.132	0.77272				2
2026.02.27	13:08:52.075	0.77271				2
2026.02.27	13:08:52.675	0.77270	0.77277			6
2026.02.27	13:08:58.852		0.77276			4
2026.02.27	13:08:59.229	0.77269	0.77275			6
2026.02.27	13:09:00.865	0.77269				2
2026.02.27	13:09:07.386	0.77270	0.77277			6
2026.02.27	13:09:07.747		0.77276			4
2026.02.27	13:09:13.636		0.77277			4
2026.02.27	13:09:18.291		0.77276			4
2026.02.27	13:09:24.436	0.77271	0.77277			6
2026.02.27	13:09:27.465	0.77270				2
2026.02.27	13:09:32.039	0.77271				2
2026.02.27	13:09:32.957	0.77270				2
2026.02.27	13:09:34.460	0.77271	0.77278			6
2026.02.27	13:09:35.201		0.77277			4
2026.02.27	13:09:38.527	0.77268	0.77275			6
2026.02.27	13:09:38.932	0.77270	0.77276			6
2026.02.27	13:09:39.298		0.77275			4
2026.02.27	13:09:55.054	0.77268	0.77274			6
2026.02.27	13:09:55.811	0.77269				2
2026.02.27	13:09:56.497		0.77275			4
2026.02.27	13:10:00.688	0.77270	0.77276			6
2026.02.27	13:10:02.478	0.77269	0.77275			6
2026.02.27	13:10:08.462	0.77266	0.77271			6
2026.02.27	13:10:13.565	0.77267	0.77272			6
2026.02.27	13:10:13.895	0.77263	0.77268			6
2026.02.27	13:10:15.019	0.77262	0.77267			6
2026.02.27	13:10:15.371		0.77268			4
2026.02.27	13:10:15.730		0.77267			4
2026.02.27	13:10:27.219		0.77266			4
2026.02.27	13:10:33.508	0.77261				2
2026.02.27	13:10:34.319	0.77262				2
2026.02.27	13:10:43.985		0.77265			4
2026.02.27	13:10:44.479	0.77259				2
2026.02.27	13:10:44.950		0.77264			4
2026.02.27	13:10:45.419	0.77258				2
2026.02.27	13:10:45.720	0.77259				2
2026.02.27	13:10:47.250	0.77258	0.77262			6
2026.02.27	13:10:47.617		0.77263			4
2026.02.27	13:10:48.019	0.77257	0.77261			6
2026.02.27	13:10:56.373	0.77256				2
2026.02.27	13:11:01.006	0.77254	0.77260			6
2026.02.27	13:11:01.698	0.77255				2
2026.02.27	13:11:04.237	0.77256	0.77262			6
2026.02.27	13:11:05.509		0.77261			4
2026.02.27	13:11:07.724		0.77260			4
2026.02.27	13:11:08.971		0.77261			4
2026.02.27	13:11:09.678		0.77260			4
2026.02.27	13:11:13.811	0.77257	0.77261			6
2026.02.27	13:11:14.668	0.77256				2
2026.02.27	13:11:15.073	0.77262	0.77266			6
2026.02.27	13:11:17.712	0.77261				2
2026.02.27	13:11:18.089	0.77260	0.77265			6
2026.02.27	13:11:19.954		0.77266			4
2026.02.27	13:11:22.972		0.77265			4
2026.02.27	13:11:23.690	0.77259				2
2026.02.27	13:11:26.223	0.77260				2
2026.02.27	13:11:39.840		0.77264			4
2026.02.27	13:11:51.982	0.77259				2
2026.02.27	13:11:56.362	0.77258				2
2026.02.27	13:11:58.142	0.77259				2
2026.02.27	13:12:00.204	0.77259				2
2026.02.27	13:12:01.515		0.77265			4
2026.02.27	13:12:01.885		0.77264			4
2026.02.27	13:12:02.989		0.77265			4
2026.02.27	13:12:03.331		0.77264			4
2026.02.27	13:12:04.090		0.77265			4
2026.02.27	13:12:04.408		0.77264			4
2026.02.27	13:12:06.418	0.77258	0.77263			6
2026.02.27	13:12:07.803	0.77257				2
2026.02.27	13:12:11.111	0.77261	0.77266			6
2026.02.27	13:12:11.664		0.77265			4
2026.02.27	13:12:14.387	0.77259				2
2026.02.27	13:12:18.759	0.77260	0.77266			6
2026.02.27	13:12:19.070		0.77265			4
2026.02.27	13:12:29.397	0.77262	0.77268			6
2026.02.27	13:12:31.120	0.77263				2
2026.02.27	13:12:31.856	0.77262	0.77267			6
2026.02.27	13:12:33.352	0.77260	0.77265			6
2026.02.27	13:12:34.131	0.77259				2
2026.02.27	13:12:43.502	0.77256	0.77262			6
2026.02.27	13:12:45.971	0.77255	0.77261			6
2026.02.27	13:12:47.016	0.77253	0.77258			6
2026.02.27	13:12:47.363	0.77252	0.77259			6
2026.02.27	13:12:47.761		0.77258			4
2026.02.27	13:12:48.540		0.77257			4
2026.02.27	13:12:49.388	0.77251				2
2026.02.27	13:12:50.804	0.77252	0.77258			6
2026.02.27	13:12:52.683	0.77253				2
2026.02.27	13:12:53.466	0.77252				2
2026.02.27	13:12:57.487	0.77253	0.77259			6
2026.02.27	13:13:01.870	0.77253				2
2026.02.27	13:13:02.934	0.77254				2
2026.02.27	13:13:07.225		0.77260			4
2026.02.27	13:13:08.839	0.77253	0.77259			6
2026.02.27	13:13:11.152		0.77258			4
2026.02.27	13:13:12.159	0.77254				2
2026.02.27	13:13:16.201	0.77251	0.77256			6
2026.02.27	13:13:16.504	0.77253	0.77258			6
2026.02.27	13:13:19.847	0.77254	0.77257			6
2026.02.27	13:13:20.485	0.77253				2
2026.02.27	13:13:20.841	0.77252				2
2026.02.27	13:13:36.442	0.77253				2
2026.02.27	13:13:37.995		0.77258			4
2026.02.27	13:13:38.505	0.77254				2
2026.02.27	13:13:40.761	0.77253	0.77257			6
2026.02.27	13:13:41.700	0.77252	0.77256			6
2026.02.27	13:13:42.849	0.77251				2
2026.02.27	13:13:45.194	0.77252				2
2026.02.27	13:13:50.855	0.77253				2
2026.02.27	13:13:51.221	0.77252				2
2026.02.27	13:13:56.459	0.77253	0.77257			6
2026.02.27	13:14:00.507	0.77252				2
2026.02.27	13:14:01.535	0.77253				2
2026.02.27	13:14:04.453		0.77258			4
2026.02.27	13:14:06.197	0.77251				2
2026.02.27	13:14:09.800	0.77255	0.77260			6
2026.02.27	13:14:10.105	0.77256				2
2026.02.27	13:14:10.506	0.77255				2
2026.02.27	13:14:13.985	0.77254	0.77259			6
2026.02.27	13:14:15.796		0.77258			4
2026.02.27	13:14:20.638	0.77252	0.77257			6
2026.02.27	13:14:21.129	0.77251				2
2026.02.27	13:14:21.434	0.77252				2
2026.02.27	13:14:21.741	0.77251				2
2026.02.27	13:14:24.657	0.77255	0.77260			6
2026.02.27	13:14:28.038	0.77254				2
2026.02.27	13:14:31.003	0.77256	0.77261			6
2026.02.27	13:14:32.030	0.77258	0.77263			6
2026.02.27	13:14:46.465	0.77262	0.77265			6
2026.02.27	13:14:46.797	0.77258	0.77264			6
2026.02.27	13:14:49.414	0.77256	0.77261			6
2026.02.27	13:14:51.577	0.77257				2
2026.02.27	13:14:55.813		0.77262			4
2026.02.27	13:15:00.372	0.77257				2
2026.02.27	13:15:05.031	0.77258	0.77263			6
2026.02.27	13:15:08.218		0.77264			4
2026.02.27	13:15:09.255	0.77262	0.77266			6
2026.02.27	13:15:09.778	0.77261				2
2026.02.27	13:15:10.303		0.77265			4
2026.02.27	13:15:11.313	0.77258	0.77263			6
2026.02.27	13:15:11.945	0.77257	0.77262			6
2026.02.27	13:15:13.134	0.77258				2
2026.02.27	13:15:18.074		0.77263			4
2026.02.27	13:15:23.432	0.77257				2
2026.02.27	13:15:24.670	0.77259				2
2026.02.27	13:15:25.671	0.77256	0.77262			6
2026.02.27	13:15:26.052	0.77254	0.77260			6
2026.02.27	13:15:26.363	0.77253				2
2026.02.27	13:15:27.617	0.77255				2
2026.02.27	13:15:28.669	0.77253				2
2026.02.27	13:15:28.972		0.77259			4
2026.02.27	13:15:34.034	0.77254	0.77260			6
2026.02.27	13:15:37.359	0.77260	0.77265			6
2026.02.27	13:15:38.893	0.77259				2
2026.02.27	13:15:43.469	0.77262	0.77266			6
2026.02.27	13:15:43.843	0.77261				2
2026.02.27	13:15:47.234		0.77267			4
2026.02.27	13:15:57.830		0.77266			4
2026.02.27	13:15:58.192	0.77263				2
2026.02.27	13:16:00.083	0.77265	0.77270			6
2026.02.27	13:16:00.418	0.77263	0.77268			6
2026.02.27	13:16:00.885	0.77262	0.77267			6
2026.02.27	13:16:19.858	0.77261				2
2026.02.27	13:16:24.782	0.77257	0.77262			6
2026.02.27	13:16:25.445		0.77261			4
2026.02.27	13:16:28.671		0.77262			4
2026.02.27	13:16:30.136	0.77256				2
2026.02.27	13:16:30.463	0.77257				2
2026.02.27	13:16:39.287	0.77255	0.77259			6
2026.02.27	13:16:39.607	0.77253	0.77258			6
2026.02.27	13:16:39.915		0.77259			4
2026.02.27	13:16:44.005	0.77254	0.77260			6
2026.02.27	13:16:44.356	0.77258	0.77263			6
2026.02.27	13:16:46.585	0.77259	0.77264			6
2026.02.27	13:16:49.366		0.77263			4
2026.02.27	13:16:52.410		0.77264			4
2026.02.27	13:16:52.868	0.77258	0.77263			6
2026.02.27	13:17:00.353	0.77261	0.77266			6
2026.02.27	13:17:00.662		0.77267			4
2026.02.27	13:17:01.729	0.77260	0.77266			6
2026.02.27	13:17:05.500	0.77262	0.77267			6
2026.02.27	13:17:07.949	0.77261				2
2026.02.27	13:17:09.643	0.77262				2
2026.02.27	13:17:13.642		0.77266			4
2026.02.27	13:17:49.616	0.77263	0.77268			6
2026.02.27	13:17:49.921	0.77262				2
2026.02.27	13:17:50.226	0.77263				2
2026.02.27	13:17:52.612		0.77267			4
2026.02.27	13:17:53.039	0.77264	0.77269			6
2026.02.27	13:17:53.357	0.77265				2
2026.02.27	13:17:58.520	0.77264				2
2026.02.27	13:18:00.622	0.77265				2
2026.02.27	13:18:01.870		0.77270			4
2026.02.27	13:18:05.454		0.77269			4
2026.02.27	13:18:07.523		0.77270			4
2026.02.27	13:18:13.760	0.77269	0.77272			6
2026.02.27	13:18:14.108		0.77273			4
2026.02.27	13:18:14.513		0.77272			4
2026.02.27	13:18:15.697	0.77270	0.77274			6
2026.02.27	13:18:17.091	0.77269	0.77272			6
2026.02.27	13:18:18.303		0.77273			4
2026.02.27	13:18:18.932	0.77271				2
2026.02.27	13:18:19.382	0.77269				2
2026.02.27	13:18:25.044		0.77272			4
2026.02.27	13:18:25.351		0.77273			4
2026.02.27	13:18:25.661	0.77268				2
2026.02.27	13:18:26.584	0.77269				2
2026.02.27	13:18:26.900	0.77272	0.77275			6
2026.02.27	13:18:27.204	0.77271	0.77276			6
2026.02.27	13:18:28.240	0.77270				2
2026.02.27	13:18:28.591	0.77269				2
2026.02.27	13:18:30.166	0.77270				2
2026.02.27	13:18:32.551		0.77275			4
2026.02.27	13:18:33.813	0.77271				2
2026.02.27	13:18:35.305		0.77274			4
2026.02.27	13:18:35.609	0.77269				2
2026.02.27	13:18:37.567	0.77271				2
2026.02.27	13:18:39.593	0.77270				2
2026.02.27	13:18:41.923	0.77267	0.77273			6
2026.02.27	13:18:42.246	0.77266	0.77270			6
2026.02.27	13:18:46.080	0.77265				2
2026.02.27	13:18:54.773	0.77266				2
2026.02.27	13:18:58.039	0.77265				2
2026.02.27	13:19:00.474	0.77267	0.77271			6
2026.02.27	13:19:00.852	0.77266				2
2026.02.27	13:19:01.162	0.77265				2
2026.02.27	13:19:01.481	0.77266	0.77270			6
2026.02.27	13:19:01.819	0.77265	0.77271			6
2026.02.27	13:19:07.802		0.77270			4
2026.02.27	13:19:11.824	0.77266	0.77271			6
2026.02.27	13:19:13.391		0.77270			4
2026.02.27	13:19:15.239	0.77267	0.77272			6
2026.02.27	13:19:17.398	0.77264	0.77269			6
2026.02.27	13:19:18.691	0.77263	0.77268			6
2026.02.27	13:19:19.074		0.77269			4
2026.02.27	13:19:19.523		0.77268			4
2026.02.27	13:19:20.435	0.77265				2
2026.02.27	13:19:24.438		0.77269			4
2026.02.27	13:19:34.353	0.77266	0.77270			6
2026.02.27	13:19:35.023		0.77269			4
2026.02.27	13:19:35.807		0.77270			4
2026.02.27	13:19:37.550	0.77265	0.77269			6
2026.02.27	13:19:38.423	0.77264				2
2026.02.27	13:19:43.038	0.77265				2
2026.02.27	13:19:43.483	0.77263	0.77267			6
2026.02.27	13:19:43.978		0.77268			4
2026.02.27	13:19:45.299		0.77267			4
2026.02.27	13:19:47.177	0.77264	0.77269			6
2026.02.27	13:19:53.191	0.77265				2
2026.02.27	13:19:53.525		0.77270			4
2026.02.27	13:19:54.667	0.77267	0.77272			6
2026.02.27	13:19:55.784	0.77268				2
2026.02.27	13:20:01.395	0.77268	0.77273			6
2026.02.27	13:20:05.906	0.77269				2
2026.02.27	13:20:06.353		0.77274			4
2026.02.27	13:20:08.112		0.77273			4
2026.02.27	13:20:10.826	0.77268				2
2026.02.27	13:20:15.014	0.77269				2
2026.02.27	13:20:15.515	0.77268				2
2026.02.27	13:20:18.931	0.77263	0.77268			6
2026.02.27	13:20:20.157	0.77262	0.77267			6
2026.02.27	13:20:22.561	0.77263	0.77268			6
2026.02.27	13:20:26.233		0.77267			4
2026.02.27	13:20:31.688		0.77268			4
2026.02.27	13:20:31.994		0.77267			4
2026.02.27	13:20:33.193		0.77268			4
2026.02.27	13:20:45.402	0.77264	0.77269			6
2026.02.27	13:20:47.460	0.77268	0.77273			6
2026.02.27	13:20:49.562	0.77269				2
2026.02.27	13:20:50.815	0.77268				2
2026.02.27	13:20:54.371	0.77269	0.77274			6
2026.02.27	13:20:54.679		0.77273			4
2026.02.27	13:20:55.031		0.77274			4
2026.02.27	13:20:55.648		0.77273			4
2026.02.27	13:20:56.445		0.77274			4
2026.02.27	13:20:58.896	0.77268	0.77273			6
2026.02.27	13:21:01.072	0.77268				2
2026.02.27	13:21:01.735		0.77274			4
2026.02.27	13:21:09.899	0.77269				2
2026.02.27	13:21:12.888	0.77268				2
2026.02.27	13:21:15.274		0.77273			4
2026.02.27	13:21:18.844	0.77269	0.77274			6
2026.02.27	13:21:22.109	0.77268	0.77273			6
2026.02.27	13:21:26.645	0.77269	0.77274			6
2026.02.27	13:21:32.062	0.77268				2
2026.02.27	13:21:34.443		0.77273			4
2026.02.27	13:21:35.899		0.77274			4
2026.02.27	13:21:41.866	0.77264	0.77270			6
2026.02.27	13:21:42.187	0.77265				2
2026.02.27	13:21:47.516		0.77271			4
2026.02.27	13:21:48.383	0.77268	0.77274			6
2026.02.27	13:21:55.163		0.77273			4
2026.02.27	13:21:55.518		0.77274			4
2026.02.27	13:21:59.758	0.77266	0.77271			6
2026.02.27	13:22:00.060	0.77266	0.77272			6
2026.02.27	13:22:02.249		0.77271			4
2026.02.27	13:22:02.608		0.77272			4
2026.02.27	13:22:04.153		0.77271			4
2026.02.27	13:22:07.339		0.77272			4
2026.02.27	13:22:07.921	0.77267				2
2026.02.27	13:22:09.305	0.77266	0.77271			6
2026.02.27	13:22:10.056		0.77272			4
2026.02.27	13:22:11.508	0.77267	0.77273			6
2026.02.27	13:22:13.525	0.77266	0.77272			6
2026.02.27	13:22:17.256	0.77267				2
2026.02.27	13:22:17.577		0.77273			4
2026.02.27	13:22:18.285	0.77268	0.77274			6
2026.02.27	13:22:18.627	0.77269				2
2026.02.27	13:22:19.392	0.77268				2
2026.02.27	13:22:20.712		0.77273			4
2026.02.27	13:22:24.143	0.77267				2
2026.02.27	13:22:35.798	0.77268				2
2026.02.27	13:22:47.960	0.77270	0.77274			6
2026.02.27	13:22:52.161	0.77271	0.77276			6
2026.02.27	13:22:53.243	0.77273	0.77277			6
2026.02.27	13:22:56.915	0.77272				2
2026.02.27	13:23:00.323	0.77271	0.77276			6
2026.02.27	13:23:02.981	0.77269	0.77275			6
2026.02.27	13:23:03.582		0.77274			4
2026.02.27	13:23:04.474		0.77273			4
2026.02.27	13:23:08.972	0.77268				2
2026.02.27	13:23:13.038	0.77269				2
2026.02.27	13:23:16.467		0.77274			4
2026.02.27	13:23:19.131	0.77268	0.77273			6
2026.02.27	13:23:21.593	0.77266	0.77271			6
2026.02.27	13:23:23.045	0.77267				2
2026.02.27	13:23:26.086		0.77272			4
2026.02.27	13:23:33.488	0.77265	0.77270			6
2026.02.27	13:23:34.155	0.77263	0.77268			6
2026.02.27	13:23:42.947	0.77261	0.77266			6
2026.02.27	13:23:44.175	0.77260	0.77267			6
2026.02.27	13:23:44.480	0.77257	0.77263			6
