<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	15:19:44.261		0.80198			4
2026.01.16	15:19:44.583	0.80195	0.80200			6
2026.01.16	15:19:45.100	0.80196				2
2026.01.16	15:19:45.560		0.80201			4
2026.01.16	15:19:46.372		0.80200			4
2026.01.16	15:19:47.006		0.80201			4
2026.01.16	15:19:49.307	0.80194	0.80199			6
2026.01.16	15:19:49.904		0.80200			4
2026.01.16	15:19:50.370		0.80199			4
2026.01.16	15:19:51.387		0.80198			4
2026.01.16	15:19:51.725		0.80199			4
2026.01.16	15:19:52.074		0.80198			4
2026.01.16	15:19:54.880		0.80197			4
2026.01.16	15:19:56.127		0.80196			4
2026.01.16	15:19:56.465		0.80198			4
2026.01.16	15:19:57.463		0.80197			4
2026.01.16	15:19:57.765		0.80198			4
2026.01.16	15:20:00.369	0.80195	0.80199			6
2026.01.16	15:20:00.690	0.80196	0.80200			6
2026.01.16	15:20:01.691		0.80201			4
2026.01.16	15:20:02.079	0.80193	0.80198			6
2026.01.16	15:20:02.413	0.80194				2
2026.01.16	15:20:03.319		0.80199			4
2026.01.16	15:20:04.217	0.80196				2
2026.01.16	15:20:05.219		0.80200			4
2026.01.16	15:20:05.910	0.80197				2
2026.01.16	15:20:06.717		0.80199			4
2026.01.16	15:20:12.359	0.80198	0.80200			6
2026.01.16	15:20:13.120	0.80197				2
2026.01.16	15:20:14.816		0.80199			4
2026.01.16	15:20:17.958		0.80198			4
2026.01.16	15:20:18.522	0.80198	0.80202			6
2026.01.16	15:20:19.052	0.80196	0.80199			6
2026.01.16	15:20:19.755	0.80199	0.80201			6
2026.01.16	15:20:20.481	0.80198				2
2026.01.16	15:20:21.531		0.80202			4
2026.01.16	15:20:24.715	0.80197	0.80200			6
2026.01.16	15:20:27.126		0.80199			4
2026.01.16	15:20:27.885	0.80196	0.80201			6
2026.01.16	15:20:28.897		0.80198			4
2026.01.16	15:20:29.974		0.80199			4
2026.01.16	15:20:30.849	0.80197	0.80200			6
2026.01.16	15:20:31.167	0.80196	0.80199			6
2026.01.16	15:20:32.421	0.80201	0.80204			6
2026.01.16	15:20:32.727		0.80203			4
2026.01.16	15:20:33.141		0.80202			4
2026.01.16	15:20:33.504	0.80200				2
2026.01.16	15:20:35.013		0.80204			4
2026.01.16	15:20:36.941	0.80201	0.80205			6
2026.01.16	15:20:37.247	0.80200	0.80204			6
2026.01.16	15:20:40.098	0.80198	0.80201			6
2026.01.16	15:20:41.130	0.80193	0.80198			6
2026.01.16	15:20:41.807	0.80196	0.80199			6
2026.01.16	15:20:43.458		0.80198			4
2026.01.16	15:20:46.167		0.80199			4
2026.01.16	15:20:49.174	0.80188	0.80193			6
2026.01.16	15:20:50.098		0.80192			4
2026.01.16	15:20:50.719		0.80191			4
2026.01.16	15:20:51.424	0.80187				2
2026.01.16	15:20:53.359	0.80186				2
2026.01.16	15:20:58.442		0.80190			4
2026.01.16	15:20:59.100	0.80185				2
2026.01.16	15:21:00.251	0.80185				2
2026.01.16	15:21:03.152	0.80186				2
2026.01.16	15:21:05.062	0.80187				2
2026.01.16	15:21:05.369		0.80191			4
2026.01.16	15:21:07.269	0.80191	0.80193			6
2026.01.16	15:21:07.975	0.80190				2
2026.01.16	15:21:08.353	0.80192	0.80196			6
2026.01.16	15:21:08.689	0.80191				2
2026.01.16	15:21:09.416	0.80194	0.80198			6
2026.01.16	15:21:09.745	0.80195	0.80199			6
2026.01.16	15:21:11.752		0.80198			4
2026.01.16	15:21:15.961		0.80199			4
2026.01.16	15:21:16.282		0.80198			4
2026.01.16	15:21:16.599		0.80197			4
2026.01.16	15:21:16.928		0.80198			4
2026.01.16	15:21:17.979	0.80193				2
2026.01.16	15:21:18.360	0.80195	0.80199			6
2026.01.16	15:21:19.768	0.80194	0.80198			6
2026.01.16	15:21:21.321		0.80197			4
2026.01.16	15:21:26.114		0.80198			4
2026.01.16	15:21:27.137		0.80200			4
2026.01.16	15:21:27.613		0.80199			4
2026.01.16	15:21:28.234		0.80198			4
2026.01.16	15:21:29.234	0.80195				2
2026.01.16	15:21:31.873		0.80199			4
2026.01.16	15:21:33.149	0.80192	0.80196			6
2026.01.16	15:21:35.920		0.80197			4
2026.01.16	15:21:37.286		0.80196			4
2026.01.16	15:21:37.616	0.80195	0.80199			6
2026.01.16	15:21:38.008		0.80198			4
2026.01.16	15:21:38.588		0.80197			4
2026.01.16	15:21:39.262	0.80193				2
2026.01.16	15:21:40.155	0.80194	0.80198			6
2026.01.16	15:21:41.135		0.80197			4
2026.01.16	15:21:43.075		0.80198			4
2026.01.16	15:21:52.098	0.80195	0.80199			6
2026.01.16	15:21:53.404	0.80194				2
2026.01.16	15:21:54.408	0.80192	0.80197			6
2026.01.16	15:21:55.434	0.80193				2
2026.01.16	15:21:58.716		0.80198			4
2026.01.16	15:21:59.952		0.80197			4
2026.01.16	15:22:00.265	0.80193				2
2026.01.16	15:22:00.949		0.80198			4
2026.01.16	15:22:04.205	0.80192	0.80197			6
2026.01.16	15:22:14.800		0.80195			4
2026.01.16	15:22:16.557		0.80196			4
2026.01.16	15:22:19.239	0.80193	0.80195			6
2026.01.16	15:22:20.734		0.80196			4
2026.01.16	15:22:22.379		0.80195			4
2026.01.16	15:22:23.430		0.80196			4
2026.01.16	15:22:25.971	0.80194				2
2026.01.16	15:22:28.442	0.80192				2
2026.01.16	15:22:29.066	0.80194				2
2026.01.16	15:22:29.506	0.80193				2
2026.01.16	15:22:31.480	0.80194	0.80197			6
2026.01.16	15:22:40.657	0.80193				2
2026.01.16	15:22:41.705	0.80195	0.80199			6
2026.01.16	15:22:42.011		0.80198			4
2026.01.16	15:22:42.447	0.80193	0.80197			6
2026.01.16	15:22:43.696	0.80191	0.80196			6
2026.01.16	15:22:44.001	0.80188	0.80194			6
2026.01.16	15:22:45.197	0.80189				2
2026.01.16	15:22:47.306	0.80186	0.80192			6
2026.01.16	15:22:50.427	0.80185	0.80191			6
2026.01.16	15:22:52.043		0.80190			4
2026.01.16	15:22:52.875		0.80191			4
2026.01.16	15:22:53.183	0.80186				2
2026.01.16	15:23:01.060	0.80186				2
2026.01.16	15:23:03.784		0.80192			4
2026.01.16	15:23:05.364	0.80187				2
2026.01.16	15:23:12.738	0.80190	0.80194			6
2026.01.16	15:23:15.060	0.80194	0.80198			6
2026.01.16	15:23:19.553	0.80193				2
2026.01.16	15:23:21.392	0.80195	0.80200			6
2026.01.16	15:23:22.096		0.80201			4
2026.01.16	15:23:24.067		0.80198			4
2026.01.16	15:23:24.421		0.80199			4
2026.01.16	15:23:27.758		0.80200			4
2026.01.16	15:23:38.262	0.80193	0.80199			6
2026.01.16	15:23:42.331	0.80190	0.80196			6
2026.01.16	15:23:43.283		0.80195			4
2026.01.16	15:23:45.003	0.80191	0.80196			6
2026.01.16	15:23:45.516	0.80192	0.80197			6
2026.01.16	15:23:46.029	0.80195	0.80198			6
2026.01.16	15:23:46.340	0.80194	0.80199			6
2026.01.16	15:23:48.997		0.80198			4
2026.01.16	15:23:49.388	0.80192	0.80197			6
2026.01.16	15:23:51.559	0.80193				2
2026.01.16	15:23:52.490		0.80198			4
2026.01.16	15:23:53.618	0.80191	0.80196			6
2026.01.16	15:23:53.943	0.80190	0.80195			6
2026.01.16	15:23:54.690		0.80194			4
2026.01.16	15:23:55.038	0.80191				2
2026.01.16	15:24:00.804	0.80193	0.80196			6
2026.01.16	15:24:03.891	0.80189	0.80193			6
2026.01.16	15:24:06.760	0.80193	0.80196			6
2026.01.16	15:24:07.067	0.80194	0.80198			6
2026.01.16	15:24:13.523		0.80197			4
2026.01.16	15:24:14.980	0.80192	0.80196			6
2026.01.16	15:24:15.312	0.80193				2
2026.01.16	15:24:15.624	0.80191				2
2026.01.16	15:24:22.465	0.80192	0.80197			6
2026.01.16	15:24:23.267	0.80191	0.80196			6
2026.01.16	15:24:25.002		0.80197			4
2026.01.16	15:24:26.030	0.80192				2
2026.01.16	15:24:26.369		0.80196			4
2026.01.16	15:24:35.969	0.80188	0.80192			6
2026.01.16	15:24:36.272	0.80187				2
2026.01.16	15:24:37.557	0.80188				2
2026.01.16	15:24:38.509	0.80189	0.80195			6
2026.01.16	15:24:40.140	0.80188	0.80193			6
2026.01.16	15:24:41.015	0.80189				2
2026.01.16	15:24:43.137	0.80192	0.80196			6
2026.01.16	15:24:45.988		0.80198			4
2026.01.16	15:24:47.229	0.80193				2
2026.01.16	15:24:48.230	0.80194				2
2026.01.16	15:24:49.034	0.80192	0.80197			6
2026.01.16	15:24:50.593	0.80193	0.80198			6
2026.01.16	15:24:50.972	0.80194				2
2026.01.16	15:24:53.348		0.80197			4
2026.01.16	15:24:53.673		0.80198			4
2026.01.16	15:24:55.821	0.80193				2
2026.01.16	15:25:00.498	0.80193				2
2026.01.16	15:25:02.948	0.80192				2
2026.01.16	15:25:12.385	0.80189	0.80195			6
2026.01.16	15:25:13.091	0.80187	0.80193			6
2026.01.16	15:25:17.566	0.80188				2
2026.01.16	15:25:17.963	0.80189	0.80195			6
2026.01.16	15:25:18.449		0.80194			4
2026.01.16	15:25:19.847		0.80193			4
2026.01.16	15:25:27.377	0.80187	0.80192			6
2026.01.16	15:25:29.415	0.80188				2
2026.01.16	15:25:30.197	0.80187	0.80191			6
2026.01.16	15:25:31.361	0.80188				2
2026.01.16	15:25:33.077	0.80191	0.80196			6
2026.01.16	15:25:37.622	0.80192				2
2026.01.16	15:25:39.321	0.80191				2
2026.01.16	15:25:39.815	0.80187	0.80192			6
2026.01.16	15:25:41.569	0.80188				2
2026.01.16	15:25:42.301	0.80187	0.80191			6
2026.01.16	15:25:42.615	0.80185	0.80188			6
2026.01.16	15:25:42.926		0.80189			4
2026.01.16	15:25:45.529		0.80188			4
2026.01.16	15:25:46.004	0.80181	0.80186			6
2026.01.16	15:25:46.980	0.80182				2
2026.01.16	15:25:51.366		0.80185			4
2026.01.16	15:25:52.042	0.80181	0.80184			6
2026.01.16	15:25:52.532		0.80185			4
2026.01.16	15:25:52.839	0.80180	0.80184			6
2026.01.16	15:25:54.098	0.80178				2
2026.01.16	15:25:56.024	0.80175	0.80179			6
2026.01.16	15:25:57.639	0.80174				2
2026.01.16	15:25:58.579		0.80178			4
2026.01.16	15:25:59.871		0.80179			4
2026.01.16	15:26:00.292	0.80174	0.80178			6
2026.01.16	15:26:00.922	0.80173				2
2026.01.16	15:26:02.802	0.80171	0.80176			6
2026.01.16	15:26:04.935	0.80170	0.80175			6
2026.01.16	15:26:08.009	0.80171				2
2026.01.16	15:26:08.877	0.80169	0.80174			6
2026.01.16	15:26:11.113	0.80167				2
2026.01.16	15:26:11.937	0.80169				2
2026.01.16	15:26:14.305	0.80170				2
2026.01.16	15:26:15.052	0.80169				2
2026.01.16	15:26:15.679	0.80168				2
2026.01.16	15:26:16.482	0.80169				2
2026.01.16	15:26:16.962	0.80168				2
2026.01.16	15:26:20.121	0.80170				2
2026.01.16	15:26:22.315	0.80171	0.80175			6
2026.01.16	15:26:24.717	0.80170				2
2026.01.16	15:26:25.606	0.80168	0.80173			6
2026.01.16	15:26:27.477	0.80169				2
2026.01.16	15:26:27.855	0.80168				2
2026.01.16	15:26:30.505	0.80165	0.80170			6
2026.01.16	15:26:30.826	0.80163	0.80168			6
2026.01.16	15:26:37.061	0.80166	0.80171			6
2026.01.16	15:26:43.602	0.80167	0.80172			6
2026.01.16	15:26:47.105	0.80169				2
2026.01.16	15:26:49.092	0.80167				2
2026.01.16	15:26:49.399		0.80170			4
2026.01.16	15:26:52.058	0.80165	0.80169			6
2026.01.16	15:26:52.767		0.80168			4
2026.01.16	15:26:55.557	0.80166	0.80169			6
2026.01.16	15:26:56.545	0.80164	0.80168			6
2026.01.16	15:26:56.921	0.80162				2
2026.01.16	15:26:57.351		0.80166			4
2026.01.16	15:26:57.681	0.80163	0.80167			6
2026.01.16	15:26:59.611	0.80162	0.80166			6
2026.01.16	15:27:00.024	0.80162				2
2026.01.16	15:27:01.432	0.80163				2
2026.01.16	15:27:01.884		0.80167			4
2026.01.16	15:27:02.679		0.80168			4
2026.01.16	15:27:03.531	0.80164	0.80169			6
2026.01.16	15:27:03.849		0.80168			4
2026.01.16	15:27:04.678	0.80165	0.80170			6
2026.01.16	15:27:04.996	0.80166				2
2026.01.16	15:27:05.697	0.80168	0.80172			6
2026.01.16	15:27:06.201	0.80169	0.80173			6
2026.01.16	15:27:07.169	0.80173	0.80177			6
2026.01.16	15:27:07.478	0.80172				2
2026.01.16	15:27:07.896	0.80173	0.80176			6
2026.01.16	15:27:08.369	0.80172				2
2026.01.16	15:27:11.373	0.80173				2
2026.01.16	15:27:13.068		0.80177			4
2026.01.16	15:27:17.020		0.80178			4
2026.01.16	15:27:18.883	0.80170	0.80175			6
2026.01.16	15:27:19.189		0.80174			4
2026.01.16	15:27:21.738	0.80169				2
2026.01.16	15:27:22.078	0.80170				2
2026.01.16	15:27:22.790	0.80169				2
2026.01.16	15:27:25.887	0.80173	0.80176			6
2026.01.16	15:27:27.228	0.80174	0.80177			6
2026.01.16	15:27:27.572	0.80173				2
2026.01.16	15:27:28.882	0.80174	0.80178			6
2026.01.16	15:27:37.339		0.80179			4
2026.01.16	15:27:39.623	0.80173				2
2026.01.16	15:27:43.072	0.80174				2
2026.01.16	15:27:44.057	0.80173	0.80178			6
2026.01.16	15:27:49.555	0.80176	0.80182			6
2026.01.16	15:27:51.262	0.80174	0.80179			6
2026.01.16	15:27:57.652	0.80175				2
2026.01.16	15:28:00.541	0.80175				2
2026.01.16	15:28:00.965	0.80176	0.80182			6
2026.01.16	15:28:01.287	0.80174	0.80180			6
2026.01.16	15:28:09.271	0.80176	0.80182			6
2026.01.16	15:28:09.606	0.80175	0.80181			6
2026.01.16	15:28:14.517		0.80180			4
2026.01.16	15:28:17.601	0.80173	0.80178			6
2026.01.16	15:28:18.586	0.80172	0.80177			6
2026.01.16	15:28:22.626	0.80171				2
2026.01.16	15:28:23.815	0.80172				2
2026.01.16	15:28:24.625	0.80175	0.80180			6
2026.01.16	15:28:26.059	0.80176				2
2026.01.16	15:28:30.216	0.80179	0.80183			6
2026.01.16	15:28:30.608	0.80178				2
2026.01.16	15:28:36.952	0.80177	0.80182			6
2026.01.16	15:28:41.758	0.80175	0.80180			6
2026.01.16	15:28:42.060	0.80174				2
2026.01.16	15:28:43.391	0.80175				2
2026.01.16	15:28:44.854		0.80181			4
2026.01.16	15:28:45.449		0.80180			4
2026.01.16	15:28:46.113	0.80176	0.80181			6
2026.01.16	15:28:47.104	0.80177				2
2026.01.16	15:28:48.055	0.80175	0.80178			6
2026.01.16	15:28:48.382		0.80179			4
2026.01.16	15:28:49.187		0.80178			4
2026.01.16	15:28:49.971	0.80176				2
2026.01.16	15:28:56.320	0.80175				2
2026.01.16	15:28:59.377	0.80173	0.80176			6
2026.01.16	15:29:00.052	0.80173				2
2026.01.16	15:29:00.363		0.80177			4
2026.01.16	15:29:01.088	0.80174				2
2026.01.16	15:29:03.098	0.80176	0.80181			6
2026.01.16	15:29:03.776	0.80177				2
2026.01.16	15:29:04.231	0.80178				2
2026.01.16	15:29:10.404	0.80177				2
2026.01.16	15:29:14.301		0.80182			4
2026.01.16	15:29:15.366	0.80175	0.80179			6
2026.01.16	15:29:15.681	0.80173				2
2026.01.16	15:29:16.026	0.80174				2
2026.01.16	15:29:16.912	0.80173				2
2026.01.16	15:29:17.216	0.80174				2
2026.01.16	15:29:18.444	0.80175				2
2026.01.16	15:29:24.868	0.80174				2
2026.01.16	15:29:30.948		0.80178			4
2026.01.16	15:29:44.631	0.80169	0.80175			6
2026.01.16	15:29:44.947	0.80168	0.80173			6
2026.01.16	15:29:45.556	0.80169	0.80174			6
2026.01.16	15:29:45.896		0.80173			4
2026.01.16	15:29:49.218	0.80172	0.80176			6
2026.01.16	15:29:49.546	0.80171				2
2026.01.16	15:29:50.157	0.80173	0.80178			6
2026.01.16	15:29:54.128	0.80170	0.80174			6
2026.01.16	15:29:55.090		0.80175			4
2026.01.16	15:29:58.643	0.80169	0.80174			6
2026.01.16	15:30:00.374	0.80169				2
2026.01.16	15:30:01.064	0.80170				2
2026.01.16	15:30:01.422	0.80168	0.80173			6
2026.01.16	15:30:02.791		0.80172			4
2026.01.16	15:30:03.109	0.80167				2
2026.01.16	15:30:06.864		0.80171			4
2026.01.16	15:30:08.457	0.80168	0.80173			6
2026.01.16	15:30:08.777	0.80170	0.80176			6
2026.01.16	15:30:09.099		0.80175			4
2026.01.16	15:30:09.403	0.80171				2
2026.01.16	15:30:11.061	0.80169	0.80174			6
2026.01.16	15:30:13.271	0.80168	0.80172			6
2026.01.16	15:30:14.431	0.80169				2
2026.01.16	15:30:15.087		0.80173			4
2026.01.16	15:30:17.867	0.80170				2
2026.01.16	15:30:18.839	0.80171	0.80175			6
2026.01.16	15:30:19.939		0.80176			4
2026.01.16	15:30:20.250		0.80177			4
2026.01.16	15:30:21.493		0.80175			4
2026.01.16	15:30:21.947		0.80176			4
2026.01.16	15:30:22.793	0.80170	0.80175			6
2026.01.16	15:30:23.136	0.80171				2
2026.01.16	15:30:25.228	0.80172	0.80176			6
2026.01.16	15:30:26.326		0.80177			4
2026.01.16	15:30:27.639	0.80175	0.80178			6
2026.01.16	15:30:30.267	0.80170	0.80174			6
2026.01.16	15:30:30.580	0.80169				2
2026.01.16	15:30:30.922	0.80167	0.80172			6
2026.01.16	15:30:31.599	0.80168				2
2026.01.16	15:30:33.825	0.80169				2
2026.01.16	15:30:34.540		0.80173			4
2026.01.16	15:30:36.142		0.80174			4
2026.01.16	15:30:36.899		0.80172			4
2026.01.16	15:30:39.262	0.80170	0.80173			6
2026.01.16	15:30:40.529	0.80174	0.80176			6
2026.01.16	15:30:40.839	0.80177	0.80180			6
2026.01.16	15:30:41.713	0.80176	0.80179			6
2026.01.16	15:30:42.018	0.80178	0.80181			6
2026.01.16	15:30:42.337		0.80182			4
2026.01.16	15:30:45.026	0.80179	0.80183			6
2026.01.16	15:30:46.362		0.80184			4
2026.01.16	15:30:46.942		0.80183			4
2026.01.16	15:30:50.660	0.80183	0.80186			6
2026.01.16	15:30:51.307	0.80182				2
2026.01.16	15:30:52.959	0.80183				2
2026.01.16	15:30:53.646	0.80178	0.80183			6
2026.01.16	15:30:53.960		0.80182			4
2026.01.16	15:30:55.473	0.80177	0.80181			6
2026.01.16	15:30:55.782		0.80180			4
2026.01.16	15:30:56.589	0.80178	0.80182			6
2026.01.16	15:30:57.581	0.80177				2
2026.01.16	15:31:00.362	0.80176				2
2026.01.16	15:31:00.886	0.80177				2
2026.01.16	15:31:01.645	0.80176	0.80181			6
2026.01.16	15:31:03.912	0.80172	0.80176			6
2026.01.16	15:31:07.863	0.80173				2
2026.01.16	15:31:08.998	0.80172				2
2026.01.16	15:31:10.226	0.80169	0.80172			6
2026.01.16	15:31:10.538		0.80173			4
2026.01.16	15:31:11.302		0.80172			4
2026.01.16	15:31:12.993	0.80168				2
2026.01.16	15:31:19.980		0.80173			4
2026.01.16	15:31:20.683	0.80167				2
2026.01.16	15:31:21.037	0.80168				2
2026.01.16	15:31:29.145	0.80167	0.80171			6
2026.01.16	15:31:29.456	0.80169	0.80174			6
2026.01.16	15:31:30.180		0.80173			4
2026.01.16	15:31:33.116	0.80168				2
2026.01.16	15:31:33.604	0.80166	0.80170			6
2026.01.16	15:31:34.610	0.80165				2
2026.01.16	15:31:35.464	0.80166				2
2026.01.16	15:31:36.284		0.80171			4
2026.01.16	15:31:37.414		0.80170			4
2026.01.16	15:31:38.002	0.80167	0.80171			6
2026.01.16	15:31:40.190		0.80172			4
2026.01.16	15:31:40.675	0.80168				2
2026.01.16	15:31:44.528	0.80167	0.80171			6
2026.01.16	15:31:45.677	0.80168	0.80172			6
2026.01.16	15:31:46.094	0.80167	0.80171			6
2026.01.16	15:31:46.441	0.80166				2
2026.01.16	15:31:46.798	0.80167				2
2026.01.16	15:31:49.047		0.80170			4
2026.01.16	15:31:50.169		0.80171			4
2026.01.16	15:31:55.918	0.80166	0.80169			6
2026.01.16	15:31:56.603	0.80160	0.80164			6
2026.01.16	15:31:58.428	0.80159				2
2026.01.16	15:32:00.144	0.80159				2
2026.01.16	15:32:02.331	0.80158	0.80162			6
2026.01.16	15:32:03.215	0.80160	0.80164			6
2026.01.16	15:32:03.519	0.80159				2
2026.01.16	15:32:05.288	0.80158	0.80163			6
2026.01.16	15:32:06.429		0.80162			4
2026.01.16	15:32:08.069		0.80163			4
2026.01.16	15:32:08.549	0.80163	0.80166			6
2026.01.16	15:32:08.943	0.80162				2
2026.01.16	15:32:11.001	0.80161				2
2026.01.16	15:32:12.008		0.80165			4
2026.01.16	15:32:14.361	0.80160				2
2026.01.16	15:32:14.686		0.80164			4
2026.01.16	15:32:15.292	0.80161	0.80165			6
2026.01.16	15:32:16.112	0.80160				2
2026.01.16	15:32:19.676	0.80158	0.80162			6
2026.01.16	15:32:20.536	0.80157				2
2026.01.16	15:32:22.542	0.80154	0.80159			6
2026.01.16	15:32:25.770	0.80153	0.80158			6
2026.01.16	15:32:27.809		0.80159			4
2026.01.16	15:32:28.822	0.80154				2
2026.01.16	15:32:30.718	0.80153	0.80158			6
2026.01.16	15:32:31.828	0.80154				2
2026.01.16	15:32:32.138	0.80152	0.80157			6
2026.01.16	15:32:32.509	0.80153	0.80158			6
2026.01.16	15:32:33.839	0.80154				2
2026.01.16	15:32:36.446	0.80153	0.80157			6
2026.01.16	15:32:40.775	0.80151	0.80155			6
2026.01.16	15:32:41.372	0.80153	0.80156			6
2026.01.16	15:32:42.752		0.80157			4
2026.01.16	15:32:43.562	0.80154				2
2026.01.16	15:32:44.279	0.80153				2
2026.01.16	15:32:47.635	0.80152				2
2026.01.16	15:32:48.299		0.80155			4
2026.01.16	15:32:48.685	0.80153	0.80157			6
2026.01.16	15:32:49.257	0.80154				2
2026.01.16	15:32:49.619		0.80159			4
2026.01.16	15:32:53.647		0.80158			4
2026.01.16	15:32:55.258	0.80153				2
2026.01.16	15:32:57.213	0.80154				2
2026.01.16	15:32:58.609	0.80155				2
2026.01.16	15:32:59.733	0.80158	0.80162			6
2026.01.16	15:33:00.100	0.80158				2
2026.01.16	15:33:00.451	0.80157				2
2026.01.16	15:33:00.918	0.80158				2
2026.01.16	15:33:02.213	0.80159				2
2026.01.16	15:33:03.302	0.80158				2
2026.01.16	15:33:08.453	0.80154	0.80158			6
2026.01.16	15:33:08.776		0.80159			4
2026.01.16	15:33:11.241	0.80152	0.80157			6
2026.01.16	15:33:11.547	0.80153				2
2026.01.16	15:33:12.277	0.80152				2
2026.01.16	15:33:12.910	0.80153	0.80158			6
2026.01.16	15:33:13.211	0.80154				2
2026.01.16	15:33:18.213	0.80153				2
2026.01.16	15:33:24.589	0.80157	0.80162			6
2026.01.16	15:33:32.157	0.80158				2
2026.01.16	15:33:37.997		0.80161			4
2026.01.16	15:33:40.569	0.80157				2
2026.01.16	15:33:40.944	0.80155	0.80159			6
2026.01.16	15:33:44.489	0.80154	0.80158			6
2026.01.16	15:33:46.150	0.80155				2
2026.01.16	15:33:48.840	0.80154				2
2026.01.16	15:33:49.346	0.80155				2
2026.01.16	15:33:51.011	0.80154				2
2026.01.16	15:33:51.400	0.80158	0.80162			6
2026.01.16	15:33:51.727	0.80157				2
2026.01.16	15:33:52.848		0.80161			4
2026.01.16	15:33:53.571		0.80162			4
2026.01.16	15:33:55.729	0.80155	0.80158			6
2026.01.16	15:33:58.261	0.80159	0.80163			6
2026.01.16	15:34:00.423	0.80160				2
2026.01.16	15:34:00.763	0.80159				2
2026.01.16	15:34:01.108	0.80158	0.80162			6
2026.01.16	15:34:23.115	0.80157	0.80161			6
2026.01.16	15:34:23.725		0.80162			4
2026.01.16	15:34:24.845		0.80161			4
2026.01.16	15:34:25.197	0.80158	0.80162			6
2026.01.16	15:34:25.516	0.80154	0.80157			6
2026.01.16	15:34:27.884	0.80153				2
2026.01.16	15:34:28.811	0.80157	0.80162			6
2026.01.16	15:34:30.097		0.80163			4
2026.01.16	15:34:30.606	0.80159				2
2026.01.16	15:34:33.403	0.80158	0.80162			6
2026.01.16	15:34:33.981	0.80159				2
2026.01.16	15:34:37.360		0.80163			4
2026.01.16	15:34:37.663	0.80160				2
2026.01.16	15:34:38.462	0.80159				2
2026.01.16	15:34:39.251	0.80160				2
2026.01.16	15:34:40.180	0.80159				2
2026.01.16	15:34:41.661	0.80160				2
2026.01.16	15:34:42.190	0.80161				2
2026.01.16	15:34:42.499	0.80160				2
2026.01.16	15:34:46.297		0.80164			4
2026.01.16	15:34:46.664	0.80159	0.80163			6
2026.01.16	15:34:48.156	0.80160				2
2026.01.16	15:34:53.702	0.80158				2
2026.01.16	15:34:54.633	0.80159	0.80162			6
2026.01.16	15:34:55.600	0.80158				2
2026.01.16	15:34:57.359		0.80161			4
2026.01.16	15:35:02.267	0.80158				2
2026.01.16	15:35:03.264		0.80162			4
2026.01.16	15:35:09.311	0.80160				2
2026.01.16	15:35:10.370		0.80163			4
2026.01.16	15:35:10.677	0.80161	0.80165			6
2026.01.16	15:35:10.979	0.80162				2
2026.01.16	15:35:11.454	0.80163	0.80166			6
2026.01.16	15:35:13.065		0.80167			4
2026.01.16	15:35:13.446	0.80162	0.80166			6
2026.01.16	15:35:15.811	0.80161	0.80165			6
2026.01.16	15:35:16.930	0.80162	0.80166			6
2026.01.16	15:35:17.949	0.80163				2
2026.01.16	15:35:21.446	0.80162				2
2026.01.16	15:35:22.719	0.80157	0.80161			6
2026.01.16	15:35:24.941	0.80158				2
2026.01.16	15:35:25.631	0.80160	0.80163			6
2026.01.16	15:35:28.648	0.80159				2
2026.01.16	15:35:32.177	0.80157	0.80161			6
2026.01.16	15:35:35.523		0.80160			4
2026.01.16	15:35:36.139		0.80161			4
2026.01.16	15:35:41.174	0.80158				2
2026.01.16	15:35:42.404	0.80155	0.80158			6
2026.01.16	15:35:48.855		0.80159			4
2026.01.16	15:35:50.294	0.80154	0.80158			6
2026.01.16	15:35:51.673	0.80155				2
2026.01.16	15:35:56.343	0.80152	0.80156			6
2026.01.16	15:35:56.652		0.80155			4
2026.01.16	15:35:57.843		0.80156			4
2026.01.16	15:35:59.468	0.80151	0.80155			6
2026.01.16	15:35:59.782	0.80153	0.80157			6
2026.01.16	15:36:00.612	0.80153				2
2026.01.16	15:36:04.281	0.80154				2
2026.01.16	15:36:05.335		0.80158			4
2026.01.16	15:36:10.471	0.80153				2
2026.01.16	15:36:10.786	0.80152	0.80156			6
2026.01.16	15:36:15.691	0.80153	0.80157			6
2026.01.16	15:36:22.681	0.80154				2
2026.01.16	15:36:24.700	0.80153				2
2026.01.16	15:36:26.222	0.80154	0.80158			6
2026.01.16	15:36:26.763	0.80153				2
2026.01.16	15:36:33.867	0.80152	0.80157			6
2026.01.16	15:36:35.386	0.80153	0.80158			6
2026.01.16	15:36:36.188	0.80158	0.80162			6
2026.01.16	15:36:37.787	0.80159				2
2026.01.16	15:36:40.405		0.80163			4
2026.01.16	15:36:42.442	0.80160				2
2026.01.16	15:36:47.989	0.80159				2
2026.01.16	15:36:54.721	0.80154	0.80158			6
2026.01.16	15:37:00.562	0.80154				2
2026.01.16	15:37:01.688		0.80157			4
2026.01.16	15:37:05.931	0.80155				2
2026.01.16	15:37:06.724		0.80158			4
2026.01.16	15:37:08.322	0.80153				2
2026.01.16	15:37:08.829	0.80155				2
2026.01.16	15:37:14.138	0.80154				2
2026.01.16	15:37:14.813	0.80155	0.80159			6
2026.01.16	15:37:19.439		0.80158			4
2026.01.16	15:37:19.743		0.80159			4
2026.01.16	15:37:20.363	0.80153	0.80156			6
2026.01.16	15:37:20.679		0.80158			4
2026.01.16	15:37:21.220	0.80154	0.80160			6
