<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	18:35:12.945	0.79970				2
2026.04.03	18:35:13.245	0.79965				2
2026.04.03	18:35:14.747	0.79967	0.79982			6
2026.04.03	18:35:15.049	0.79965				2
2026.04.03	18:35:16.851	0.79972	0.79984			6
2026.04.03	18:35:17.151	0.79965	0.79982			6
2026.04.03	18:35:17.451	0.79968				2
2026.04.03	18:35:17.752	0.79965				2
2026.04.03	18:35:18.954	0.79964				2
2026.04.03	18:35:20.155	0.79965	0.79983			6
2026.04.03	18:35:23.460		0.79984			4
2026.04.03	18:35:23.760		0.79983			4
2026.04.03	18:35:24.059	0.79974	0.79984			6
2026.04.03	18:35:24.359	0.79965				2
2026.04.03	18:35:24.660		0.79983			4
2026.04.03	18:35:24.961		0.79982			4
2026.04.03	18:35:26.463	0.79964	0.79981			6
2026.04.03	18:35:26.764		0.79982			4
2026.04.03	18:35:27.975	0.79969				2
2026.04.03	18:35:28.275	0.79964				2
2026.04.03	18:35:31.283	0.79963	0.79981			6
2026.04.03	18:35:31.583	0.79972	0.79982			6
2026.04.03	18:35:31.883		0.79983			4
2026.04.03	18:35:32.184	0.79964	0.79982			6
2026.04.03	18:35:33.988	0.79971				2
2026.04.03	18:35:34.290	0.79964				2
2026.04.03	18:35:35.796	0.79970				2
2026.04.03	18:35:36.096	0.79964				2
2026.04.03	18:35:36.396	0.79967				2
2026.04.03	18:35:36.696	0.79973	0.79984			6
2026.04.03	18:35:36.996	0.79964	0.79982			6
2026.04.03	18:35:38.199		0.79983			4
2026.04.03	18:35:38.502	0.79965	0.79984			6
2026.04.03	18:35:39.402		0.79983			4
2026.04.03	18:35:39.702	0.79971				2
2026.04.03	18:35:40.003	0.79965				2
2026.04.03	18:35:42.103	0.79964				2
2026.04.03	18:35:42.706	0.79966	0.79986			6
2026.04.03	18:35:43.006	0.79968	0.79988			6
2026.04.03	18:35:43.305		0.79987			4
2026.04.03	18:35:43.606	0.79975	0.79986			6
2026.04.03	18:35:43.906	0.79967				2
2026.04.03	18:35:46.310		0.79985			4
2026.04.03	18:35:47.213		0.79984			4
2026.04.03	18:35:47.514	0.79970				2
2026.04.03	18:35:47.815	0.79967				2
2026.04.03	18:35:48.416	0.79975	0.79985			6
2026.04.03	18:35:48.716	0.79967				2
2026.04.03	18:35:49.917		0.79984			4
2026.04.03	18:35:50.819	0.79968	0.79986			6
2026.04.03	18:35:53.221	0.79969				2
2026.04.03	18:35:53.522	0.79968	0.79987			6
2026.04.03	18:35:56.225	0.79971				2
2026.04.03	18:35:56.525	0.79968				2
2026.04.03	18:35:58.147	0.79970	0.79988			6
2026.04.03	18:35:58.449		0.79989			4
2026.04.03	18:35:59.049		0.79988			4
2026.04.03	18:36:00.090	0.79970				2
2026.04.03	18:36:00.690	0.79973				2
2026.04.03	18:36:00.997	0.79970				2
2026.04.03	18:36:01.298		0.79989			4
2026.04.03	18:36:03.102	0.79973				2
2026.04.03	18:36:03.402	0.79970	0.79988			6
2026.04.03	18:36:05.674		0.79989			4
2026.04.03	18:36:10.027	0.79971	0.79990			6
2026.04.03	18:36:12.171	0.79972	0.79991			6
2026.04.03	18:36:13.972		0.79992			4
2026.04.03	18:36:14.274		0.79991			4
2026.04.03	18:36:14.575		0.79992			4
2026.04.03	18:36:16.379		0.79991			4
2026.04.03	18:36:18.183		0.79992			4
2026.04.03	18:36:18.483	0.79974	0.79993			6
2026.04.03	18:36:18.784		0.79992			4
2026.04.03	18:36:19.084		0.79993			4
2026.04.03	18:36:19.386	0.79975	0.79994			6
2026.04.03	18:36:21.187	0.79976	0.79995			6
2026.04.03	18:36:21.789		0.79994			4
2026.04.03	18:36:24.025		0.79993			4
2026.04.03	18:36:24.326		0.79994			4
2026.04.03	18:36:27.675	0.79975				2
2026.04.03	18:36:28.576		0.79995			4
2026.04.03	18:36:28.877	0.79976				2
2026.04.03	18:36:31.884	0.79977				2
2026.04.03	18:36:35.165		0.79996			4
2026.04.03	18:36:38.970	0.79982				2
2026.04.03	18:36:39.273	0.79977				2
2026.04.03	18:36:39.574		0.79995			4
2026.04.03	18:36:40.776	0.79975	0.79993			6
2026.04.03	18:36:41.376		0.79994			4
2026.04.03	18:36:41.978		0.79995			4
2026.04.03	18:36:42.278	0.79976	0.79994			6
2026.04.03	18:36:42.578	0.79983				2
2026.04.03	18:36:42.879	0.79984	0.79995			6
2026.04.03	18:36:43.179	0.79975	0.79993			6
2026.04.03	18:36:44.079		0.79992			4
2026.04.03	18:36:44.380		0.79981			4
2026.04.03	18:36:44.681	0.79974				2
2026.04.03	18:36:44.983		0.79983			4
2026.04.03	18:36:45.282		0.79982			4
2026.04.03	18:36:45.584	0.79975	0.79983			6
2026.04.03	18:36:45.884		0.79986			4
2026.04.03	18:36:46.184		0.79989			4
2026.04.03	18:36:46.484		0.79982			4
2026.04.03	18:36:47.085		0.79988			4
2026.04.03	18:36:47.386		0.79983			4
2026.04.03	18:36:47.685		0.79982			4
2026.04.03	18:36:48.593	0.79974				2
2026.04.03	18:36:48.896		0.79981			4
2026.04.03	18:36:49.496		0.79986			4
2026.04.03	18:36:49.796		0.79987			4
2026.04.03	18:36:50.097		0.79986			4
2026.04.03	18:36:50.397	0.79979	0.79989			6
2026.04.03	18:36:50.696	0.79974	0.79982			6
2026.04.03	18:36:51.597		0.79981			4
2026.04.03	18:36:52.498	0.79975	0.79982			6
2026.04.03	18:36:53.401	0.79977	0.79988			6
2026.04.03	18:36:53.700	0.79981	0.79991			6
2026.04.03	18:36:54.001	0.79977	0.79982			6
2026.04.03	18:36:54.302	0.79975	0.79983			6
2026.04.03	18:36:54.602		0.79993			4
2026.04.03	18:36:56.107	0.79974				2
2026.04.03	18:36:57.011	0.79976				2
2026.04.03	18:36:57.310	0.79983				2
2026.04.03	18:36:57.612	0.79974				2
2026.04.03	18:37:00.022	0.79974				2
2026.04.03	18:37:00.924	0.79983				2
2026.04.03	18:37:01.226	0.79974				2
2026.04.03	18:37:01.526		0.79992			4
2026.04.03	18:37:03.029	0.79972	0.79991			6
2026.04.03	18:37:04.229	0.79977				2
2026.04.03	18:37:04.530	0.79981				2
2026.04.03	18:37:04.831	0.79972				2
2026.04.03	18:37:05.131	0.79973	0.79990			6
2026.04.03	18:37:05.431	0.79972	0.79989			6
2026.04.03	18:37:06.932	0.79970				2
2026.04.03	18:37:07.233		0.79990			4
2026.04.03	18:37:07.533		0.79989			4
2026.04.03	18:37:07.833		0.79990			4
2026.04.03	18:37:08.134	0.79976				2
2026.04.03	18:37:08.434	0.79972				2
2026.04.03	18:37:08.734	0.79971				2
2026.04.03	18:37:09.635	0.79970	0.79989			6
2026.04.03	18:37:10.236		0.79988			4
2026.04.03	18:37:10.536		0.79989			4
2026.04.03	18:37:10.837	0.79974	0.79990			6
2026.04.03	18:37:11.137	0.79972	0.79991			6
2026.04.03	18:37:11.740	0.79981				2
2026.04.03	18:37:12.040		0.79992			4
2026.04.03	18:37:12.341	0.79972	0.79991			6
2026.04.03	18:37:13.242		0.79990			4
2026.04.03	18:37:14.143	0.79971				2
2026.04.03	18:37:14.745	0.79973				2
2026.04.03	18:37:15.046	0.79971				2
2026.04.03	18:37:15.346	0.79977				2
2026.04.03	18:37:15.648	0.79971				2
2026.04.03	18:37:16.249		0.79989			4
2026.04.03	18:37:17.753	0.79969	0.79987			6
2026.04.03	18:37:18.054		0.79988			4
2026.04.03	18:37:18.656	0.79977	0.79989			6
2026.04.03	18:37:18.956	0.79979	0.79990			6
2026.04.03	18:37:19.257	0.79971	0.79989			6
2026.04.03	18:37:21.163	0.79970				2
2026.04.03	18:37:21.765	0.79971	0.79990			6
2026.04.03	18:37:22.367	0.79980	0.79991			6
2026.04.03	18:37:22.668	0.79972	0.79990			6
2026.04.03	18:37:22.970		0.79989			4
2026.04.03	18:37:23.872	0.79973				2
2026.04.03	18:37:24.173	0.79979				2
2026.04.03	18:37:24.473	0.79970				2
2026.04.03	18:37:24.773		0.79988			4
2026.04.03	18:37:25.074		0.79989			4
2026.04.03	18:37:25.675	0.79978				2
2026.04.03	18:37:25.975	0.79979	0.79990			6
2026.04.03	18:37:26.275	0.79971	0.79989			6
2026.04.03	18:37:27.179		0.79988			4
2026.04.03	18:37:27.479		0.79989			4
2026.04.03	18:37:28.374		0.79990			4
2026.04.03	18:37:28.974		0.79989			4
2026.04.03	18:37:29.274	0.79981	0.79991			6
2026.04.03	18:37:29.574	0.79973	0.79990			6
2026.04.03	18:37:30.475	0.79971	0.79989			6
2026.04.03	18:37:31.753	0.79970				2
2026.04.03	18:37:32.655	0.79974				2
2026.04.03	18:37:32.955	0.79980	0.79991			6
2026.04.03	18:37:33.255	0.79979				2
2026.04.03	18:37:33.555	0.79971	0.79989			6
2026.04.03	18:37:34.474		0.79988			4
2026.04.03	18:37:34.774		0.79989			4
2026.04.03	18:37:35.377	0.79970	0.79988			6
2026.04.03	18:37:35.979	0.79971				2
2026.04.03	18:37:36.278	0.79979	0.79989			6
2026.04.03	18:37:36.578	0.79980	0.79990			6
2026.04.03	18:37:36.883	0.79970	0.79988			6
2026.04.03	18:37:37.784	0.79974				2
2026.04.03	18:37:38.084	0.79970				2
2026.04.03	18:37:38.385		0.79989			4
2026.04.03	18:37:38.685		0.79988			4
2026.04.03	18:37:38.985	0.79971	0.79989			6
2026.04.03	18:37:39.585	0.79972				2
2026.04.03	18:37:39.886	0.79980	0.79991			6
2026.04.03	18:37:40.188	0.79971	0.79990			6
2026.04.03	18:37:40.489		0.79989			4
2026.04.03	18:37:41.090	0.79970	0.79987			6
2026.04.03	18:37:42.125	0.79969				2
2026.04.03	18:37:42.428		0.79988			4
2026.04.03	18:37:42.730	0.79971	0.79989			6
2026.04.03	18:37:43.031	0.79975				2
2026.04.03	18:37:43.330	0.79979	0.79990			6
2026.04.03	18:37:43.630	0.79971	0.79989			6
2026.04.03	18:37:44.833		0.79988			4
2026.04.03	18:37:45.134	0.79970				2
2026.04.03	18:37:45.736		0.79987			4
2026.04.03	18:37:46.035	0.79971	0.79989			6
2026.04.03	18:37:46.635	0.79978				2
2026.04.03	18:37:46.936	0.79979	0.79990			6
2026.04.03	18:37:47.236	0.79971	0.79989			6
2026.04.03	18:37:47.837	0.79969	0.79988			6
2026.04.03	18:37:49.339		0.79989			4
2026.04.03	18:37:49.639	0.79970	0.79988			6
2026.04.03	18:37:49.940	0.79972				2
2026.04.03	18:37:50.239	0.79978				2
2026.04.03	18:37:50.539	0.79970				2
2026.04.03	18:37:51.741	0.79973				2
2026.04.03	18:37:52.041	0.79970				2
2026.04.03	18:37:52.941	0.79971	0.79989			6
2026.04.03	18:37:53.842	0.79978				2
2026.04.03	18:37:54.142	0.79979	0.79990			6
2026.04.03	18:37:54.442	0.79971	0.79989			6
2026.04.03	18:37:56.452	0.79970	0.79988			6
2026.04.03	18:37:56.751	0.79971	0.79989			6
2026.04.03	18:37:57.352	0.79975				2
2026.04.03	18:37:57.652	0.79979	0.79991			6
2026.04.03	18:37:57.953	0.79973	0.79989			6
2026.04.03	18:37:58.253	0.79971				2
2026.04.03	18:37:59.183		0.79988			4
2026.04.03	18:38:00.083	0.79972	0.79989			6
2026.04.03	18:38:00.984	0.79978				2
2026.04.03	18:38:01.284	0.79976	0.79990			6
2026.04.03	18:38:01.584	0.79979	0.79991			6
2026.04.03	18:38:01.884	0.79971	0.79988			6
2026.04.03	18:38:03.698	0.79972	0.79989			6
2026.04.03	18:38:04.599	0.79978				2
2026.04.03	18:38:04.901	0.79972				2
2026.04.03	18:38:05.201	0.79979	0.79991			6
2026.04.03	18:38:05.502	0.79971	0.79989			6
2026.04.03	18:38:06.103	0.79970	0.79988			6
2026.04.03	18:38:07.880	0.79975				2
2026.04.03	18:38:08.182	0.79979	0.79989			6
2026.04.03	18:38:08.482	0.79970	0.79988			6
2026.04.03	18:38:09.686	0.79973				2
2026.04.03	18:38:09.989	0.79970				2
2026.04.03	18:38:11.193		0.79987			4
2026.04.03	18:38:11.797	0.79978				2
2026.04.03	18:38:12.098		0.79989			4
2026.04.03	18:38:12.398	0.79970	0.79988			6
2026.04.03	18:38:14.101		0.79987			4
2026.04.03	18:38:14.401	0.79967	0.79986			6
2026.04.03	18:38:15.302	0.79977	0.79987			6
2026.04.03	18:38:15.602		0.79988			4
2026.04.03	18:38:15.905	0.79969	0.79986			6
2026.04.03	18:38:18.027		0.79987			4
2026.04.03	18:38:18.628	0.79972				2
2026.04.03	18:38:18.929	0.79978	0.79988			6
2026.04.03	18:38:19.229	0.79969	0.79987			6
2026.04.03	18:38:20.731	0.79977	0.79989			6
2026.04.03	18:38:21.031	0.79969	0.79987			6
2026.04.03	18:38:21.331		0.79986			4
2026.04.03	18:38:21.634		0.79988			4
2026.04.03	18:38:22.237	0.79972				2
2026.04.03	18:38:22.537	0.79979	0.79991			6
2026.04.03	18:38:23.137	0.79971	0.79989			6
2026.04.03	18:38:24.646	0.79973				2
2026.04.03	18:38:24.947	0.79970	0.79988			6
2026.04.03	18:38:25.250	0.79972	0.79989			6
2026.04.03	18:38:25.851	0.79975				2
2026.04.03	18:38:26.153	0.79981	0.79992			6
2026.04.03	18:38:26.454	0.79973	0.79990			6
2026.04.03	18:38:27.055	0.79975				2
2026.04.03	18:38:27.356	0.79981	0.79992			6
2026.04.03	18:38:27.657	0.79973	0.79990			6
2026.04.03	18:38:28.867		0.79991			4
2026.04.03	18:38:29.470	0.79978	0.79990			6
2026.04.03	18:38:29.770	0.79973	0.79991			6
2026.04.03	18:38:30.371	0.79974				2
2026.04.03	18:38:31.874	0.79973				2
2026.04.03	18:38:32.175	0.79974				2
2026.04.03	18:38:32.776	0.79976	0.79993			6
2026.04.03	18:38:33.076	0.79982	0.79994			6
2026.04.03	18:38:33.376	0.79976	0.79992			6
2026.04.03	18:38:34.877	0.79975				2
2026.04.03	18:38:35.778	0.79974	0.79991			6
2026.04.03	18:38:36.378	0.79978				2
2026.04.03	18:38:36.678	0.79974				2
2026.04.03	18:38:38.483	0.79975				2
2026.04.03	18:38:38.784	0.79974	0.79990			6
2026.04.03	18:38:39.685		0.79991			4
2026.04.03	18:38:39.985	0.79981	0.79993			6
2026.04.03	18:38:40.285	0.79973	0.79990			6
2026.04.03	18:38:40.585	0.79975				2
2026.04.03	18:38:40.886	0.79973				2
2026.04.03	18:38:41.533		0.79991			4
2026.04.03	18:38:42.134	0.79972	0.79990			6
2026.04.03	18:38:42.435	0.79971	0.79989			6
2026.04.03	18:38:43.036	0.79973	0.79990			6
2026.04.03	18:38:43.336	0.79978				2
2026.04.03	18:38:43.636	0.79973				2
2026.04.03	18:38:44.237	0.79971	0.79989			6
2026.04.03	18:38:45.739		0.79987			4
2026.04.03	18:38:46.040	0.79973	0.79989			6
2026.04.03	18:38:46.339		0.79990			4
2026.04.03	18:38:46.940	0.79978				2
2026.04.03	18:38:47.240	0.79974	0.79991			6
2026.04.03	18:38:47.841	0.79975	0.79990			6
2026.04.03	18:38:48.141	0.79980	0.79992			6
2026.04.03	18:38:48.441	0.79973	0.79990			6
2026.04.03	18:38:49.648		0.79989			4
2026.04.03	18:38:49.947	0.79972				2
2026.04.03	18:38:50.548	0.79980	0.79992			6
2026.04.03	18:38:51.149	0.79972	0.79989			6
2026.04.03	18:38:52.953	0.79971				2
2026.04.03	18:38:53.854	0.79972				2
2026.04.03	18:38:54.155	0.79979	0.79991			6
2026.04.03	18:38:54.457	0.79971	0.79989			6
2026.04.03	18:38:56.265	0.79970				2
2026.04.03	18:38:56.566		0.79988			4
2026.04.03	18:38:56.868	0.79971	0.79989			6
2026.04.03	18:38:57.169	0.79972	0.79990			6
2026.04.03	18:38:57.473	0.79979	0.79989			6
2026.04.03	18:38:57.774	0.79980	0.79992			6
2026.04.03	18:38:58.074	0.79972	0.79989			6
2026.04.03	18:38:59.575	0.79971				2
2026.04.03	18:38:59.876	0.79976				2
2026.04.03	18:39:00.176	0.79975	0.79988			6
2026.04.03	18:39:00.477	0.79972	0.79989			6
2026.04.03	18:39:00.777		0.79990			4
2026.04.03	18:39:01.078	0.79978	0.79989			6
2026.04.03	18:39:01.378	0.79980	0.79991			6
2026.04.03	18:39:01.679	0.79972	0.79990			6
2026.04.03	18:39:02.280		0.79989			4
2026.04.03	18:39:02.580		0.79988			4
2026.04.03	18:39:03.774	0.79971	0.79989			6
2026.04.03	18:39:04.074	0.79972				2
2026.04.03	18:39:04.375		0.79990			4
2026.04.03	18:39:04.676	0.79978				2
2026.04.03	18:39:04.976	0.79981	0.79993			6
2026.04.03	18:39:05.276	0.79973	0.79990			6
2026.04.03	18:39:06.176	0.79972	0.79991			6
2026.04.03	18:39:06.476		0.79990			4
2026.04.03	18:39:07.379		0.79989			4
2026.04.03	18:39:07.980		0.79990			4
2026.04.03	18:39:08.280	0.79980	0.79991			6
2026.04.03	18:39:08.582	0.79973	0.79990			6
2026.04.03	18:39:10.434		0.79991			4
2026.04.03	18:39:11.635	0.79977				2
2026.04.03	18:39:11.935	0.79982	0.79992			6
2026.04.03	18:39:12.235	0.79973	0.79991			6
2026.04.03	18:39:13.737		0.79990			4
2026.04.03	18:39:14.036	0.79972	0.79989			6
2026.04.03	18:39:14.337	0.79974	0.79990			6
2026.04.03	18:39:14.938		0.79991			4
2026.04.03	18:39:15.537	0.79981	0.79993			6
2026.04.03	18:39:15.838	0.79974	0.79991			6
2026.04.03	18:39:16.440	0.79973				2
2026.04.03	18:39:17.041		0.79990			4
2026.04.03	18:39:17.344	0.79979				2
2026.04.03	18:39:17.645	0.79981	0.79992			6
2026.04.03	18:39:17.945	0.79973	0.79990			6
2026.04.03	18:39:18.248		0.79991			4
2026.04.03	18:39:19.150	0.79981				2
2026.04.03	18:39:19.450	0.79976				2
2026.04.03	18:39:19.750	0.79981	0.79992			6
2026.04.03	18:39:20.053	0.79973	0.79991			6
2026.04.03	18:39:21.471	0.79972				2
2026.04.03	18:39:21.771		0.79990			4
2026.04.03	18:39:22.071		0.79991			4
2026.04.03	18:39:22.373	0.79973				2
2026.04.03	18:39:22.677	0.79978				2
2026.04.03	18:39:22.978	0.79975				2
2026.04.03	18:39:23.279	0.79973				2
2026.04.03	18:39:25.698		0.79990			4
2026.04.03	18:39:25.998	0.79981	0.79991			6
2026.04.03	18:39:26.298	0.79982	0.79994			6
2026.04.03	18:39:26.598	0.79974	0.79992			6
2026.04.03	18:39:27.198		0.79991			4
2026.04.03	18:39:27.798	0.79976				2
2026.04.03	18:39:28.101	0.79974				2
2026.04.03	18:39:29.003		0.79992			4
2026.04.03	18:39:29.603	0.79977				2
2026.04.03	18:39:29.905	0.79972				2
2026.04.03	18:39:30.879		0.79991			4
2026.04.03	18:39:31.180	0.79971	0.79990			6
2026.04.03	18:39:32.121		0.79991			4
2026.04.03	18:39:32.722	0.79972				2
2026.04.03	18:39:33.022	0.79981				2
2026.04.03	18:39:33.625	0.79972				2
2026.04.03	18:39:34.527	0.79971	0.79990			6
2026.04.03	18:39:36.030		0.79991			4
2026.04.03	18:39:36.330	0.79972				2
2026.04.03	18:39:36.631	0.79981	0.79992			6
2026.04.03	18:39:36.931	0.79973				2
2026.04.03	18:39:37.532	0.79974	0.79991			6
2026.04.03	18:39:37.831	0.79982	0.79992			6
2026.04.03	18:39:38.132	0.79972	0.79991			6
2026.04.03	18:39:39.594	0.79973				2
2026.04.03	18:39:39.895		0.79992			4
2026.04.03	18:39:40.196	0.79977	0.79991			6
2026.04.03	18:39:40.497	0.79982	0.79992			6
2026.04.03	18:39:40.796	0.79974	0.79991			6
2026.04.03	18:39:42.562	0.79973				2
2026.04.03	18:39:43.162		0.79992			4
2026.04.03	18:39:43.764	0.79983	0.79993			6
2026.04.03	18:39:44.065	0.79980	0.79992			6
2026.04.03	18:39:44.365	0.79974				2
2026.04.03	18:39:45.717	0.79973				2
2026.04.03	18:39:46.318	0.79975	0.79993			6
2026.04.03	18:39:47.218	0.79976				2
2026.04.03	18:39:47.518	0.79983				2
2026.04.03	18:39:47.819	0.79975				2
2026.04.03	18:39:48.720	0.79977				2
2026.04.03	18:39:49.020	0.79975				2
2026.04.03	18:39:49.922	0.79974				2
2026.04.03	18:39:50.222		0.79992			4
2026.04.03	18:39:50.823	0.79980				2
2026.04.03	18:39:51.122	0.79983	0.79993			6
2026.04.03	18:39:51.423	0.79974	0.79992			6
2026.04.03	18:39:54.427	0.79976	0.79993			6
2026.04.03	18:39:54.727	0.79974	0.79992			6
2026.04.03	18:39:57.813	0.79980	0.79993			6
2026.04.03	18:39:58.113	0.79983				2
2026.04.03	18:39:58.413	0.79975				2
2026.04.03	18:39:59.314	0.79977				2
2026.04.03	18:39:59.615	0.79975				2
2026.04.03	18:40:00.215	0.79973	0.79992			6
2026.04.03	18:40:01.416	0.79976				2
2026.04.03	18:40:01.716	0.79973				2
2026.04.03	18:40:02.317	0.79974				2
2026.04.03	18:40:03.518	0.79973				2
2026.04.03	18:40:04.719	0.79976	0.79994			6
2026.04.03	18:40:05.019	0.79982				2
2026.04.03	18:40:05.319	0.79976				2
2026.04.03	18:40:05.620	0.79975	0.79993			6
2026.04.03	18:40:06.522		0.79994			4
2026.04.03	18:40:07.422	0.79976				2
2026.04.03	18:40:08.328	0.79977				2
2026.04.03	18:40:08.629	0.79984	0.79996			6
2026.04.03	18:40:08.929	0.79976	0.79994			6
2026.04.03	18:40:09.830	0.79975				2
2026.04.03	18:40:11.034	0.79976	0.79995			6
2026.04.03	18:40:11.334		0.79996			4
2026.04.03	18:40:11.635		0.79995			4
2026.04.03	18:40:11.934	0.79983				2
2026.04.03	18:40:12.235	0.79976	0.79994			6
2026.04.03	18:40:12.835	0.79983				2
2026.04.03	18:40:13.736	0.79979				2
2026.04.03	18:40:14.337	0.79975				2
2026.04.03	18:40:14.937	0.79976				2
2026.04.03	18:40:15.543	0.79979				2
2026.04.03	18:40:15.843	0.79976				2
2026.04.03	18:40:17.645	0.79980				2
2026.04.03	18:40:17.946	0.79975				2
2026.04.03	18:40:18.248		0.79993			4
2026.04.03	18:40:18.850		0.79994			4
2026.04.03	18:40:19.150	0.79982				2
2026.04.03	18:40:19.452	0.79976				2
2026.04.03	18:40:20.052	0.79980				2
2026.04.03	18:40:20.353	0.79976				2
2026.04.03	18:40:21.684	0.79975	0.79993			6
2026.04.03	18:40:22.284	0.79976	0.79994			6
2026.04.03	18:40:22.584		0.79995			4
2026.04.03	18:40:22.885	0.79983	0.79994			6
2026.04.03	18:40:23.185	0.79980				2
2026.04.03	18:40:24.556	0.79982	0.79995			6
2026.04.03	18:40:24.856	0.79979				2
2026.04.03	18:40:25.461	0.79976	0.79994			6
2026.04.03	18:40:26.364		0.79995			4
2026.04.03	18:40:26.666	0.79985				2
2026.04.03	18:40:26.966	0.79979				2
2026.04.03	18:40:27.266	0.79976				2
2026.04.03	18:40:29.300	0.79975				2
2026.04.03	18:40:30.501	0.79983				2
2026.04.03	18:40:30.801	0.79976				2
2026.04.03	18:40:31.402	0.79980				2
2026.04.03	18:40:31.705	0.79979				2
2026.04.03	18:40:32.005	0.79976				2
2026.04.03	18:40:32.907		0.79994			4
2026.04.03	18:40:33.508		0.79995			4
2026.04.03	18:40:35.985	0.79979				2
2026.04.03	18:40:36.285	0.79976				2
2026.04.03	18:40:38.093	0.79985				2
2026.04.03	18:40:38.394	0.79976				2
2026.04.03	18:40:40.516	0.79977	0.79996			6
2026.04.03	18:40:41.717	0.79982				2
2026.04.03	18:40:42.017	0.79978				2
2026.04.03	18:40:42.620	0.79982				2
2026.04.03	18:40:42.920	0.79978				2
2026.04.03	18:40:44.189	0.79977				2
2026.04.03	18:40:45.091	0.79978				2
2026.04.03	18:40:45.391	0.79979				2
2026.04.03	18:40:45.692		0.79995			4
2026.04.03	18:40:47.247	0.79982	0.79996			6
2026.04.03	18:40:47.546	0.79977	0.79995			6
2026.04.03	18:40:47.847	0.79978				2
2026.04.03	18:40:48.748	0.79982	0.79996			6
2026.04.03	18:40:49.049	0.79979				2
2026.04.03	18:40:49.349	0.79982				2
2026.04.03	18:40:49.649	0.79979				2
2026.04.03	18:40:50.896	0.79978	0.79995			6
2026.04.03	18:40:52.401	0.79982				2
2026.04.03	18:40:52.701	0.79979	0.79996			6
2026.04.03	18:40:53.602		0.79995			4
2026.04.03	18:40:53.901	0.79983				2
2026.04.03	18:40:54.203	0.79979				2
2026.04.03	18:40:54.804	0.79978				2
2026.04.03	18:40:55.103	0.79977				2
2026.04.03	18:40:55.704		0.79994			4
2026.04.03	18:40:56.004	0.79985	0.79995			6
2026.04.03	18:40:56.305	0.79982				2
2026.04.03	18:40:56.604	0.79980	0.79994			6
2026.04.03	18:40:58.254	0.79976				2
2026.04.03	18:40:59.459		0.79995			4
2026.04.03	18:40:59.759	0.79982				2
2026.04.03	18:41:00.059	0.79979				2
2026.04.03	18:41:00.661	0.79982				2
2026.04.03	18:41:00.962	0.79979				2
2026.04.03	18:41:01.863	0.79977				2
2026.04.03	18:41:02.163		0.79994			4
2026.04.03	18:41:02.763		0.79995			4
2026.04.03	18:41:03.363	0.79984				2
2026.04.03	18:41:03.663	0.79979				2
2026.04.03	18:41:04.865	0.79982				2
2026.04.03	18:41:05.470	0.79979				2
2026.04.03	18:41:05.770	0.79977	0.79994			6
2026.04.03	18:41:07.271	0.79982	0.79995			6
2026.04.03	18:41:07.572	0.79980	0.79994			6
2026.04.03	18:41:07.872	0.79979	0.79995			6
2026.04.03	18:41:08.560	0.79980	0.79994			6
2026.04.03	18:41:09.401	0.79977	0.79995			6
2026.04.03	18:41:09.704		0.79994			4
2026.04.03	18:41:10.907	0.79979				2
2026.04.03	18:41:11.805	0.79983				2
2026.04.03	18:41:12.107	0.79979				2
2026.04.03	18:41:12.405	0.79977				2
2026.04.03	18:41:13.007		0.79995			4
2026.04.03	18:41:14.508	0.79983				2
2026.04.03	18:41:14.807	0.79979				2
2026.04.03	18:41:16.023	0.79982				2
2026.04.03	18:41:16.323	0.79981	0.79996			6
2026.04.03	18:41:16.626	0.79978	0.79995			6
2026.04.03	18:41:17.228		0.79996			4
2026.04.03	18:41:18.130	0.79983				2
2026.04.03	18:41:18.430	0.79982				2
2026.04.03	18:41:18.730	0.79978				2
2026.04.03	18:41:20.501	0.79979				2
2026.04.03	18:41:21.702	0.79983				2
2026.04.03	18:41:22.003	0.79979				2
2026.04.03	18:41:22.302		0.79995			4
2026.04.03	18:41:22.603	0.79983				2
2026.04.03	18:41:23.209	0.79980				2
2026.04.03	18:41:24.314	0.79979	0.79993			6
2026.04.03	18:41:24.613		0.79995			4
2026.04.03	18:41:25.516	0.79984				2
2026.04.03	18:41:25.817	0.79979	0.79996			6
2026.04.03	18:41:27.070	0.79982				2
2026.04.03	18:41:27.675	0.79979				2
2026.04.03	18:41:28.576	0.79981				2
2026.04.03	18:41:29.177	0.79983	0.79997			6
2026.04.03	18:41:29.476	0.79982	0.79996			6
2026.04.03	18:41:29.777	0.79981	0.79997			6
2026.04.03	18:41:31.668		0.79996			4
2026.04.03	18:41:32.573		0.79997			4
2026.04.03	18:41:32.873	0.79982				2
2026.04.03	18:41:33.174	0.79981				2
2026.04.03	18:41:35.575	0.79979				2
2026.04.03	18:41:36.176		0.79996			4
2026.04.03	18:41:38.280	0.79981				2
2026.04.03	18:41:38.580	0.79980				2
2026.04.03	18:41:38.880		0.79997			4
2026.04.03	18:41:39.480		0.79996			4
2026.04.03	18:41:39.780		0.79995			4
2026.04.03	18:41:40.381	0.79986	0.79996			6
2026.04.03	18:41:40.682	0.79982				2
2026.04.03	18:41:40.983	0.79980				2
2026.04.03	18:41:44.016	0.79983				2
2026.04.03	18:41:44.317	0.79980				2
2026.04.03	18:41:44.917	0.79982				2
2026.04.03	18:41:45.518	0.79980				2
