<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	14:12:04.929		0.78540			4
2026.06.02	14:12:05.229		0.78541			4
2026.06.02	14:12:11.721		0.78540			4
2026.06.02	14:12:16.556	0.78535	0.78538			6
2026.06.02	14:12:17.157	0.78536	0.78539			6
2026.06.02	14:12:17.457	0.78538	0.78541			6
2026.06.02	14:12:22.295	0.78540	0.78543			6
2026.06.02	14:12:24.458		0.78544			4
2026.06.02	14:12:25.659	0.78539	0.78543			6
2026.06.02	14:12:26.492	0.78538	0.78542			6
2026.06.02	14:12:28.703	0.78539				2
2026.06.02	14:12:29.643	0.78538				2
2026.06.02	14:12:31.246	0.78539				2
2026.06.02	14:12:33.428	0.78538				2
2026.06.02	14:12:38.231	0.78539				2
2026.06.02	14:12:40.878	0.78538				2
2026.06.02	14:12:41.179	0.78537	0.78540			6
2026.06.02	14:12:41.480		0.78541			4
2026.06.02	14:12:52.647	0.78536	0.78540			6
2026.06.02	14:12:52.947		0.78539			4
2026.06.02	14:12:53.247	0.78533	0.78536			6
2026.06.02	14:12:53.547		0.78537			4
2026.06.02	14:12:53.848		0.78536			4
2026.06.02	14:12:54.450	0.78532	0.78537			6
2026.06.02	14:12:57.753		0.78536			4
2026.06.02	14:12:58.054	0.78531	0.78535			6
2026.06.02	14:12:58.354	0.78530	0.78534			6
2026.06.02	14:12:58.654	0.78529	0.78533			6
2026.06.02	14:13:00.551	0.78529				2
2026.06.02	14:13:01.709	0.78530				2
2026.06.02	14:13:02.308	0.78529				2
2026.06.02	14:13:02.690	0.78530				2
2026.06.02	14:13:04.581		0.78534			4
2026.06.02	14:13:24.044	0.78533	0.78537			6
2026.06.02	14:13:24.645	0.78532				2
2026.06.02	14:13:26.873	0.78534				2
2026.06.02	14:13:27.173	0.78532				2
2026.06.02	14:13:29.996		0.78536			4
2026.06.02	14:13:30.295		0.78537			4
2026.06.02	14:13:31.932	0.78534				2
2026.06.02	14:13:32.233	0.78533				2
2026.06.02	14:13:40.356	0.78532	0.78536			6
2026.06.02	14:13:40.657	0.78531	0.78535			6
2026.06.02	14:13:41.257	0.78530	0.78534			6
2026.06.02	14:13:41.558	0.78529				2
2026.06.02	14:13:42.158	0.78530				2
2026.06.02	14:13:43.028		0.78535			4
2026.06.02	14:13:43.329		0.78534			4
2026.06.02	14:13:44.321		0.78535			4
2026.06.02	14:13:54.361		0.78534			4
2026.06.02	14:13:58.032		0.78535			4
2026.06.02	14:13:58.935	0.78533	0.78537			6
2026.06.02	14:14:00.043	0.78533				2
2026.06.02	14:14:17.156	0.78532				2
2026.06.02	14:14:18.658	0.78533				2
2026.06.02	14:14:22.959	0.78534				2
2026.06.02	14:14:23.259	0.78533				2
2026.06.02	14:14:34.160		0.78538			4
2026.06.02	14:14:34.461		0.78537			4
2026.06.02	14:14:35.554	0.78538	0.78541			6
2026.06.02	14:14:35.854	0.78537				2
2026.06.02	14:14:37.711	0.78540	0.78544			6
2026.06.02	14:14:38.313	0.78542	0.78545			6
2026.06.02	14:14:38.942	0.78541	0.78544			6
2026.06.02	14:14:42.101	0.78543	0.78547			6
2026.06.02	14:14:46.600	0.78544				2
2026.06.02	14:14:49.466		0.78548			4
2026.06.02	14:14:49.766		0.78547			4
2026.06.02	14:14:59.282	0.78545	0.78549			6
2026.06.02	14:14:59.581	0.78546	0.78550			6
2026.06.02	14:15:00.596	0.78546				2
2026.06.02	14:15:02.269	0.78544	0.78548			6
2026.06.02	14:15:10.955		0.78547			4
2026.06.02	14:15:11.256		0.78548			4
2026.06.02	14:15:12.301		0.78546			4
2026.06.02	14:15:12.601	0.78543				2
2026.06.02	14:15:13.740	0.78544	0.78547			6
2026.06.02	14:15:23.436		0.78548			4
2026.06.02	14:15:25.574		0.78547			4
2026.06.02	14:15:34.918		0.78548			4
2026.06.02	14:15:41.842	0.78547	0.78551			6
2026.06.02	14:15:42.743	0.78546	0.78550			6
2026.06.02	14:15:47.413	0.78550	0.78554			6
2026.06.02	14:15:48.016	0.78549	0.78553			6
2026.06.02	14:15:53.931	0.78550	0.78554			6
2026.06.02	14:15:55.851	0.78554	0.78558			6
2026.06.02	14:15:56.151	0.78553	0.78557			6
2026.06.02	14:15:57.353	0.78554	0.78558			6
2026.06.02	14:15:59.515	0.78556	0.78560			6
2026.06.02	14:15:59.815	0.78554	0.78558			6
2026.06.02	14:16:00.115	0.78554				2
2026.06.02	14:16:01.017		0.78557			4
2026.06.02	14:16:03.249		0.78558			4
2026.06.02	14:16:04.806		0.78557			4
2026.06.02	14:16:06.223	0.78555	0.78558			6
2026.06.02	14:16:08.677		0.78559			4
2026.06.02	14:16:09.005		0.78558			4
2026.06.02	14:16:10.614		0.78557			4
2026.06.02	14:16:11.215		0.78558			4
2026.06.02	14:16:11.816		0.78559			4
2026.06.02	14:16:12.116	0.78556				2
2026.06.02	14:16:16.869	0.78554	0.78558			6
2026.06.02	14:16:17.169	0.78555				2
2026.06.02	14:16:17.770	0.78554	0.78557			6
2026.06.02	14:16:20.497	0.78555				2
2026.06.02	14:16:21.147		0.78558			4
2026.06.02	14:16:23.194		0.78557			4
2026.06.02	14:16:23.495	0.78553				2
2026.06.02	14:16:25.411	0.78551	0.78554			6
2026.06.02	14:16:28.206	0.78550	0.78552			6
2026.06.02	14:16:28.506	0.78548				2
2026.06.02	14:16:30.481		0.78551			4
2026.06.02	14:16:30.782	0.78549	0.78552			6
2026.06.02	14:16:33.782	0.78548	0.78551			6
2026.06.02	14:16:34.915	0.78549				2
2026.06.02	14:16:35.215		0.78553			4
2026.06.02	14:16:35.816	0.78550	0.78554			6
2026.06.02	14:16:41.409	0.78549				2
2026.06.02	14:16:42.011	0.78555	0.78559			6
2026.06.02	14:16:45.694	0.78554	0.78558			6
2026.06.02	14:16:45.995	0.78556	0.78560			6
2026.06.02	14:16:50.026	0.78557				2
2026.06.02	14:16:50.327	0.78556				2
2026.06.02	14:16:52.869	0.78557				2
2026.06.02	14:16:54.955	0.78556				2
2026.06.02	14:16:56.510	0.78557				2
2026.06.02	14:16:57.272	0.78556				2
2026.06.02	14:17:00.096	0.78556				2
2026.06.02	14:17:00.504	0.78557				2
2026.06.02	14:17:08.030	0.78556				2
2026.06.02	14:17:14.538	0.78558	0.78561			6
2026.06.02	14:17:16.039	0.78557				2
2026.06.02	14:17:19.717	0.78558				2
2026.06.02	14:17:20.774	0.78557				2
2026.06.02	14:17:25.391	0.78558				2
2026.06.02	14:17:26.921	0.78557				2
2026.06.02	14:17:29.250	0.78558	0.78562			6
2026.06.02	14:17:30.326		0.78561			4
2026.06.02	14:17:31.401	0.78559	0.78563			6
2026.06.02	14:17:34.312	0.78560				2
2026.06.02	14:17:34.608	0.78559				2
2026.06.02	14:17:38.210	0.78560				2
2026.06.02	14:17:39.576	0.78559	0.78562			6
2026.06.02	14:17:39.877	0.78557	0.78561			6
2026.06.02	14:17:40.478	0.78558	0.78562			6
2026.06.02	14:17:43.876	0.78559				2
2026.06.02	14:17:45.212	0.78558				2
2026.06.02	14:17:45.811	0.78559				2
2026.06.02	14:17:47.870	0.78558	0.78561			6
2026.06.02	14:17:53.715	0.78557				2
2026.06.02	14:18:00.041	0.78557				2
2026.06.02	14:18:01.166	0.78558	0.78562			6
2026.06.02	14:18:02.877		0.78561			4
2026.06.02	14:18:04.672	0.78557				2
2026.06.02	14:18:08.149	0.78556	0.78560			6
2026.06.02	14:18:13.729	0.78555	0.78559			6
2026.06.02	14:18:14.329	0.78553	0.78557			6
2026.06.02	14:18:14.629	0.78552	0.78555			6
2026.06.02	14:18:15.230		0.78556			4
2026.06.02	14:18:16.217	0.78551	0.78555			6
2026.06.02	14:18:16.817	0.78549	0.78553			6
2026.06.02	14:18:19.650	0.78548	0.78552			6
2026.06.02	14:18:32.932	0.78547	0.78550			6
2026.06.02	14:18:35.322	0.78546				2
2026.06.02	14:18:37.967	0.78545	0.78548			6
2026.06.02	14:18:41.394	0.78546				2
2026.06.02	14:18:43.407	0.78542	0.78544			6
2026.06.02	14:18:43.707	0.78534	0.78538			6
2026.06.02	14:18:47.752		0.78539			4
2026.06.02	14:18:48.940		0.78538			4
2026.06.02	14:18:49.841	0.78533	0.78537			6
2026.06.02	14:18:51.339	0.78534				2
2026.06.02	14:18:51.639	0.78533				2
2026.06.02	14:18:51.940	0.78534				2
2026.06.02	14:18:54.420	0.78532	0.78536			6
2026.06.02	14:19:02.147	0.78532				2
2026.06.02	14:19:09.041		0.78535			4
2026.06.02	14:19:10.424		0.78536			4
2026.06.02	14:19:12.685	0.78533				2
2026.06.02	14:19:13.681		0.78535			4
2026.06.02	14:19:13.982		0.78536			4
2026.06.02	14:19:14.282		0.78535			4
2026.06.02	14:19:20.039	0.78532				2
2026.06.02	14:19:22.376		0.78536			4
2026.06.02	14:19:29.653	0.78533				2
2026.06.02	14:19:42.697	0.78531	0.78534			6
2026.06.02	14:19:43.598	0.78530				2
2026.06.02	14:19:45.495	0.78529	0.78532			6
2026.06.02	14:19:52.401	0.78528				2
2026.06.02	14:19:52.701	0.78529				2
2026.06.02	14:19:53.001	0.78532	0.78535			6
2026.06.02	14:19:53.301	0.78533	0.78536			6
2026.06.02	14:19:53.602		0.78535			4
2026.06.02	14:19:53.902	0.78532				2
2026.06.02	14:19:54.202		0.78536			4
2026.06.02	14:20:00.031	0.78531	0.78535			6
2026.06.02	14:20:00.331	0.78532				2
2026.06.02	14:20:01.338	0.78531				2
2026.06.02	14:20:01.639		0.78534			4
2026.06.02	14:20:02.973		0.78535			4
2026.06.02	14:20:05.007	0.78532				2
2026.06.02	14:20:09.380	0.78533	0.78536			6
2026.06.02	14:20:10.286	0.78532				2
2026.06.02	14:20:15.631		0.78535			4
2026.06.02	14:20:15.932		0.78536			4
2026.06.02	14:20:29.220		0.78535			4
2026.06.02	14:20:29.512	0.78531				2
2026.06.02	14:20:36.305	0.78528	0.78531			6
2026.06.02	14:20:47.388	0.78527				2
2026.06.02	14:20:49.058	0.78522	0.78526			6
2026.06.02	14:20:49.960	0.78518	0.78521			6
2026.06.02	14:20:51.159	0.78516	0.78519			6
2026.06.02	14:20:53.736	0.78513	0.78516			6
2026.06.02	14:20:56.640	0.78516	0.78519			6
2026.06.02	14:20:57.865	0.78514	0.78516			6
2026.06.02	14:20:59.266		0.78517			4
2026.06.02	14:21:00.167	0.78514				2
2026.06.02	14:21:01.069	0.78513	0.78516			6
2026.06.02	14:21:01.367		0.78517			4
2026.06.02	14:21:06.855		0.78516			4
2026.06.02	14:21:12.841		0.78517			4
2026.06.02	14:21:13.144		0.78516			4
2026.06.02	14:21:14.674		0.78517			4
2026.06.02	14:21:17.011	0.78514				2
2026.06.02	14:21:19.377		0.78516			4
2026.06.02	14:21:20.715	0.78513				2
2026.06.02	14:21:31.359	0.78509	0.78513			6
2026.06.02	14:21:31.659		0.78512			4
2026.06.02	14:21:45.348		0.78513			4
2026.06.02	14:21:46.242	0.78508				2
2026.06.02	14:21:46.543	0.78512	0.78515			6
2026.06.02	14:21:46.842		0.78516			4
2026.06.02	14:21:48.806	0.78513				2
2026.06.02	14:21:49.994	0.78512				2
2026.06.02	14:21:50.296	0.78519	0.78521			6
2026.06.02	14:21:50.594	0.78517	0.78519			6
2026.06.02	14:21:50.894	0.78518	0.78521			6
2026.06.02	14:21:59.761	0.78517				2
2026.06.02	14:22:00.236	0.78517				2
2026.06.02	14:22:01.860	0.78518				2
2026.06.02	14:22:02.161		0.78522			4
2026.06.02	14:22:02.461		0.78521			4
2026.06.02	14:22:03.190	0.78519				2
2026.06.02	14:22:03.490		0.78523			4
2026.06.02	14:22:04.090	0.78518	0.78520			6
2026.06.02	14:22:06.095		0.78521			4
2026.06.02	14:22:10.183	0.78519	0.78522			6
2026.06.02	14:22:10.483		0.78523			4
2026.06.02	14:22:17.670	0.78521	0.78526			6
2026.06.02	14:22:18.271	0.78522				2
2026.06.02	14:22:18.879	0.78523				2
2026.06.02	14:22:20.968		0.78527			4
2026.06.02	14:22:22.016		0.78526			4
2026.06.02	14:22:26.813	0.78521	0.78524			6
2026.06.02	14:22:29.735		0.78523			4
2026.06.02	14:22:30.035	0.78520				2
2026.06.02	14:22:32.638	0.78519				2
2026.06.02	14:22:32.938	0.78520				2
2026.06.02	14:22:33.237	0.78519				2
2026.06.02	14:22:34.943	0.78520				2
2026.06.02	14:22:35.543	0.78519				2
2026.06.02	14:22:41.454	0.78520				2
2026.06.02	14:22:46.983	0.78519	0.78522			6
2026.06.02	14:22:47.285	0.78520	0.78524			6
2026.06.02	14:22:48.092		0.78523			4
2026.06.02	14:22:56.309	0.78525	0.78529			6
2026.06.02	14:22:56.609	0.78526	0.78530			6
2026.06.02	14:22:56.909	0.78527	0.78531			6
2026.06.02	14:23:00.114	0.78527				2
2026.06.02	14:23:13.670	0.78530	0.78534			6
2026.06.02	14:23:13.970	0.78532	0.78536			6
2026.06.02	14:23:15.773		0.78535			4
2026.06.02	14:23:20.715	0.78531				2
2026.06.02	14:23:21.316	0.78528	0.78532			6
2026.06.02	14:23:21.994		0.78531			4
2026.06.02	14:23:22.297	0.78527				2
2026.06.02	14:23:22.596	0.78528				2
2026.06.02	14:23:24.184	0.78523	0.78525			6
2026.06.02	14:23:26.394	0.78522	0.78526			6
2026.06.02	14:23:27.596	0.78521	0.78524			6
2026.06.02	14:23:28.667	0.78520				2
2026.06.02	14:23:29.840		0.78523			4
2026.06.02	14:23:33.200	0.78518	0.78520			6
2026.06.02	14:23:33.500	0.78515	0.78518			6
2026.06.02	14:23:35.743	0.78511	0.78515			6
2026.06.02	14:23:36.043	0.78512				2
2026.06.02	14:23:41.434	0.78509	0.78513			6
2026.06.02	14:23:42.035		0.78512			4
2026.06.02	14:23:42.635	0.78510				2
2026.06.02	14:23:44.139	0.78512	0.78515			6
2026.06.02	14:23:44.741	0.78513				2
2026.06.02	14:23:46.086	0.78516	0.78520			6
2026.06.02	14:23:47.766	0.78517				2
2026.06.02	14:23:48.117	0.78518				2
2026.06.02	14:23:50.963	0.78517				2
2026.06.02	14:23:51.563		0.78521			4
2026.06.02	14:23:52.163	0.78515	0.78520			6
2026.06.02	14:23:52.463		0.78519			4
2026.06.02	14:23:53.400	0.78514				2
2026.06.02	14:23:54.002		0.78518			4
2026.06.02	14:23:55.416		0.78519			4
2026.06.02	14:23:56.317	0.78515				2
2026.06.02	14:23:56.617	0.78516	0.78521			6
2026.06.02	14:23:57.218	0.78517				2
2026.06.02	14:23:58.227	0.78516				2
2026.06.02	14:24:00.098	0.78516				2
2026.06.02	14:24:00.400	0.78517				2
2026.06.02	14:24:00.702	0.78515	0.78520			6
2026.06.02	14:24:01.002	0.78517	0.78521			6
2026.06.02	14:24:01.302	0.78518				2
2026.06.02	14:24:01.603	0.78515	0.78519			6
2026.06.02	14:24:01.903	0.78516	0.78520			6
2026.06.02	14:24:04.340	0.78517				2
2026.06.02	14:24:05.243	0.78516	0.78521			6
2026.06.02	14:24:07.049	0.78517				2
2026.06.02	14:24:09.022	0.78516				2
2026.06.02	14:24:09.320	0.78517				2
2026.06.02	14:24:10.728	0.78516				2
2026.06.02	14:24:12.141	0.78517				2
2026.06.02	14:24:16.386	0.78516	0.78520			6
2026.06.02	14:24:16.687	0.78517	0.78521			6
2026.06.02	14:24:20.270		0.78522			4
2026.06.02	14:24:21.472	0.78523	0.78527			6
2026.06.02	14:24:21.772	0.78524	0.78528			6
2026.06.02	14:24:24.015	0.78523				2
2026.06.02	14:24:24.316	0.78524				2
2026.06.02	14:24:25.792	0.78526	0.78531			6
2026.06.02	14:24:26.094	0.78527	0.78532			6
2026.06.02	14:24:29.112	0.78530	0.78534			6
2026.06.02	14:24:29.711	0.78531	0.78535			6
2026.06.02	14:24:30.012	0.78532	0.78536			6
2026.06.02	14:24:30.312		0.78537			4
2026.06.02	14:24:33.162		0.78536			4
2026.06.02	14:24:34.215	0.78531				2
2026.06.02	14:24:34.515	0.78532				2
2026.06.02	14:24:34.815		0.78537			4
2026.06.02	14:24:36.089	0.78539	0.78543			6
2026.06.02	14:24:36.389		0.78544			4
2026.06.02	14:24:36.690	0.78540	0.78545			6
2026.06.02	14:24:38.365	0.78541				2
2026.06.02	14:24:47.885		0.78544			4
2026.06.02	14:24:53.800		0.78545			4
2026.06.02	14:24:56.048	0.78543	0.78547			6
2026.06.02	14:24:56.347	0.78544				2
2026.06.02	14:24:56.648	0.78543	0.78548			6
2026.06.02	14:24:57.249	0.78545				2
2026.06.02	14:24:57.851		0.78547			4
2026.06.02	14:24:58.875		0.78549			4
2026.06.02	14:24:59.175		0.78550			4
2026.06.02	14:25:01.127	0.78545				2
2026.06.02	14:25:01.426	0.78546				2
2026.06.02	14:25:11.414		0.78551			4
2026.06.02	14:25:13.253		0.78549			4
2026.06.02	14:25:13.551		0.78550			4
2026.06.02	14:25:16.388		0.78549			4
2026.06.02	14:25:16.689	0.78545	0.78548			6
2026.06.02	14:25:16.989	0.78544				2
2026.06.02	14:25:18.451		0.78549			4
2026.06.02	14:25:18.751		0.78548			4
2026.06.02	14:25:23.716		0.78549			4
2026.06.02	14:25:24.012	0.78548	0.78551			6
2026.06.02	14:25:26.841	0.78547				2
2026.06.02	14:25:32.041	0.78545	0.78550			6
2026.06.02	14:25:37.646		0.78549			4
2026.06.02	14:25:37.948	0.78544				2
2026.06.02	14:25:42.940		0.78548			4
2026.06.02	14:25:43.236	0.78543	0.78546			6
2026.06.02	14:25:43.539		0.78547			4
2026.06.02	14:25:44.941		0.78548			4
2026.06.02	14:25:45.241		0.78547			4
2026.06.02	14:25:45.540		0.78546			4
2026.06.02	14:25:49.098		0.78547			4
2026.06.02	14:25:51.459	0.78544				2
2026.06.02	14:25:54.510	0.78541	0.78545			6
2026.06.02	14:25:57.017		0.78544			4
2026.06.02	14:25:57.619		0.78545			4
2026.06.02	14:25:59.549	0.78543	0.78547			6
2026.06.02	14:26:00.334	0.78543				2
2026.06.02	14:26:04.700	0.78542	0.78545			6
2026.06.02	14:26:05.604	0.78543	0.78547			6
2026.06.02	14:26:06.211	0.78544	0.78548			6
2026.06.02	14:26:10.503	0.78543	0.78547			6
2026.06.02	14:26:13.173	0.78546	0.78549			6
2026.06.02	14:26:14.112	0.78545				2
2026.06.02	14:26:24.956		0.78550			4
2026.06.02	14:26:26.167		0.78549			4
2026.06.02	14:26:27.817	0.78543	0.78546			6
2026.06.02	14:26:28.418	0.78542				2
2026.06.02	14:26:30.618	0.78543				2
2026.06.02	14:26:30.979		0.78547			4
2026.06.02	14:26:31.579		0.78546			4
2026.06.02	14:26:41.243	0.78544	0.78548			6
2026.06.02	14:26:41.542	0.78543	0.78547			6
2026.06.02	14:26:45.277	0.78542	0.78545			6
2026.06.02	14:26:50.953	0.78539	0.78543			6
2026.06.02	14:26:52.088		0.78542			4
2026.06.02	14:26:53.390	0.78538				2
2026.06.02	14:26:57.396	0.78539				2
2026.06.02	14:27:00.167	0.78539				2
2026.06.02	14:27:01.831	0.78537	0.78540			6
2026.06.02	14:27:02.131	0.78534	0.78538			6
2026.06.02	14:27:06.349	0.78533	0.78537			6
2026.06.02	14:27:07.851	0.78532				2
2026.06.02	14:27:08.151	0.78533				2
2026.06.02	14:27:14.970	0.78532				2
2026.06.02	14:27:15.270	0.78530	0.78534			6
2026.06.02	14:27:20.549	0.78529				2
2026.06.02	14:27:27.461	0.78530				2
2026.06.02	14:27:28.516		0.78533			4
2026.06.02	14:27:28.816	0.78531	0.78535			6
2026.06.02	14:27:30.018	0.78529	0.78533			6
2026.06.02	14:27:30.924	0.78530	0.78534			6
2026.06.02	14:27:32.209		0.78535			4
2026.06.02	14:27:34.067	0.78531				2
2026.06.02	14:27:37.927		0.78534			4
2026.06.02	14:27:38.731	0.78530				2
2026.06.02	14:27:39.031	0.78531				2
2026.06.02	14:27:40.275	0.78536	0.78539			6
2026.06.02	14:27:42.723	0.78539	0.78543			6
2026.06.02	14:27:44.224		0.78542			4
2026.06.02	14:27:48.144		0.78543			4
2026.06.02	14:27:50.071	0.78540				2
2026.06.02	14:27:52.282		0.78544			4
2026.06.02	14:27:52.920		0.78543			4
2026.06.02	14:27:54.702	0.78539				2
2026.06.02	14:27:56.346	0.78538	0.78542			6
2026.06.02	14:27:56.647	0.78539	0.78543			6
2026.06.02	14:28:00.330	0.78539				2
2026.06.02	14:28:00.631	0.78538				2
2026.06.02	14:28:02.681		0.78541			4
2026.06.02	14:28:03.532		0.78543			4
2026.06.02	14:28:06.835		0.78542			4
2026.06.02	14:28:16.673	0.78540	0.78543			6
2026.06.02	14:28:17.276		0.78544			4
2026.06.02	14:28:18.366		0.78545			4
2026.06.02	14:28:19.268		0.78544			4
2026.06.02	14:28:19.568	0.78539	0.78543			6
2026.06.02	14:28:29.221	0.78540	0.78544			6
2026.06.02	14:28:35.188		0.78543			4
2026.06.02	14:28:35.489	0.78539	0.78542			6
2026.06.02	14:28:38.550	0.78538				2
2026.06.02	14:28:40.346	0.78539	0.78543			6
2026.06.02	14:28:41.247		0.78542			4
2026.06.02	14:28:48.170		0.78543			4
2026.06.02	14:28:48.770		0.78542			4
2026.06.02	14:28:53.079		0.78543			4
2026.06.02	14:28:57.384		0.78542			4
2026.06.02	14:28:57.685	0.78540	0.78543			6
2026.06.02	14:29:00.189	0.78540	0.78544			6
2026.06.02	14:29:03.719		0.78542			4
2026.06.02	14:29:04.319		0.78543			4
2026.06.02	14:29:05.885		0.78544			4
2026.06.02	14:29:06.311		0.78543			4
2026.06.02	14:29:06.612	0.78539	0.78544			6
2026.06.02	14:29:07.212	0.78542	0.78546			6
2026.06.02	14:29:08.415	0.78543				2
2026.06.02	14:29:08.715	0.78542				2
2026.06.02	14:29:10.063	0.78545	0.78549			6
2026.06.02	14:29:10.363	0.78546				2
2026.06.02	14:29:10.966	0.78545				2
2026.06.02	14:29:11.266	0.78547	0.78552			6
2026.06.02	14:29:12.771	0.78548				2
2026.06.02	14:29:15.362	0.78546	0.78551			6
2026.06.02	14:29:15.662		0.78550			4
2026.06.02	14:29:15.963	0.78548	0.78552			6
2026.06.02	14:29:18.879	0.78547				2
2026.06.02	14:29:20.598	0.78544	0.78548			6
2026.06.02	14:29:27.835		0.78549			4
2026.06.02	14:29:32.100		0.78548			4
2026.06.02	14:29:45.232	0.78545	0.78549			6
2026.06.02	14:29:48.646	0.78546				2
2026.06.02	14:29:48.945	0.78545				2
2026.06.02	14:29:50.011	0.78546	0.78550			6
2026.06.02	14:29:51.231		0.78549			4
2026.06.02	14:29:51.554	0.78545				2
2026.06.02	14:29:52.567	0.78546	0.78550			6
2026.06.02	14:29:55.387	0.78545	0.78548			6
2026.06.02	14:29:57.019	0.78544				2
2026.06.02	14:30:00.128	0.78544				2
2026.06.02	14:30:02.298		0.78547			4
2026.06.02	14:30:02.899	0.78543				2
2026.06.02	14:30:04.310	0.78546	0.78549			6
2026.06.02	14:30:04.609	0.78545	0.78548			6
2026.06.02	14:30:08.247	0.78549	0.78552			6
2026.06.02	14:30:10.693	0.78548				2
2026.06.02	14:30:10.995		0.78551			4
2026.06.02	14:30:14.620	0.78549	0.78552			6
2026.06.02	14:30:15.224	0.78548				2
2026.06.02	14:30:21.990	0.78549				2
2026.06.02	14:30:23.913	0.78548				2
2026.06.02	14:30:24.213	0.78549				2
2026.06.02	14:30:28.088	0.78548				2
2026.06.02	14:30:30.167	0.78549				2
2026.06.02	14:30:33.277	0.78548				2
2026.06.02	14:30:33.577		0.78551			4
2026.06.02	14:30:35.426		0.78552			4
2026.06.02	14:30:35.726	0.78549				2
2026.06.02	14:30:41.729	0.78548				2
2026.06.02	14:30:42.029	0.78549				2
2026.06.02	14:30:42.331	0.78546	0.78549			6
2026.06.02	14:30:45.902	0.78545	0.78548			6
2026.06.02	14:30:49.485	0.78543	0.78547			6
2026.06.02	14:30:57.969	0.78544	0.78548			6
2026.06.02	14:30:59.739	0.78543	0.78547			6
2026.06.02	14:31:00.039	0.78544				2
2026.06.02	14:31:01.549	0.78543				2
2026.06.02	14:31:02.449		0.78546			4
2026.06.02	14:31:02.751		0.78547			4
2026.06.02	14:31:03.652	0.78544				2
2026.06.02	14:31:06.393	0.78543				2
2026.06.02	14:31:07.716	0.78544	0.78548			6
2026.06.02	14:31:08.017	0.78543	0.78547			6
2026.06.02	14:31:10.777	0.78544	0.78548			6
2026.06.02	14:31:11.780	0.78546	0.78550			6
2026.06.02	14:31:13.519	0.78548	0.78552			6
2026.06.02	14:31:13.819	0.78549	0.78553			6
2026.06.02	14:31:14.422	0.78548	0.78552			6
2026.06.02	14:31:19.319		0.78551			4
2026.06.02	14:31:27.193		0.78550			4
2026.06.02	14:31:27.495	0.78546				2
2026.06.02	14:31:28.096	0.78543	0.78547			6
2026.06.02	14:31:28.996	0.78544	0.78548			6
2026.06.02	14:31:30.387	0.78543	0.78547			6
2026.06.02	14:31:31.916	0.78544	0.78548			6
2026.06.02	14:31:37.101	0.78545	0.78549			6
2026.06.02	14:31:43.396	0.78544	0.78548			6
2026.06.02	14:31:44.047	0.78545	0.78549			6
2026.06.02	14:31:44.349	0.78546	0.78550			6
2026.06.02	14:31:46.750	0.78545				2
2026.06.02	14:31:47.051	0.78544	0.78549			6
2026.06.02	14:31:47.651	0.78545				2
2026.06.02	14:31:49.981	0.78544	0.78548			6
2026.06.02	14:31:51.106	0.78545	0.78549			6
2026.06.02	14:31:51.707	0.78544	0.78548			6
2026.06.02	14:31:52.351	0.78543				2
2026.06.02	14:31:57.458		0.78547			4
2026.06.02	14:31:57.900		0.78545			4
2026.06.02	14:31:58.201	0.78541				2
2026.06.02	14:32:00.633	0.78541				2
2026.06.02	14:32:09.786	0.78542				2
2026.06.02	14:32:20.629		0.78546			4
2026.06.02	14:32:22.319	0.78544	0.78548			6
2026.06.02	14:32:23.450	0.78548	0.78552			6
2026.06.02	14:32:25.544		0.78551			4
2026.06.02	14:32:27.090	0.78544	0.78547			6
2026.06.02	14:32:28.400	0.78545	0.78549			6
2026.06.02	14:32:28.701	0.78546				2
2026.06.02	14:32:32.270		0.78550			4
2026.06.02	14:32:32.574		0.78549			4
2026.06.02	14:32:33.999		0.78550			4
2026.06.02	14:32:42.024		0.78551			4
2026.06.02	14:32:42.324	0.78547	0.78550			6
2026.06.02	14:32:42.623		0.78551			4
2026.06.02	14:32:44.263	0.78548	0.78552			6
2026.06.02	14:32:46.488		0.78551			4
2026.06.02	14:32:50.301	0.78547				2
2026.06.02	14:32:53.435	0.78548				2
2026.06.02	14:33:00.180	0.78548				2
2026.06.02	14:33:00.481		0.78552			4
2026.06.02	14:33:00.781	0.78547	0.78551			6
2026.06.02	14:33:03.548	0.78545	0.78548			6
2026.06.02	14:33:05.295		0.78549			4
2026.06.02	14:33:06.195	0.78544				2
2026.06.02	14:33:06.496	0.78546	0.78550			6
2026.06.02	14:33:07.096		0.78548			4
2026.06.02	14:33:11.329		0.78549			4
2026.06.02	14:33:12.908	0.78545	0.78547			6
2026.06.02	14:33:13.208	0.78544				2
2026.06.02	14:33:17.886	0.78543				2
2026.06.02	14:33:18.186	0.78544				2
2026.06.02	14:33:21.070	0.78543				2
2026.06.02	14:33:26.626	0.78544				2
2026.06.02	14:33:31.438		0.78546			4
2026.06.02	14:33:32.109		0.78547			4
2026.06.02	14:33:39.373	0.78542	0.78543			6
2026.06.02	14:33:39.674	0.78543	0.78546			6
2026.06.02	14:33:47.064		0.78548			4
2026.06.02	14:33:48.850	0.78538	0.78542			6
2026.06.02	14:33:49.145	0.78537	0.78541			6
2026.06.02	14:33:49.444	0.78538	0.78542			6
2026.06.02	14:33:50.348	0.78539	0.78543			6
2026.06.02	14:33:51.054	0.78538	0.78542			6
2026.06.02	14:33:51.978	0.78539	0.78543			6
2026.06.02	14:33:52.990	0.78540	0.78544			6
