<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	13:31:50.455	0.79922				2
2026.04.07	13:31:52.434	0.79921				2
2026.04.07	13:31:53.034		0.79927			4
2026.04.07	13:31:55.135	0.79920	0.79926			6
2026.04.07	13:31:55.435	0.79917	0.79922			6
2026.04.07	13:31:55.735	0.79916	0.79921			6
2026.04.07	13:31:56.638	0.79915				2
2026.04.07	13:31:59.370	0.79914				2
2026.04.07	13:31:59.671	0.79915				2
2026.04.07	13:31:59.971	0.79914	0.79919			6
2026.04.07	13:32:00.271	0.79915	0.79920			6
2026.04.07	13:32:01.472	0.79916	0.79921			6
2026.04.07	13:32:02.404		0.79920			4
2026.04.07	13:32:03.485	0.79915				2
2026.04.07	13:32:03.788	0.79913	0.79919			6
2026.04.07	13:32:04.086	0.79914	0.79920			6
2026.04.07	13:32:06.120	0.79913	0.79919			6
2026.04.07	13:32:06.420	0.79912				2
2026.04.07	13:32:07.700		0.79918			4
2026.04.07	13:32:08.000		0.79919			4
2026.04.07	13:32:09.753		0.79918			4
2026.04.07	13:32:10.653	0.79911				2
2026.04.07	13:32:11.253	0.79912				2
2026.04.07	13:32:18.692	0.79911				2
2026.04.07	13:32:18.992	0.79910	0.79917			6
2026.04.07	13:32:20.529	0.79911				2
2026.04.07	13:32:20.830		0.79918			4
2026.04.07	13:32:25.655	0.79910	0.79916			6
2026.04.07	13:32:26.554	0.79911	0.79917			6
2026.04.07	13:32:26.855		0.79918			4
2026.04.07	13:32:34.040		0.79919			4
2026.04.07	13:32:36.175		0.79918			4
2026.04.07	13:32:37.076		0.79919			4
2026.04.07	13:32:37.379	0.79912	0.79918			6
2026.04.07	13:32:39.478	0.79913	0.79919			6
2026.04.07	13:32:40.380	0.79914				2
2026.04.07	13:32:40.680		0.79921			4
2026.04.07	13:32:40.979	0.79916	0.79922			6
2026.04.07	13:32:42.489	0.79913	0.79919			6
2026.04.07	13:32:43.511	0.79912				2
2026.04.07	13:32:44.696	0.79911	0.79918			6
2026.04.07	13:32:45.596	0.79912				2
2026.04.07	13:32:45.897	0.79913	0.79919			6
2026.04.07	13:32:47.399	0.79912	0.79918			6
2026.04.07	13:32:47.699		0.79919			4
2026.04.07	13:32:49.200	0.79915	0.79921			6
2026.04.07	13:32:49.499	0.79914				2
2026.04.07	13:32:53.127		0.79919			4
2026.04.07	13:32:53.428		0.79920			4
2026.04.07	13:32:53.727	0.79911	0.79918			6
2026.04.07	13:32:57.169	0.79912	0.79919			6
2026.04.07	13:33:00.352	0.79912				2
2026.04.07	13:33:04.628		0.79918			4
2026.04.07	13:33:05.530	0.79911				2
2026.04.07	13:33:05.830	0.79912	0.79919			6
2026.04.07	13:33:09.469	0.79914	0.79921			6
2026.04.07	13:33:09.767	0.79915				2
2026.04.07	13:33:10.067	0.79914				2
2026.04.07	13:33:16.560		0.79920			4
2026.04.07	13:33:16.863	0.79910	0.79916			6
2026.04.07	13:33:17.161	0.79911	0.79917			6
2026.04.07	13:33:18.663	0.79912	0.79919			6
2026.04.07	13:33:27.477		0.79918			4
2026.04.07	13:33:28.078		0.79919			4
2026.04.07	13:33:29.712	0.79917	0.79925			6
2026.04.07	13:33:31.882	0.79919				2
2026.04.07	13:33:33.285	0.79917				2
2026.04.07	13:33:33.884	0.79918				2
2026.04.07	13:33:35.116	0.79919				2
2026.04.07	13:33:35.417	0.79918	0.79924			6
2026.04.07	13:33:35.716	0.79916	0.79922			6
2026.04.07	13:33:36.016		0.79921			4
2026.04.07	13:33:37.892	0.79913	0.79919			6
2026.04.07	13:33:39.093	0.79916	0.79921			6
2026.04.07	13:33:39.394		0.79922			4
2026.04.07	13:33:41.271	0.79917	0.79921			6
2026.04.07	13:33:46.138	0.79919	0.79925			6
2026.04.07	13:33:46.437	0.79922	0.79928			6
2026.04.07	13:33:47.465		0.79927			4
2026.04.07	13:33:47.765	0.79920	0.79926			6
2026.04.07	13:33:49.867		0.79925			4
2026.04.07	13:33:50.167	0.79918				2
2026.04.07	13:33:52.297	0.79919				2
2026.04.07	13:33:57.090		0.79926			4
2026.04.07	13:33:57.390	0.79916	0.79923			6
2026.04.07	13:33:57.690	0.79918	0.79924			6
2026.04.07	13:34:00.089	0.79918				2
2026.04.07	13:34:01.289	0.79921	0.79928			6
2026.04.07	13:34:02.446	0.79919	0.79925			6
2026.04.07	13:34:07.929	0.79920				2
2026.04.07	13:34:08.229	0.79919				2
2026.04.07	13:34:09.128	0.79918	0.79924			6
2026.04.07	13:34:09.730	0.79919	0.79925			6
2026.04.07	13:34:12.790	0.79918	0.79924			6
2026.04.07	13:34:13.090	0.79919	0.79925			6
2026.04.07	13:34:14.849	0.79918				2
2026.04.07	13:34:15.750	0.79917	0.79923			6
2026.04.07	13:34:16.050		0.79924			4
2026.04.07	13:34:17.926		0.79923			4
2026.04.07	13:34:19.073		0.79924			4
2026.04.07	13:34:23.617	0.79918	0.79925			6
2026.04.07	13:34:27.969		0.79923			4
2026.04.07	13:34:28.271	0.79922	0.79927			6
2026.04.07	13:34:28.570	0.79923				2
2026.04.07	13:34:28.869	0.79921	0.79926			6
2026.04.07	13:34:29.181		0.79927			4
2026.04.07	13:34:30.984	0.79922				2
2026.04.07	13:34:31.283	0.79921				2
2026.04.07	13:34:33.723		0.79928			4
2026.04.07	13:34:48.490		0.79927			4
2026.04.07	13:34:48.789	0.79917	0.79924			6
2026.04.07	13:34:49.689	0.79916	0.79923			6
2026.04.07	13:34:50.289	0.79918	0.79924			6
2026.04.07	13:34:52.732	0.79917				2
2026.04.07	13:34:53.333	0.79916	0.79923			6
2026.04.07	13:34:53.634		0.79922			4
2026.04.07	13:34:55.764	0.79917	0.79923			6
2026.04.07	13:34:56.751	0.79916	0.79922			6
2026.04.07	13:34:57.651		0.79923			4
2026.04.07	13:35:00.035	0.79916				2
2026.04.07	13:35:00.635	0.79915	0.79921			6
2026.04.07	13:35:01.241	0.79912	0.79917			6
2026.04.07	13:35:01.537		0.79918			4
2026.04.07	13:35:02.137	0.79911	0.79917			6
2026.04.07	13:35:03.340	0.79916	0.79921			6
2026.04.07	13:35:03.638	0.79914				2
2026.04.07	13:35:04.538	0.79915				2
2026.04.07	13:35:08.268	0.79914	0.79920			6
2026.04.07	13:35:09.041	0.79915				2
2026.04.07	13:35:09.341	0.79912	0.79919			6
2026.04.07	13:35:19.140		0.79918			4
2026.04.07	13:35:19.440		0.79919			4
2026.04.07	13:35:19.739		0.79918			4
2026.04.07	13:35:20.040		0.79919			4
2026.04.07	13:35:20.941		0.79918			4
2026.04.07	13:35:21.541		0.79919			4
2026.04.07	13:35:23.808	0.79915	0.79920			6
2026.04.07	13:35:25.355	0.79914				2
2026.04.07	13:35:25.955	0.79915				2
2026.04.07	13:35:27.157	0.79912	0.79919			6
2026.04.07	13:35:27.758	0.79914	0.79920			6
2026.04.07	13:35:29.662	0.79915	0.79921			6
2026.04.07	13:35:33.434		0.79920			4
2026.04.07	13:35:33.735	0.79914	0.79919			6
2026.04.07	13:35:34.035		0.79920			4
2026.04.07	13:35:38.709	0.79915	0.79921			6
2026.04.07	13:35:41.748	0.79914				2
2026.04.07	13:35:42.650		0.79920			4
2026.04.07	13:35:43.252	0.79913	0.79919			6
2026.04.07	13:35:44.142		0.79920			4
2026.04.07	13:35:44.443		0.79919			4
2026.04.07	13:35:45.343	0.79914	0.79920			6
2026.04.07	13:35:46.841	0.79913	0.79919			6
2026.04.07	13:35:49.593	0.79914	0.79920			6
2026.04.07	13:35:50.194	0.79915	0.79922			6
2026.04.07	13:35:55.478		0.79921			4
2026.04.07	13:35:55.779		0.79922			4
2026.04.07	13:35:56.841		0.79921			4
2026.04.07	13:35:59.542	0.79914	0.79920			6
2026.04.07	13:35:59.843	0.79915				2
2026.04.07	13:36:00.144	0.79915				2
2026.04.07	13:36:10.003	0.79916	0.79922			6
2026.04.07	13:36:12.457	0.79915	0.79921			6
2026.04.07	13:36:12.756	0.79913	0.79919			6
2026.04.07	13:36:14.884	0.79912	0.79918			6
2026.04.07	13:36:16.085	0.79913				2
2026.04.07	13:36:18.969	0.79911				2
2026.04.07	13:36:20.170	0.79913				2
2026.04.07	13:36:21.074	0.79912				2
2026.04.07	13:36:30.524	0.79911				2
2026.04.07	13:36:30.824	0.79912				2
2026.04.07	13:36:34.111	0.79914	0.79919			6
2026.04.07	13:36:34.410	0.79913	0.79918			6
2026.04.07	13:36:34.711		0.79919			4
2026.04.07	13:36:35.312	0.79911	0.79918			6
2026.04.07	13:36:39.416		0.79917			4
2026.04.07	13:36:39.717		0.79918			4
2026.04.07	13:36:46.318		0.79916			4
2026.04.07	13:36:46.618		0.79915			4
2026.04.07	13:36:46.918	0.79910	0.79916			6
2026.04.07	13:36:48.120	0.79911	0.79917			6
2026.04.07	13:36:48.420		0.79918			4
2026.04.07	13:36:54.679	0.79913				2
2026.04.07	13:36:56.609	0.79914	0.79920			6
2026.04.07	13:36:56.909		0.79921			4
2026.04.07	13:36:58.586	0.79912	0.79919			6
2026.04.07	13:37:00.237	0.79912				2
2026.04.07	13:37:02.977		0.79918			4
2026.04.07	13:37:03.277		0.79919			4
2026.04.07	13:37:03.877	0.79914	0.79920			6
2026.04.07	13:37:04.183	0.79915	0.79921			6
2026.04.07	13:37:09.928		0.79920			4
2026.04.07	13:37:10.227	0.79913	0.79919			6
2026.04.07	13:37:10.533	0.79915	0.79920			6
2026.04.07	13:37:11.131	0.79919	0.79924			6
2026.04.07	13:37:11.431	0.79917	0.79923			6
2026.04.07	13:37:12.031	0.79919	0.79924			6
2026.04.07	13:37:12.336	0.79918				2
2026.04.07	13:37:12.632	0.79921	0.79927			6
2026.04.07	13:37:12.934	0.79920	0.79926			6
2026.04.07	13:37:13.233	0.79921	0.79927			6
2026.04.07	13:37:13.533	0.79920	0.79925			6
2026.04.07	13:37:14.735	0.79919				2
2026.04.07	13:37:19.076	0.79918	0.79924			6
2026.04.07	13:37:20.276	0.79919				2
2026.04.07	13:37:20.577	0.79921	0.79927			6
2026.04.07	13:37:23.018	0.79920	0.79925			6
2026.04.07	13:37:27.238	0.79919				2
2026.04.07	13:37:27.537		0.79924			4
2026.04.07	13:37:28.439	0.79918				2
2026.04.07	13:37:33.567		0.79925			4
2026.04.07	13:37:35.478	0.79919	0.79924			6
2026.04.07	13:37:40.834	0.79918	0.79923			6
2026.04.07	13:37:41.134		0.79924			4
2026.04.07	13:37:44.038	0.79922	0.79928			6
2026.04.07	13:37:44.334	0.79920	0.79925			6
2026.04.07	13:37:44.636		0.79926			4
2026.04.07	13:37:44.935	0.79921				2
2026.04.07	13:37:45.665	0.79922	0.79928			6
2026.04.07	13:37:46.271	0.79926	0.79931			6
2026.04.07	13:37:46.566		0.79932			4
2026.04.07	13:37:48.968		0.79931			4
2026.04.07	13:37:49.274	0.79922	0.79928			6
2026.04.07	13:37:49.869		0.79927			4
2026.04.07	13:37:50.470	0.79923	0.79928			6
2026.04.07	13:37:50.772	0.79928	0.79933			6
2026.04.07	13:37:51.070	0.79929	0.79935			6
2026.04.07	13:37:51.372	0.79928	0.79934			6
2026.04.07	13:37:51.975	0.79929				2
2026.04.07	13:37:52.271	0.79928				2
2026.04.07	13:37:52.574	0.79932	0.79938			6
2026.04.07	13:37:53.176	0.79935	0.79941			6
2026.04.07	13:37:53.775	0.79937	0.79943			6
2026.04.07	13:37:54.074	0.79936				2
2026.04.07	13:37:54.374		0.79942			4
2026.04.07	13:37:54.974	0.79935	0.79941			6
2026.04.07	13:37:55.274		0.79940			4
2026.04.07	13:37:56.568	0.79933	0.79938			6
2026.04.07	13:37:57.170	0.79932				2
2026.04.07	13:37:58.671		0.79937			4
2026.04.07	13:37:59.271	0.79931	0.79936			6
2026.04.07	13:37:59.571		0.79937			4
2026.04.07	13:38:00.172	0.79931	0.79936			6
2026.04.07	13:38:00.471	0.79928	0.79933			6
2026.04.07	13:38:00.772		0.79934			4
2026.04.07	13:38:01.072	0.79929				2
2026.04.07	13:38:01.672	0.79930	0.79936			6
2026.04.07	13:38:01.974	0.79931	0.79937			6
2026.04.07	13:38:02.574	0.79929	0.79935			6
2026.04.07	13:38:02.874	0.79931	0.79937			6
2026.04.07	13:38:03.775		0.79936			4
2026.04.07	13:38:04.675	0.79926	0.79932			6
2026.04.07	13:38:04.975	0.79928				2
2026.04.07	13:38:05.276	0.79927	0.79933			6
2026.04.07	13:38:06.177	0.79926	0.79932			6
2026.04.07	13:38:06.480		0.79931			4
2026.04.07	13:38:08.582	0.79923	0.79929			6
2026.04.07	13:38:08.880	0.79927	0.79934			6
2026.04.07	13:38:10.128		0.79933			4
2026.04.07	13:38:10.429	0.79926	0.79932			6
2026.04.07	13:38:10.728		0.79933			4
2026.04.07	13:38:11.572	0.79927				2
2026.04.07	13:38:12.172	0.79926	0.79932			6
2026.04.07	13:38:12.471	0.79927	0.79933			6
2026.04.07	13:38:13.790	0.79926	0.79932			6
2026.04.07	13:38:14.089	0.79927				2
2026.04.07	13:38:18.989	0.79925	0.79931			6
2026.04.07	13:38:21.702	0.79928	0.79933			6
2026.04.07	13:38:22.003	0.79925	0.79931			6
2026.04.07	13:38:22.302	0.79922	0.79928			6
2026.04.07	13:38:28.474	0.79923				2
2026.04.07	13:38:30.595		0.79929			4
2026.04.07	13:38:33.471		0.79928			4
2026.04.07	13:38:36.218	0.79922				2
2026.04.07	13:38:38.501	0.79924	0.79929			6
2026.04.07	13:38:38.801	0.79923				2
2026.04.07	13:38:40.322	0.79924				2
2026.04.07	13:38:40.622	0.79923				2
2026.04.07	13:38:43.873	0.79924				2
2026.04.07	13:38:44.174	0.79923				2
2026.04.07	13:38:50.351	0.79924				2
2026.04.07	13:38:50.652	0.79923				2
2026.04.07	13:38:51.251	0.79924				2
2026.04.07	13:38:52.453	0.79926	0.79932			6
2026.04.07	13:38:52.754		0.79931			4
2026.04.07	13:38:54.558	0.79927	0.79932			6
2026.04.07	13:38:54.858	0.79926				2
2026.04.07	13:38:55.461	0.79928				2
2026.04.07	13:38:55.759	0.79926				2
2026.04.07	13:38:56.360		0.79930			4
2026.04.07	13:38:56.960	0.79923	0.79928			6
2026.04.07	13:38:57.260		0.79929			4
2026.04.07	13:38:58.175	0.79924	0.79930			6
2026.04.07	13:39:00.181	0.79924				2
2026.04.07	13:39:03.991	0.79923				2
2026.04.07	13:39:04.726		0.79929			4
2026.04.07	13:39:05.327		0.79928			4
2026.04.07	13:39:08.983		0.79929			4
2026.04.07	13:39:10.133		0.79928			4
2026.04.07	13:39:10.433	0.79917	0.79922			6
2026.04.07	13:39:10.733		0.79923			4
2026.04.07	13:39:11.635		0.79922			4
2026.04.07	13:39:12.235	0.79916	0.79921			6
2026.04.07	13:39:12.536		0.79922			4
2026.04.07	13:39:13.438	0.79917				2
2026.04.07	13:39:14.039	0.79919	0.79924			6
2026.04.07	13:39:14.347		0.79923			4
2026.04.07	13:39:15.847	0.79916	0.79921			6
2026.04.07	13:39:16.146	0.79915	0.79920			6
2026.04.07	13:39:16.445	0.79914	0.79921			6
2026.04.07	13:39:17.050	0.79916				2
2026.04.07	13:39:18.943	0.79917	0.79923			6
2026.04.07	13:39:20.960	0.79916	0.79921			6
2026.04.07	13:39:21.561	0.79917	0.79923			6
2026.04.07	13:39:22.763		0.79924			4
2026.04.07	13:39:23.565		0.79923			4
2026.04.07	13:39:25.067		0.79924			4
2026.04.07	13:39:26.655	0.79921	0.79926			6
2026.04.07	13:39:29.286		0.79925			4
2026.04.07	13:39:30.488	0.79925	0.79930			6
2026.04.07	13:39:30.788	0.79924	0.79929			6
2026.04.07	13:39:31.087		0.79930			4
2026.04.07	13:39:31.989	0.79925				2
2026.04.07	13:39:32.591	0.79926	0.79931			6
2026.04.07	13:39:35.065	0.79924	0.79929			6
2026.04.07	13:39:35.667	0.79926	0.79931			6
2026.04.07	13:39:36.567	0.79927				2
2026.04.07	13:39:37.172	0.79924	0.79928			6
2026.04.07	13:39:37.470		0.79929			4
2026.04.07	13:39:41.846	0.79925				2
2026.04.07	13:39:42.458	0.79926	0.79931			6
2026.04.07	13:39:43.659	0.79925	0.79930			6
2026.04.07	13:39:43.960	0.79929	0.79933			6
2026.04.07	13:39:44.260	0.79931	0.79934			6
2026.04.07	13:39:44.560	0.79932	0.79936			6
2026.04.07	13:39:44.860	0.79933	0.79937			6
2026.04.07	13:39:53.783	0.79931	0.79936			6
2026.04.07	13:39:54.681	0.79932	0.79937			6
2026.04.07	13:39:58.980	0.79931	0.79935			6
2026.04.07	13:40:00.281	0.79931				2
2026.04.07	13:40:02.148	0.79930				2
2026.04.07	13:40:03.970	0.79931	0.79937			6
2026.04.07	13:40:04.571	0.79933	0.79938			6
2026.04.07	13:40:12.527	0.79936	0.79941			6
2026.04.07	13:40:14.148	0.79937	0.79944			6
2026.04.07	13:40:14.450		0.79943			4
2026.04.07	13:40:14.749	0.79938	0.79944			6
2026.04.07	13:40:15.950		0.79945			4
2026.04.07	13:40:16.551	0.79939				2
2026.04.07	13:40:18.764		0.79944			4
2026.04.07	13:40:19.431		0.79945			4
2026.04.07	13:40:19.731		0.79944			4
2026.04.07	13:40:20.933	0.79938	0.79943			6
2026.04.07	13:40:21.234	0.79937				2
2026.04.07	13:40:21.969		0.79944			4
2026.04.07	13:40:23.571		0.79942			4
2026.04.07	13:40:26.325		0.79943			4
2026.04.07	13:40:28.988	0.79938	0.79941			6
2026.04.07	13:40:29.283	0.79937	0.79943			6
2026.04.07	13:40:29.582	0.79938	0.79944			6
2026.04.07	13:40:29.884	0.79939				2
2026.04.07	13:40:30.183		0.79945			4
2026.04.07	13:40:31.678	0.79938	0.79944			6
2026.04.07	13:40:32.881	0.79940	0.79945			6
2026.04.07	13:40:33.180	0.79941	0.79946			6
2026.04.07	13:40:33.481		0.79945			4
2026.04.07	13:40:35.110		0.79946			4
2026.04.07	13:40:35.709		0.79945			4
2026.04.07	13:40:36.010	0.79940	0.79944			6
2026.04.07	13:40:40.626	0.79938				2
2026.04.07	13:40:40.932		0.79943			4
2026.04.07	13:40:41.527		0.79944			4
2026.04.07	13:40:42.518	0.79937	0.79940			6
2026.04.07	13:40:43.720		0.79942			4
2026.04.07	13:40:44.320		0.79941			4
2026.04.07	13:40:44.620	0.79939	0.79943			6
2026.04.07	13:40:46.541	0.79943	0.79945			6
2026.04.07	13:40:46.841	0.79946	0.79948			6
2026.04.07	13:40:49.652	0.79945				2
2026.04.07	13:40:50.252		0.79951			4
2026.04.07	13:40:52.763	0.79943	0.79950			6
2026.04.07	13:40:53.361	0.79945	0.79951			6
2026.04.07	13:40:54.261		0.79946			4
2026.04.07	13:40:54.561	0.79944	0.79950			6
2026.04.07	13:40:54.861	0.79945	0.79951			6
2026.04.07	13:40:57.486	0.79944	0.79950			6
2026.04.07	13:41:00.198	0.79944				2
2026.04.07	13:41:00.500	0.79945	0.79951			6
2026.04.07	13:41:01.180	0.79949	0.79954			6
2026.04.07	13:41:03.586		0.79955			4
2026.04.07	13:41:05.612	0.79948	0.79954			6
2026.04.07	13:41:07.503	0.79945	0.79951			6
2026.04.07	13:41:07.804	0.79946	0.79953			6
2026.04.07	13:41:08.103	0.79947				2
2026.04.07	13:41:08.404	0.79948				2
2026.04.07	13:41:09.004		0.79954			4
2026.04.07	13:41:10.205	0.79946	0.79951			6
2026.04.07	13:41:11.835	0.79945				2
2026.04.07	13:41:22.391		0.79950			4
2026.04.07	13:41:22.692		0.79951			4
2026.04.07	13:41:27.325		0.79950			4
2026.04.07	13:41:28.827	0.79946				2
2026.04.07	13:41:30.027		0.79951			4
2026.04.07	13:41:30.927	0.79949	0.79954			6
2026.04.07	13:41:32.430		0.79953			4
2026.04.07	13:41:35.330	0.79951	0.79955			6
2026.04.07	13:41:36.530	0.79945	0.79951			6
2026.04.07	13:41:36.833	0.79943	0.79948			6
2026.04.07	13:41:37.431		0.79949			4
2026.04.07	13:41:38.032		0.79948			4
2026.04.07	13:41:42.537	0.79942				2
2026.04.07	13:41:44.378	0.79943	0.79949			6
2026.04.07	13:41:44.682	0.79944	0.79950			6
2026.04.07	13:41:45.280	0.79943				2
2026.04.07	13:41:46.180		0.79949			4
2026.04.07	13:41:46.484	0.79942	0.79947			6
2026.04.07	13:41:47.807		0.79948			4
2026.04.07	13:41:48.107	0.79943	0.79947			6
2026.04.07	13:41:49.232		0.79949			4
2026.04.07	13:41:49.533	0.79949	0.79954			6
2026.04.07	13:41:50.135	0.79948	0.79953			6
2026.04.07	13:41:50.435	0.79950	0.79954			6
2026.04.07	13:41:50.735		0.79955			4
2026.04.07	13:41:51.035	0.79951	0.79957			6
2026.04.07	13:41:51.335	0.79952	0.79958			6
2026.04.07	13:41:56.906	0.79953				2
2026.04.07	13:41:58.542	0.79952	0.79954			6
2026.04.07	13:41:59.893		0.79956			4
2026.04.07	13:42:00.193	0.79953	0.79958			6
2026.04.07	13:42:03.821	0.79952	0.79957			6
2026.04.07	13:42:05.641		0.79958			4
2026.04.07	13:42:05.942	0.79953				2
2026.04.07	13:42:06.951		0.79956			4
2026.04.07	13:42:07.250		0.79957			4
2026.04.07	13:42:08.178		0.79958			4
2026.04.07	13:42:08.786		0.79957			4
2026.04.07	13:42:13.395		0.79959			4
2026.04.07	13:42:13.694	0.79954	0.79960			6
2026.04.07	13:42:14.294		0.79959			4
2026.04.07	13:42:14.595		0.79960			4
2026.04.07	13:42:16.448		0.79959			4
2026.04.07	13:42:16.749		0.79960			4
2026.04.07	13:42:18.226		0.79959			4
2026.04.07	13:42:18.524		0.79960			4
2026.04.07	13:42:19.123		0.79961			4
2026.04.07	13:42:19.424	0.79955				2
2026.04.07	13:42:19.724	0.79954	0.79960			6
2026.04.07	13:42:20.326		0.79959			4
2026.04.07	13:42:21.531	0.79953	0.79957			6
2026.04.07	13:42:21.827	0.79952				2
2026.04.07	13:42:22.428		0.79956			4
2026.04.07	13:42:22.727	0.79948	0.79953			6
2026.04.07	13:42:23.029		0.79954			4
2026.04.07	13:42:23.328		0.79953			4
2026.04.07	13:42:23.929		0.79954			4
2026.04.07	13:42:24.232	0.79944	0.79949			6
2026.04.07	13:42:24.531	0.79943				2
2026.04.07	13:42:25.132	0.79944				2
2026.04.07	13:42:25.431		0.79950			4
2026.04.07	13:42:25.731	0.79945	0.79951			6
2026.04.07	13:42:26.032	0.79946				2
2026.04.07	13:42:26.932	0.79944	0.79950			6
2026.04.07	13:42:28.522		0.79951			4
2026.04.07	13:42:28.822		0.79950			4
2026.04.07	13:42:29.731	0.79945				2
2026.04.07	13:42:30.030		0.79949			4
2026.04.07	13:42:31.642	0.79944				2
2026.04.07	13:42:35.598	0.79943				2
2026.04.07	13:42:37.097		0.79948			4
2026.04.07	13:42:38.081		0.79949			4
2026.04.07	13:42:41.400		0.79948			4
2026.04.07	13:42:41.700		0.79949			4
2026.04.07	13:42:44.060		0.79948			4
2026.04.07	13:42:45.261		0.79947			4
2026.04.07	13:42:46.163		0.79948			4
2026.04.07	13:42:47.443	0.79944				2
2026.04.07	13:42:49.208		0.79947			4
2026.04.07	13:42:50.578	0.79943				2
2026.04.07	13:42:50.884		0.79946			4
2026.04.07	13:42:54.558		0.79947			4
2026.04.07	13:42:54.867	0.79945	0.79951			6
2026.04.07	13:42:55.163	0.79949	0.79954			6
2026.04.07	13:42:56.084	0.79952	0.79956			6
2026.04.07	13:42:56.384	0.79955	0.79960			6
2026.04.07	13:42:56.684		0.79959			4
2026.04.07	13:42:56.990		0.79960			4
2026.04.07	13:42:57.288	0.79956	0.79961			6
2026.04.07	13:43:00.173	0.79956				2
2026.04.07	13:43:00.475	0.79955	0.79959			6
2026.04.07	13:43:00.774	0.79956	0.79960			6
2026.04.07	13:43:01.375	0.79960	0.79964			6
2026.04.07	13:43:01.975	0.79961	0.79967			6
2026.04.07	13:43:02.275	0.79962				2
2026.04.07	13:43:06.261	0.79961				2
2026.04.07	13:43:06.561	0.79962				2
2026.04.07	13:43:09.361	0.79960	0.79964			6
2026.04.07	13:43:09.660		0.79965			4
2026.04.07	13:43:10.261		0.79966			4
2026.04.07	13:43:10.561		0.79965			4
2026.04.07	13:43:10.861		0.79966			4
2026.04.07	13:43:12.393	0.79961				2
2026.04.07	13:43:14.728		0.79967			4
2026.04.07	13:43:15.844	0.79963				2
2026.04.07	13:43:19.449	0.79960	0.79966			6
2026.04.07	13:43:19.748		0.79965			4
2026.04.07	13:43:21.738	0.79958	0.79962			6
2026.04.07	13:43:22.038		0.79964			4
2026.04.07	13:43:22.339	0.79959	0.79965			6
2026.04.07	13:43:22.938		0.79964			4
2026.04.07	13:43:26.247	0.79961	0.79965			6
2026.04.07	13:43:29.871	0.79959	0.79964			6
2026.04.07	13:43:30.805	0.79958				2
2026.04.07	13:43:31.405	0.79959				2
2026.04.07	13:43:35.963	0.79958	0.79963			6
2026.04.07	13:43:36.264	0.79957	0.79961			6
2026.04.07	13:43:43.642	0.79956				2
2026.04.07	13:43:45.609	0.79958	0.79962			6
2026.04.07	13:43:46.510	0.79957				2
2026.04.07	13:43:47.410	0.79958	0.79964			6
2026.04.07	13:43:50.455	0.79959				2
2026.04.07	13:43:52.090	0.79961	0.79965			6
2026.04.07	13:43:53.693	0.79962	0.79966			6
2026.04.07	13:43:54.896	0.79969	0.79973			6
2026.04.07	13:43:55.199	0.79972	0.79976			6
2026.04.07	13:43:55.500	0.79979	0.79984			6
2026.04.07	13:43:55.807		0.79983			4
2026.04.07	13:43:56.107	0.79984	0.79988			6
2026.04.07	13:43:56.408	0.79983	0.79987			6
2026.04.07	13:43:56.713	0.80002	0.80003			6
2026.04.07	13:43:57.018	0.80003	0.80006			6
2026.04.07	13:43:57.318	0.80002	0.80003			6
2026.04.07	13:43:57.618	0.79997	0.80001			6
2026.04.07	13:43:57.917	0.79994	0.79999			6
2026.04.07	13:43:58.219	0.79992	0.79996			6
2026.04.07	13:43:58.518	0.79989	0.79992			6
2026.04.07	13:43:58.820		0.79993			4
2026.04.07	13:43:59.125		0.79992			4
2026.04.07	13:43:59.730	0.79991	0.79996			6
2026.04.07	13:44:00.030	0.79989	0.79995			6
2026.04.07	13:44:00.332	0.79990				2
2026.04.07	13:44:00.634	0.79988	0.79992			6
2026.04.07	13:44:00.935	0.79986	0.79990			6
2026.04.07	13:44:01.237	0.79992	0.79997			6
2026.04.07	13:44:01.536	0.79989	0.79993			6
2026.04.07	13:44:01.835	0.79988	0.79992			6
2026.04.07	13:44:02.135		0.79993			4
2026.04.07	13:44:02.442	0.79984	0.79988			6
2026.04.07	13:44:02.740	0.79983	0.79987			6
2026.04.07	13:44:03.039	0.79982				2
2026.04.07	13:44:03.340	0.79985	0.79990			6
2026.04.07	13:44:03.940	0.79990	0.79995			6
2026.04.07	13:44:04.543	0.79994	0.79999			6
2026.04.07	13:44:04.839	0.79995	0.80000			6
2026.04.07	13:44:05.143	0.79994	0.79998			6
2026.04.07	13:44:05.439	0.79996	0.80000			6
2026.04.07	13:44:05.744	0.79997	0.80002			6
2026.04.07	13:44:06.040	0.79999	0.80004			6
2026.04.07	13:44:06.646		0.80003			4
2026.04.07	13:44:06.942		0.80004			4
2026.04.07	13:44:07.247	0.79997	0.80002			6
2026.04.07	13:44:07.546	0.79994	0.79999			6
2026.04.07	13:44:07.843		0.80000			4
2026.04.07	13:44:08.143	0.79993	0.79999			6
2026.04.07	13:44:08.746	0.79992	0.79998			6
2026.04.07	13:44:09.051		0.79997			4
2026.04.07	13:44:09.652		0.79998			4
2026.04.07	13:44:09.951	0.79991	0.79997			6
2026.04.07	13:44:10.253		0.79995			4
2026.04.07	13:44:10.550		0.79994			4
2026.04.07	13:44:10.852	0.79988	0.79992			6
2026.04.07	13:44:11.153	0.79985	0.79991			6
2026.04.07	13:44:11.451	0.79984	0.79990			6
