<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	12:19:55.032		0.80059			4
2026.01.15	12:19:56.334	0.80057				2
2026.01.15	12:19:59.281	0.80056				2
2026.01.15	12:20:01.175	0.80057				2
2026.01.15	12:20:12.512	0.80058	0.80061			6
2026.01.15	12:20:14.378	0.80056				2
2026.01.15	12:20:16.222	0.80055	0.80060			6
2026.01.15	12:20:16.675		0.80059			4
2026.01.15	12:20:16.984	0.80054				2
2026.01.15	12:20:18.780	0.80055				2
2026.01.15	12:20:21.361		0.80060			4
2026.01.15	12:20:36.482		0.80059			4
2026.01.15	12:20:37.023	0.80060	0.80063			6
2026.01.15	12:20:37.784	0.80058				2
2026.01.15	12:20:38.138		0.80062			4
2026.01.15	12:20:44.310	0.80056	0.80059			6
2026.01.15	12:20:50.627	0.80055	0.80058			6
2026.01.15	12:20:51.084	0.80056				2
2026.01.15	12:20:52.298		0.80061			4
2026.01.15	12:20:54.646		0.80060			4
2026.01.15	12:20:55.054	0.80057	0.80061			6
2026.01.15	12:20:56.300		0.80060			4
2026.01.15	12:21:00.390	0.80057				2
2026.01.15	12:21:01.593		0.80061			4
2026.01.15	12:21:01.918	0.80056	0.80059			6
2026.01.15	12:21:03.367	0.80055	0.80060			6
2026.01.15	12:21:04.809	0.80056				2
2026.01.15	12:21:06.468		0.80059			4
2026.01.15	12:21:11.373	0.80055				2
2026.01.15	12:21:13.225	0.80056				2
2026.01.15	12:21:17.149	0.80058	0.80062			6
2026.01.15	12:21:17.761	0.80057	0.80060			6
2026.01.15	12:21:26.411	0.80058	0.80062			6
2026.01.15	12:21:27.439	0.80057				2
2026.01.15	12:21:37.019	0.80058	0.80063			6
2026.01.15	12:21:38.888		0.80062			4
2026.01.15	12:21:43.371	0.80059				2
2026.01.15	12:21:47.517		0.80063			4
2026.01.15	12:21:47.824	0.80056	0.80061			6
2026.01.15	12:21:48.573		0.80060			4
2026.01.15	12:21:49.784	0.80057	0.80061			6
2026.01.15	12:21:50.506	0.80058				2
2026.01.15	12:21:51.943	0.80059	0.80062			6
2026.01.15	12:21:52.816		0.80063			4
2026.01.15	12:21:53.850		0.80062			4
2026.01.15	12:21:56.662	0.80060	0.80063			6
2026.01.15	12:21:57.505	0.80059	0.80062			6
2026.01.15	12:21:58.917	0.80057	0.80061			6
2026.01.15	12:21:59.272	0.80058				2
2026.01.15	12:22:00.050	0.80059				2
2026.01.15	12:22:01.472		0.80063			4
2026.01.15	12:22:02.873		0.80062			4
2026.01.15	12:22:13.870	0.80058				2
2026.01.15	12:22:18.355	0.80057				2
2026.01.15	12:22:19.265	0.80055	0.80060			6
2026.01.15	12:22:19.764	0.80056	0.80059			6
2026.01.15	12:22:21.282		0.80060			4
2026.01.15	12:22:22.268	0.80058	0.80061			6
2026.01.15	12:22:24.425	0.80060				2
2026.01.15	12:22:25.282		0.80063			4
2026.01.15	12:22:27.557		0.80065			4
2026.01.15	12:22:28.976	0.80059	0.80062			6
2026.01.15	12:22:29.294		0.80063			4
2026.01.15	12:22:31.497	0.80056	0.80059			6
2026.01.15	12:22:31.809	0.80055				2
2026.01.15	12:22:42.912	0.80051	0.80056			6
2026.01.15	12:22:43.685		0.80054			4
2026.01.15	12:22:48.109	0.80050	0.80053			6
2026.01.15	12:23:03.480	0.80050				2
2026.01.15	12:23:05.152	0.80054	0.80057			6
2026.01.15	12:23:10.388		0.80058			4
2026.01.15	12:23:10.945	0.80049	0.80054			6
2026.01.15	12:23:11.783		0.80053			4
2026.01.15	12:23:12.414	0.80048	0.80052			6
2026.01.15	12:23:14.283		0.80051			4
2026.01.15	12:23:18.240	0.80049				2
2026.01.15	12:23:19.330	0.80048				2
2026.01.15	12:23:21.080	0.80047				2
2026.01.15	12:23:21.890		0.80050			4
2026.01.15	12:23:24.819	0.80048	0.80051			6
2026.01.15	12:23:25.210	0.80051	0.80052			6
2026.01.15	12:23:25.519		0.80054			4
2026.01.15	12:23:26.916	0.80050				2
2026.01.15	12:23:27.420	0.80051				2
2026.01.15	12:23:28.092	0.80050				2
2026.01.15	12:23:28.633	0.80051				2
2026.01.15	12:23:29.401		0.80055			4
2026.01.15	12:23:33.125	0.80052				2
2026.01.15	12:23:35.849	0.80051				2
2026.01.15	12:23:38.028	0.80054	0.80058			6
2026.01.15	12:23:38.649	0.80057	0.80061			6
2026.01.15	12:23:49.773	0.80059				2
2026.01.15	12:23:50.714	0.80060				2
2026.01.15	12:23:54.831	0.80056	0.80060			6
2026.01.15	12:23:55.203	0.80057	0.80061			6
2026.01.15	12:23:55.668	0.80058				2
2026.01.15	12:23:56.773	0.80059	0.80060			6
2026.01.15	12:23:57.262	0.80057				2
2026.01.15	12:23:58.339	0.80056	0.80058			6
2026.01.15	12:23:58.967	0.80054	0.80057			6
2026.01.15	12:23:59.893	0.80053	0.80056			6
2026.01.15	12:24:00.263	0.80053				2
2026.01.15	12:24:00.578	0.80054				2
2026.01.15	12:24:03.059	0.80052	0.80055			6
2026.01.15	12:24:04.491	0.80053				2
2026.01.15	12:24:07.465	0.80054	0.80057			6
2026.01.15	12:24:08.490	0.80055				2
2026.01.15	12:24:09.597	0.80054				2
2026.01.15	12:24:10.384		0.80056			4
2026.01.15	12:24:15.704	0.80055	0.80057			6
2026.01.15	12:24:16.156	0.80056				2
2026.01.15	12:24:18.992		0.80059			4
2026.01.15	12:24:19.313		0.80058			4
2026.01.15	12:24:20.846	0.80055				2
2026.01.15	12:24:21.670	0.80057	0.80060			6
2026.01.15	12:24:25.654	0.80054				2
2026.01.15	12:24:25.955		0.80059			4
2026.01.15	12:24:26.398	0.80053				2
2026.01.15	12:24:26.830		0.80058			4
2026.01.15	12:24:27.555	0.80054				2
2026.01.15	12:24:28.036	0.80052	0.80057			6
2026.01.15	12:24:29.381		0.80056			4
2026.01.15	12:24:31.166	0.80053	0.80057			6
2026.01.15	12:24:32.812	0.80054				2
2026.01.15	12:24:33.916	0.80049	0.80053			6
2026.01.15	12:24:38.541	0.80050	0.80054			6
2026.01.15	12:24:39.270		0.80053			4
2026.01.15	12:24:41.988		0.80054			4
2026.01.15	12:24:42.989	0.80051				2
2026.01.15	12:24:45.781	0.80050				2
2026.01.15	12:24:47.218		0.80055			4
2026.01.15	12:24:48.967	0.80047	0.80052			6
2026.01.15	12:24:49.598	0.80048				2
2026.01.15	12:24:51.681		0.80051			4
2026.01.15	12:24:51.983		0.80052			4
2026.01.15	12:24:52.733		0.80051			4
2026.01.15	12:24:55.584		0.80052			4
2026.01.15	12:24:55.953		0.80051			4
2026.01.15	12:24:56.870	0.80049	0.80052			6
2026.01.15	12:24:57.174		0.80054			4
2026.01.15	12:24:58.086	0.80050				2
2026.01.15	12:25:00.642	0.80050				2
2026.01.15	12:25:04.046	0.80049				2
2026.01.15	12:25:10.077	0.80050	0.80056			6
2026.01.15	12:25:12.698	0.80051				2
2026.01.15	12:25:14.351	0.80052				2
2026.01.15	12:25:20.070		0.80055			4
2026.01.15	12:25:23.031		0.80056			4
2026.01.15	12:25:27.049		0.80055			4
2026.01.15	12:25:30.143		0.80057			4
2026.01.15	12:25:30.941	0.80051	0.80056			6
2026.01.15	12:25:31.256		0.80055			4
2026.01.15	12:25:32.160	0.80050	0.80054			6
2026.01.15	12:25:34.781	0.80051	0.80055			6
2026.01.15	12:25:35.645		0.80056			4
2026.01.15	12:25:35.956		0.80055			4
2026.01.15	12:25:37.346	0.80050				2
2026.01.15	12:25:37.847	0.80049				2
2026.01.15	12:25:43.053	0.80052	0.80057			6
2026.01.15	12:25:49.077	0.80049	0.80054			6
2026.01.15	12:25:51.052		0.80055			4
2026.01.15	12:25:56.522	0.80050				2
2026.01.15	12:25:57.581		0.80054			4
2026.01.15	12:25:57.922		0.80056			4
2026.01.15	12:25:58.573	0.80052	0.80057			6
2026.01.15	12:26:00.625	0.80052				2
2026.01.15	12:26:01.509	0.80053				2
2026.01.15	12:26:01.821	0.80052				2
2026.01.15	12:26:05.224	0.80053				2
2026.01.15	12:26:07.273	0.80055	0.80058			6
2026.01.15	12:26:08.072		0.80060			4
2026.01.15	12:26:08.731		0.80059			4
2026.01.15	12:26:09.847	0.80057	0.80061			6
2026.01.15	12:26:16.311	0.80056	0.80060			6
2026.01.15	12:26:16.819		0.80061			4
2026.01.15	12:26:19.833		0.80060			4
2026.01.15	12:26:20.148		0.80061			4
2026.01.15	12:26:23.216		0.80060			4
2026.01.15	12:26:26.446	0.80055				2
2026.01.15	12:26:26.903	0.80054				2
2026.01.15	12:26:28.285	0.80056	0.80061			6
2026.01.15	12:26:34.233	0.80057				2
2026.01.15	12:26:34.538	0.80056				2
2026.01.15	12:26:34.856	0.80057				2
2026.01.15	12:26:35.825	0.80056				2
2026.01.15	12:26:39.151		0.80060			4
2026.01.15	12:26:46.216		0.80061			4
2026.01.15	12:27:01.254	0.80056	0.80060			6
2026.01.15	12:27:02.426		0.80061			4
2026.01.15	12:27:03.785		0.80060			4
2026.01.15	12:27:05.157		0.80061			4
2026.01.15	12:27:10.404		0.80062			4
2026.01.15	12:27:10.720	0.80058	0.80064			6
2026.01.15	12:27:11.864	0.80057	0.80063			6
2026.01.15	12:27:15.047		0.80062			4
2026.01.15	12:27:18.029		0.80063			4
2026.01.15	12:27:19.113	0.80058	0.80064			6
2026.01.15	12:27:20.123	0.80056	0.80062			6
2026.01.15	12:27:23.885	0.80054	0.80060			6
2026.01.15	12:27:25.626	0.80056	0.80062			6
2026.01.15	12:27:37.623	0.80059	0.80064			6
2026.01.15	12:27:54.573		0.80063			4
2026.01.15	12:27:55.422		0.80062			4
2026.01.15	12:27:56.822		0.80063			4
2026.01.15	12:28:01.666	0.80059	0.80062			6
2026.01.15	12:28:03.889		0.80063			4
2026.01.15	12:28:06.331		0.80064			4
2026.01.15	12:28:07.223	0.80058				2
2026.01.15	12:28:07.647	0.80059				2
2026.01.15	12:28:08.882	0.80061	0.80066			6
2026.01.15	12:28:09.187	0.80060	0.80065			6
2026.01.15	12:28:09.498	0.80061				2
2026.01.15	12:28:10.419	0.80060				2
2026.01.15	12:28:10.724	0.80059	0.80064			6
2026.01.15	12:28:27.931	0.80058	0.80063			6
2026.01.15	12:28:28.597		0.80062			4
2026.01.15	12:28:29.849		0.80063			4
2026.01.15	12:28:38.689	0.80056	0.80062			6
2026.01.15	12:28:40.011		0.80061			4
2026.01.15	12:28:44.123	0.80055				2
2026.01.15	12:28:44.430		0.80060			4
2026.01.15	12:28:44.820	0.80054	0.80058			6
2026.01.15	12:28:50.092		0.80059			4
2026.01.15	12:28:52.210		0.80060			4
2026.01.15	12:28:52.826		0.80059			4
2026.01.15	12:28:53.247	0.80055				2
2026.01.15	12:28:54.362	0.80052	0.80056			6
2026.01.15	12:29:00.424	0.80052				2
2026.01.15	12:29:11.460	0.80051	0.80055			6
2026.01.15	12:29:12.507		0.80054			4
2026.01.15	12:29:14.852	0.80052	0.80056			6
2026.01.15	12:29:15.609	0.80051				2
2026.01.15	12:29:21.303	0.80052				2
2026.01.15	12:29:23.345		0.80055			4
2026.01.15	12:29:26.478		0.80056			4
2026.01.15	12:29:42.100		0.80058			4
2026.01.15	12:29:49.406		0.80057			4
2026.01.15	12:29:53.146	0.80051	0.80056			6
2026.01.15	12:29:54.013	0.80050				2
2026.01.15	12:29:55.498	0.80052				2
2026.01.15	12:29:56.715	0.80051	0.80055			6
2026.01.15	12:30:00.198	0.80050				2
2026.01.15	12:30:00.513		0.80056			4
2026.01.15	12:30:00.873	0.80051				2
2026.01.15	12:30:01.211	0.80052				2
2026.01.15	12:30:03.020	0.80049	0.80054			6
2026.01.15	12:30:03.454	0.80051	0.80056			6
2026.01.15	12:30:07.211	0.80050	0.80055			6
2026.01.15	12:30:11.901		0.80054			4
2026.01.15	12:30:16.463		0.80055			4
2026.01.15	12:30:19.026	0.80054	0.80060			6
2026.01.15	12:30:20.946	0.80055				2
2026.01.15	12:30:21.512	0.80054	0.80059			6
2026.01.15	12:30:21.821	0.80052	0.80058			6
2026.01.15	12:30:22.124		0.80057			4
2026.01.15	12:30:22.438	0.80051				2
2026.01.15	12:30:25.775		0.80056			4
2026.01.15	12:30:26.396	0.80054	0.80059			6
2026.01.15	12:30:27.419	0.80056				2
2026.01.15	12:30:28.266	0.80055				2
2026.01.15	12:30:29.923		0.80058			4
2026.01.15	12:30:38.275	0.80059	0.80063			6
2026.01.15	12:30:39.774	0.80055	0.80060			6
2026.01.15	12:30:40.613		0.80061			4
2026.01.15	12:30:41.946	0.80056				2
2026.01.15	12:30:42.573	0.80057				2
2026.01.15	12:30:45.791		0.80062			4
2026.01.15	12:30:50.076	0.80058				2
2026.01.15	12:30:51.481	0.80057				2
2026.01.15	12:30:58.034	0.80058				2
2026.01.15	12:30:58.741	0.80059	0.80063			6
2026.01.15	12:30:59.122	0.80058				2
2026.01.15	12:31:00.516	0.80058				2
2026.01.15	12:31:09.562	0.80060				2
2026.01.15	12:31:14.081	0.80058				2
2026.01.15	12:31:18.390		0.80061			4
2026.01.15	12:31:18.938		0.80062			4
2026.01.15	12:31:25.564	0.80057	0.80061			6
2026.01.15	12:31:26.954		0.80062			4
2026.01.15	12:31:31.192		0.80061			4
2026.01.15	12:31:31.760		0.80060			4
2026.01.15	12:31:33.661		0.80061			4
2026.01.15	12:31:34.978		0.80060			4
2026.01.15	12:31:37.496		0.80061			4
2026.01.15	12:31:39.900		0.80062			4
2026.01.15	12:31:40.946		0.80061			4
2026.01.15	12:31:47.422		0.80060			4
2026.01.15	12:31:50.135		0.80061			4
2026.01.15	12:31:51.969	0.80058	0.80062			6
2026.01.15	12:31:53.740		0.80063			4
2026.01.15	12:31:59.302		0.80062			4
2026.01.15	12:32:00.286	0.80058	0.80061			6
2026.01.15	12:32:03.705		0.80063			4
2026.01.15	12:32:05.920		0.80062			4
2026.01.15	12:32:09.682	0.80056	0.80061			6
2026.01.15	12:32:12.302	0.80055	0.80059			6
2026.01.15	12:32:12.625	0.80056	0.80060			6
2026.01.15	12:32:15.357	0.80058	0.80063			6
2026.01.15	12:32:18.982		0.80062			4
2026.01.15	12:32:20.041	0.80056	0.80059			6
2026.01.15	12:32:21.006		0.80060			4
2026.01.15	12:32:26.808	0.80053	0.80057			6
2026.01.15	12:32:30.246	0.80052				2
2026.01.15	12:32:33.616	0.80053	0.80058			6
2026.01.15	12:32:33.925	0.80055	0.80059			6
2026.01.15	12:32:34.579	0.80057	0.80061			6
2026.01.15	12:32:36.169	0.80056				2
2026.01.15	12:32:38.700	0.80057				2
2026.01.15	12:32:40.182		0.80062			4
2026.01.15	12:32:44.036		0.80063			4
2026.01.15	12:32:46.167	0.80058	0.80064			6
2026.01.15	12:32:46.953		0.80063			4
2026.01.15	12:32:49.404	0.80057				2
2026.01.15	12:32:50.175	0.80058				2
2026.01.15	12:32:55.095		0.80062			4
2026.01.15	12:32:55.497		0.80063			4
2026.01.15	12:32:56.842	0.80057	0.80062			6
2026.01.15	12:33:00.113	0.80057	0.80063			6
2026.01.15	12:33:00.645	0.80058				2
2026.01.15	12:33:01.933	0.80056	0.80060			6
2026.01.15	12:33:02.442		0.80061			4
2026.01.15	12:33:03.866		0.80060			4
2026.01.15	12:33:04.717		0.80059			4
2026.01.15	12:33:05.079		0.80060			4
2026.01.15	12:33:13.335		0.80061			4
2026.01.15	12:33:13.637		0.80060			4
2026.01.15	12:33:14.776		0.80061			4
2026.01.15	12:33:19.616		0.80060			4
2026.01.15	12:33:20.342		0.80061			4
2026.01.15	12:33:23.903	0.80052	0.80057			6
2026.01.15	12:33:25.367		0.80056			4
2026.01.15	12:33:26.863		0.80057			4
2026.01.15	12:33:32.164	0.80055	0.80060			6
2026.01.15	12:33:34.151	0.80049	0.80054			6
2026.01.15	12:33:34.804	0.80048	0.80053			6
2026.01.15	12:33:38.582		0.80054			4
2026.01.15	12:33:39.203		0.80053			4
2026.01.15	12:33:41.438	0.80047	0.80052			6
2026.01.15	12:33:42.312		0.80051			4
2026.01.15	12:33:42.680	0.80046				2
2026.01.15	12:33:43.718		0.80050			4
2026.01.15	12:33:47.673	0.80044	0.80049			6
2026.01.15	12:33:49.164	0.80042	0.80047			6
2026.01.15	12:33:52.398		0.80045			4
2026.01.15	12:33:52.706		0.80047			4
2026.01.15	12:34:00.623	0.80042				2
2026.01.15	12:34:05.711	0.80045	0.80050			6
2026.01.15	12:34:06.026		0.80051			4
2026.01.15	12:34:08.002	0.80042	0.80047			6
2026.01.15	12:34:09.056	0.80041				2
2026.01.15	12:34:11.771	0.80040	0.80045			6
2026.01.15	12:34:22.870	0.80038	0.80042			6
2026.01.15	12:34:23.345	0.80037				2
2026.01.15	12:34:23.673	0.80038				2
2026.01.15	12:34:26.569	0.80037				2
2026.01.15	12:34:32.022		0.80041			4
2026.01.15	12:34:32.907	0.80040	0.80045			6
2026.01.15	12:34:35.452	0.80041				2
2026.01.15	12:34:36.706	0.80042	0.80046			6
2026.01.15	12:34:37.267	0.80038	0.80042			6
2026.01.15	12:34:38.201	0.80036	0.80041			6
2026.01.15	12:34:38.509	0.80037				2
2026.01.15	12:34:42.949	0.80036				2
2026.01.15	12:34:46.357	0.80032	0.80036			6
2026.01.15	12:34:58.631		0.80035			4
2026.01.15	12:35:02.210	0.80029	0.80033			6
2026.01.15	12:35:05.897	0.80026	0.80030			6
2026.01.15	12:35:06.583	0.80027				2
2026.01.15	12:35:06.973	0.80026				2
2026.01.15	12:35:09.559	0.80027				2
2026.01.15	12:35:12.055	0.80026				2
2026.01.15	12:35:12.430	0.80029	0.80033			6
2026.01.15	12:35:13.193	0.80030	0.80035			6
2026.01.15	12:35:13.872	0.80029				2
2026.01.15	12:35:14.179	0.80030				2
2026.01.15	12:35:15.704	0.80029				2
2026.01.15	12:35:19.313		0.80034			4
2026.01.15	12:35:21.758	0.80032	0.80036			6
2026.01.15	12:35:22.068		0.80038			4
2026.01.15	12:35:25.929		0.80037			4
2026.01.15	12:35:29.621	0.80033	0.80038			6
2026.01.15	12:35:31.011	0.80032				2
2026.01.15	12:35:34.830	0.80033	0.80037			6
2026.01.15	12:35:35.145	0.80032				2
2026.01.15	12:35:36.310	0.80033				2
2026.01.15	12:35:37.379	0.80032				2
2026.01.15	12:35:39.857	0.80033				2
2026.01.15	12:35:44.298	0.80032				2
2026.01.15	12:35:46.035	0.80033	0.80039			6
2026.01.15	12:35:46.483		0.80038			4
2026.01.15	12:35:50.758	0.80032	0.80037			6
2026.01.15	12:35:51.060		0.80036			4
2026.01.15	12:35:51.846	0.80033	0.80038			6
2026.01.15	12:35:54.701	0.80035	0.80040			6
2026.01.15	12:35:55.421		0.80039			4
2026.01.15	12:35:56.993		0.80040			4
2026.01.15	12:35:59.015	0.80036				2
2026.01.15	12:36:00.015	0.80036				2
2026.01.15	12:36:07.808	0.80035	0.80039			6
2026.01.15	12:36:08.984	0.80036	0.80041			6
2026.01.15	12:36:09.310	0.80035				2
2026.01.15	12:36:10.000	0.80036				2
2026.01.15	12:36:14.211	0.80037				2
2026.01.15	12:36:19.146	0.80038	0.80042			6
2026.01.15	12:36:21.463	0.80037				2
2026.01.15	12:36:23.560		0.80041			4
2026.01.15	12:36:29.541	0.80038				2
2026.01.15	12:36:30.696	0.80037				2
2026.01.15	12:36:31.516	0.80042	0.80045			6
2026.01.15	12:36:32.371	0.80044	0.80048			6
2026.01.15	12:36:33.919	0.80046	0.80050			6
2026.01.15	12:36:34.269	0.80044	0.80048			6
2026.01.15	12:36:34.957	0.80042	0.80046			6
2026.01.15	12:36:44.565	0.80043				2
2026.01.15	12:36:44.881	0.80045	0.80050			6
2026.01.15	12:36:45.966		0.80051			4
2026.01.15	12:36:46.304	0.80046				2
2026.01.15	12:36:47.320	0.80043	0.80048			6
2026.01.15	12:36:55.704	0.80042	0.80047			6
2026.01.15	12:36:56.006		0.80046			4
2026.01.15	12:37:00.102	0.80042				2
2026.01.15	12:37:05.923	0.80041				2
2026.01.15	12:37:07.687	0.80042				2
2026.01.15	12:37:13.573	0.80041				2
2026.01.15	12:37:15.508	0.80042				2
2026.01.15	12:37:15.845	0.80041				2
2026.01.15	12:37:18.555	0.80044				2
2026.01.15	12:37:18.881	0.80042				2
2026.01.15	12:37:21.797	0.80045	0.80049			6
2026.01.15	12:37:23.265	0.80044	0.80048			6
2026.01.15	12:37:25.780	0.80045	0.80049			6
2026.01.15	12:37:30.435	0.80043	0.80047			6
2026.01.15	12:37:32.266		0.80046			4
2026.01.15	12:37:34.225	0.80045	0.80049			6
2026.01.15	12:37:38.804	0.80046				2
2026.01.15	12:37:39.492		0.80050			4
2026.01.15	12:37:41.036		0.80049			4
2026.01.15	12:37:42.164	0.80047				2
2026.01.15	12:37:42.581		0.80050			4
2026.01.15	12:37:44.099	0.80046				2
2026.01.15	12:37:47.354		0.80049			4
2026.01.15	12:37:48.419	0.80047	0.80050			6
2026.01.15	12:37:49.849	0.80046				2
2026.01.15	12:37:50.664		0.80049			4
2026.01.15	12:37:51.676	0.80047				2
2026.01.15	12:37:53.234	0.80045				2
2026.01.15	12:37:56.998	0.80043	0.80047			6
2026.01.15	12:37:59.180		0.80046			4
2026.01.15	12:38:00.790	0.80043				2
2026.01.15	12:38:04.468	0.80044				2
2026.01.15	12:38:08.332	0.80043				2
2026.01.15	12:38:09.502		0.80047			4
2026.01.15	12:38:10.385		0.80046			4
2026.01.15	12:38:11.932	0.80047	0.80052			6
2026.01.15	12:38:12.242	0.80048				2
2026.01.15	12:38:22.976	0.80047				2
2026.01.15	12:38:24.609	0.80048				2
2026.01.15	12:38:25.045		0.80051			4
2026.01.15	12:38:27.342	0.80050	0.80053			6
2026.01.15	12:38:27.724	0.80049				2
2026.01.15	12:38:28.375	0.80050	0.80054			6
2026.01.15	12:38:28.679	0.80049				2
2026.01.15	12:38:31.757	0.80050				2
2026.01.15	12:38:32.063		0.80055			4
2026.01.15	12:38:33.985		0.80054			4
2026.01.15	12:38:35.929	0.80051	0.80055			6
2026.01.15	12:38:36.286	0.80050				2
2026.01.15	12:38:40.969	0.80049	0.80054			6
2026.01.15	12:38:42.459		0.80053			4
2026.01.15	12:38:46.404	0.80048				2
2026.01.15	12:38:46.707	0.80049	0.80054			6
2026.01.15	12:38:47.366	0.80048	0.80053			6
2026.01.15	12:38:48.920		0.80054			4
2026.01.15	12:38:49.785	0.80046	0.80049			6
2026.01.15	12:38:53.668	0.80044	0.80048			6
2026.01.15	12:38:57.383	0.80042	0.80049			6
2026.01.15	12:38:57.701		0.80047			4
2026.01.15	12:38:58.362		0.80048			4
2026.01.15	12:38:59.224	0.80043				2
2026.01.15	12:39:00.630	0.80043				2
2026.01.15	12:39:00.974	0.80042	0.80047			6
2026.01.15	12:39:07.256	0.80043	0.80048			6
2026.01.15	12:39:09.881	0.80045	0.80050			6
2026.01.15	12:39:11.272		0.80051			4
2026.01.15	12:39:11.792	0.80044	0.80049			6
2026.01.15	12:39:12.109	0.80045	0.80051			6
2026.01.15	12:39:12.957	0.80046	0.80050			6
2026.01.15	12:39:14.385		0.80051			4
2026.01.15	12:39:16.581		0.80050			4
2026.01.15	12:39:26.757	0.80040	0.80044			6
2026.01.15	12:39:27.061	0.80041				2
2026.01.15	12:39:31.201	0.80040	0.80042			6
2026.01.15	12:39:31.516	0.80038				2
2026.01.15	12:39:38.638	0.80033	0.80037			6
2026.01.15	12:39:38.952	0.80036	0.80039			6
2026.01.15	12:39:46.315	0.80037	0.80040			6
2026.01.15	12:39:48.158	0.80036	0.80039			6
2026.01.15	12:39:48.664	0.80037	0.80041			6
2026.01.15	12:39:49.730	0.80033	0.80036			6
2026.01.15	12:39:50.059		0.80038			4
2026.01.15	12:39:56.025	0.80036	0.80039			6
2026.01.15	12:39:58.032	0.80037				2
2026.01.15	12:39:59.443	0.80038	0.80041			6
2026.01.15	12:40:00.572	0.80038	0.80040			6
2026.01.15	12:40:01.441	0.80037				2
2026.01.15	12:40:11.658	0.80038				2
2026.01.15	12:40:13.448		0.80041			4
2026.01.15	12:40:14.997		0.80040			4
2026.01.15	12:40:15.344		0.80041			4
2026.01.15	12:40:15.870		0.80042			4
2026.01.15	12:40:16.988		0.80041			4
2026.01.15	12:40:23.013	0.80036				2
2026.01.15	12:40:23.351	0.80037				2
2026.01.15	12:40:24.934		0.80042			4
2026.01.15	12:40:25.446	0.80036				2
2026.01.15	12:40:28.541		0.80040			4
2026.01.15	12:40:29.547	0.80037				2
2026.01.15	12:40:30.571		0.80039			4
2026.01.15	12:40:35.901	0.80036	0.80038			6
2026.01.15	12:40:36.682	0.80037	0.80039			6
2026.01.15	12:40:39.071	0.80036				2
2026.01.15	12:40:40.476	0.80037				2
2026.01.15	12:40:46.403	0.80036				2
2026.01.15	12:40:49.769		0.80040			4
2026.01.15	12:40:54.357	0.80035	0.80039			6
2026.01.15	12:40:57.127	0.80036				2
2026.01.15	12:40:57.621	0.80037	0.80041			6
2026.01.15	12:40:58.671	0.80038				2
2026.01.15	12:41:00.188	0.80039	0.80044			6
2026.01.15	12:41:00.516	0.80038				2
2026.01.15	12:41:01.138		0.80043			4
2026.01.15	12:41:03.377	0.80039				2
2026.01.15	12:41:03.832	0.80038				2
2026.01.15	12:41:04.141	0.80039				2
2026.01.15	12:41:04.500	0.80038				2
2026.01.15	12:41:05.158	0.80039				2
2026.01.15	12:41:05.937	0.80038				2
2026.01.15	12:41:07.333		0.80042			4
2026.01.15	12:41:08.424		0.80043			4
2026.01.15	12:41:18.886	0.80039				2
2026.01.15	12:41:19.663	0.80040	0.80044			6
2026.01.15	12:41:31.716	0.80039				2
2026.01.15	12:41:46.135		0.80042			4
2026.01.15	12:41:53.206	0.80038	0.80041			6
2026.01.15	12:41:55.289	0.80036	0.80039			6
2026.01.15	12:41:55.603	0.80037				2
2026.01.15	12:41:56.753	0.80033	0.80036			6
2026.01.15	12:41:57.545	0.80031	0.80035			6
2026.01.15	12:42:00.403	0.80031				2
2026.01.15	12:42:00.971	0.80026	0.80030			6
2026.01.15	12:42:02.409	0.80028	0.80032			6
2026.01.15	12:42:09.400	0.80026	0.80030			6
2026.01.15	12:42:14.320		0.80029			4
2026.01.15	12:42:15.367		0.80030			4
2026.01.15	12:42:16.282	0.80023	0.80026			6
2026.01.15	12:42:16.599	0.80022				2
2026.01.15	12:42:23.379		0.80027			4
2026.01.15	12:42:25.358	0.80025	0.80029			6
2026.01.15	12:42:25.680	0.80021	0.80026			6
2026.01.15	12:42:26.352	0.80023	0.80027			6
2026.01.15	12:42:26.669	0.80021	0.80026			6
2026.01.15	12:42:27.372	0.80022				2
2026.01.15	12:42:27.714	0.80021				2
2026.01.15	12:42:28.387	0.80022				2
2026.01.15	12:42:29.964	0.80021				2
2026.01.15	12:42:30.475	0.80022				2
2026.01.15	12:42:30.824	0.80021				2
2026.01.15	12:42:31.353	0.80017	0.80021			6
2026.01.15	12:42:31.657	0.80016	0.80019			6
2026.01.15	12:42:32.348	0.80013	0.80018			6
2026.01.15	12:42:32.669		0.80017			4
2026.01.15	12:42:35.509	0.80018	0.80020			6
2026.01.15	12:42:40.764	0.80017				2
2026.01.15	12:42:55.708	0.80020	0.80024			6
2026.01.15	12:43:00.947	0.80020				2
2026.01.15	12:43:01.723	0.80019	0.80022			6
2026.01.15	12:43:02.035	0.80020				2
2026.01.15	12:43:08.688		0.80023			4
2026.01.15	12:43:10.782	0.80021	0.80024			6
2026.01.15	12:43:11.727	0.80022				2
2026.01.15	12:43:13.653	0.80021				2
2026.01.15	12:43:16.015	0.80020				2
2026.01.15	12:43:20.278	0.80021				2
2026.01.15	12:43:22.977		0.80023			4
2026.01.15	12:43:24.817	0.80020				2
2026.01.15	12:43:25.649	0.80019				2
2026.01.15	12:43:25.960	0.80020				2
2026.01.15	12:43:32.838	0.80027	0.80030			6
