<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	09:56:10.066	0.77887	0.77893			6
2026.01.26	09:56:10.373	0.77888	0.77895			6
2026.01.26	09:56:10.680		0.77896			4
2026.01.26	09:56:11.027	0.77892	0.77899			6
2026.01.26	09:56:12.741	0.77893				2
2026.01.26	09:56:13.102	0.77894				2
2026.01.26	09:56:14.628		0.77897			4
2026.01.26	09:56:15.792	0.77895				2
2026.01.26	09:56:16.105	0.77896	0.77899			6
2026.01.26	09:56:16.436	0.77895				2
2026.01.26	09:56:16.738		0.77898			4
2026.01.26	09:56:17.157		0.77897			4
2026.01.26	09:56:17.517		0.77898			4
2026.01.26	09:56:17.837		0.77901			4
2026.01.26	09:56:18.141		0.77899			4
2026.01.26	09:56:18.704	0.77896	0.77901			6
2026.01.26	09:56:19.681		0.77902			4
2026.01.26	09:56:20.725	0.77897				2
2026.01.26	09:56:21.761	0.77893	0.77898			6
2026.01.26	09:56:22.114	0.77892				2
2026.01.26	09:56:22.438	0.77894	0.77899			6
2026.01.26	09:56:27.478	0.77893	0.77897			6
2026.01.26	09:56:27.843	0.77894	0.77898			6
2026.01.26	09:56:28.203	0.77893				2
2026.01.26	09:56:28.534		0.77899			4
2026.01.26	09:56:29.257	0.77894				2
2026.01.26	09:56:29.573	0.77897	0.77900			6
2026.01.26	09:56:29.884	0.77899	0.77904			6
2026.01.26	09:56:30.211	0.77902	0.77907			6
2026.01.26	09:56:31.265	0.77901	0.77906			6
2026.01.26	09:56:31.583	0.77902				2
2026.01.26	09:56:32.099	0.77903	0.77907			6
2026.01.26	09:56:33.378		0.77908			4
2026.01.26	09:56:33.836		0.77907			4
2026.01.26	09:56:34.542		0.77908			4
2026.01.26	09:56:35.078	0.77905	0.77909			6
2026.01.26	09:56:35.399	0.77904	0.77910			6
2026.01.26	09:56:35.704	0.77905	0.77911			6
2026.01.26	09:56:36.101		0.77910			4
2026.01.26	09:56:37.854		0.77911			4
2026.01.26	09:56:38.163	0.77904	0.77910			6
2026.01.26	09:56:38.554	0.77905				2
2026.01.26	09:56:38.874		0.77911			4
2026.01.26	09:56:39.875		0.77910			4
2026.01.26	09:56:42.580	0.77904				2
2026.01.26	09:56:44.098	0.77905				2
2026.01.26	09:56:47.008	0.77907	0.77912			6
2026.01.26	09:56:47.754		0.77911			4
2026.01.26	09:56:48.061		0.77912			4
2026.01.26	09:56:48.373	0.77908				2
2026.01.26	09:56:48.834	0.77909	0.77914			6
2026.01.26	09:56:49.458		0.77913			4
2026.01.26	09:56:50.240	0.77910	0.77914			6
2026.01.26	09:56:50.632		0.77915			4
2026.01.26	09:56:50.948	0.77909	0.77914			6
2026.01.26	09:56:51.831	0.77910	0.77916			6
2026.01.26	09:56:52.710	0.77913	0.77918			6
2026.01.26	09:56:54.615	0.77914	0.77919			6
2026.01.26	09:56:54.920		0.77921			4
2026.01.26	09:56:56.070	0.77915				2
2026.01.26	09:56:56.553		0.77920			4
2026.01.26	09:56:57.368	0.77914				2
2026.01.26	09:56:58.207	0.77918	0.77923			6
2026.01.26	09:56:58.632		0.77922			4
2026.01.26	09:56:59.644	0.77916	0.77921			6
2026.01.26	09:57:00.444	0.77914	0.77918			6
2026.01.26	09:57:00.761	0.77911	0.77915			6
2026.01.26	09:57:01.219		0.77916			4
2026.01.26	09:57:01.571	0.77909	0.77915			6
2026.01.26	09:57:01.898	0.77910	0.77916			6
2026.01.26	09:57:02.549	0.77911				2
2026.01.26	09:57:03.677	0.77916	0.77922			6
2026.01.26	09:57:03.985	0.77918	0.77924			6
2026.01.26	09:57:04.361	0.77919				2
2026.01.26	09:57:05.030	0.77917				2
2026.01.26	09:57:06.068	0.77920	0.77926			6
2026.01.26	09:57:06.384	0.77919	0.77925			6
2026.01.26	09:57:06.700	0.77920	0.77926			6
2026.01.26	09:57:08.051	0.77921				2
2026.01.26	09:57:08.493	0.77919	0.77924			6
2026.01.26	09:57:08.853	0.77920	0.77926			6
2026.01.26	09:57:09.431		0.77927			4
2026.01.26	09:57:09.903	0.77923	0.77928			6
2026.01.26	09:57:10.213	0.77922	0.77927			6
2026.01.26	09:57:11.739		0.77928			4
2026.01.26	09:57:12.594	0.77923				2
2026.01.26	09:57:13.562	0.77921	0.77927			6
2026.01.26	09:57:14.666	0.77915	0.77920			6
2026.01.26	09:57:15.276	0.77913	0.77919			6
2026.01.26	09:57:16.467	0.77914	0.77917			6
2026.01.26	09:57:16.795	0.77915	0.77920			6
2026.01.26	09:57:20.310	0.77913	0.77919			6
2026.01.26	09:57:21.407	0.77914	0.77920			6
2026.01.26	09:57:21.757	0.77912	0.77918			6
2026.01.26	09:57:22.063	0.77910	0.77916			6
2026.01.26	09:57:22.796	0.77911	0.77918			6
2026.01.26	09:57:23.485	0.77913	0.77920			6
2026.01.26	09:57:23.866	0.77911	0.77918			6
2026.01.26	09:57:24.301	0.77904	0.77910			6
2026.01.26	09:57:24.979		0.77911			4
2026.01.26	09:57:25.319	0.77902	0.77907			6
2026.01.26	09:57:25.650	0.77904	0.77909			6
2026.01.26	09:57:26.209		0.77910			4
2026.01.26	09:57:27.142	0.77912	0.77919			6
2026.01.26	09:57:29.168	0.77911	0.77918			6
2026.01.26	09:57:29.492		0.77917			4
2026.01.26	09:57:29.847	0.77909	0.77914			6
2026.01.26	09:57:30.316	0.77907	0.77912			6
2026.01.26	09:57:30.620	0.77909	0.77915			6
2026.01.26	09:57:32.275	0.77908	0.77914			6
2026.01.26	09:57:34.537		0.77913			4
2026.01.26	09:57:34.840	0.77906	0.77912			6
2026.01.26	09:57:36.032	0.77904	0.77909			6
2026.01.26	09:57:36.342	0.77908	0.77914			6
2026.01.26	09:57:36.798		0.77913			4
2026.01.26	09:57:37.102	0.77905	0.77911			6
2026.01.26	09:57:37.435		0.77910			4
2026.01.26	09:57:38.342	0.77907	0.77913			6
2026.01.26	09:57:39.276	0.77904	0.77910			6
2026.01.26	09:57:39.582		0.77911			4
2026.01.26	09:57:39.912		0.77912			4
2026.01.26	09:57:40.561	0.77908				2
2026.01.26	09:57:41.927	0.77907	0.77911			6
2026.01.26	09:57:43.023	0.77908	0.77912			6
2026.01.26	09:57:43.731	0.77906	0.77910			6
2026.01.26	09:57:44.793	0.77905				2
2026.01.26	09:57:45.131	0.77906	0.77911			6
2026.01.26	09:57:46.134		0.77912			4
2026.01.26	09:57:46.468	0.77907	0.77913			6
2026.01.26	09:57:47.281	0.77908				2
2026.01.26	09:57:47.618	0.77910	0.77916			6
2026.01.26	09:57:49.927		0.77915			4
2026.01.26	09:57:50.344	0.77911	0.77918			6
2026.01.26	09:57:50.897	0.77910	0.77915			6
2026.01.26	09:57:51.787		0.77914			4
2026.01.26	09:57:52.779		0.77915			4
2026.01.26	09:57:54.480	0.77911	0.77918			6
2026.01.26	09:57:55.482	0.77912				2
2026.01.26	09:57:57.419	0.77913				2
2026.01.26	09:57:57.725	0.77910	0.77914			6
2026.01.26	09:57:59.874	0.77909				2
2026.01.26	09:58:00.351	0.77909				2
2026.01.26	09:58:01.214	0.77910				2
2026.01.26	09:58:01.573		0.77913			4
2026.01.26	09:58:02.248	0.77909				2
2026.01.26	09:58:02.852	0.77907	0.77912			6
2026.01.26	09:58:03.263		0.77911			4
2026.01.26	09:58:03.891	0.77908	0.77913			6
2026.01.26	09:58:05.029	0.77909				2
2026.01.26	09:58:06.109	0.77908				2
2026.01.26	09:58:08.163		0.77912			4
2026.01.26	09:58:09.162		0.77913			4
2026.01.26	09:58:10.920		0.77910			4
2026.01.26	09:58:11.242		0.77913			4
2026.01.26	09:58:14.170	0.77907				2
2026.01.26	09:58:14.483	0.77908				2
2026.01.26	09:58:15.101	0.77909				2
2026.01.26	09:58:15.506	0.77910				2
2026.01.26	09:58:16.696	0.77909				2
2026.01.26	09:58:21.013	0.77910				2
2026.01.26	09:58:21.915	0.77906	0.77910			6
2026.01.26	09:58:22.243		0.77911			4
2026.01.26	09:58:22.576		0.77910			4
2026.01.26	09:58:24.588		0.77911			4
2026.01.26	09:58:24.904		0.77909			4
2026.01.26	09:58:25.297	0.77903	0.77907			6
2026.01.26	09:58:25.601	0.77905	0.77912			6
2026.01.26	09:58:25.919		0.77911			4
2026.01.26	09:58:26.601	0.77906				2
2026.01.26	09:58:28.172		0.77910			4
2026.01.26	09:58:31.071		0.77912			4
2026.01.26	09:58:31.383	0.77907	0.77913			6
2026.01.26	09:58:31.750	0.77908				2
2026.01.26	09:58:32.444	0.77910				2
2026.01.26	09:58:33.570	0.77908				2
2026.01.26	09:58:35.403	0.77907	0.77911			6
2026.01.26	09:58:36.231	0.77910	0.77913			6
2026.01.26	09:58:36.882	0.77909				2
2026.01.26	09:58:37.204	0.77911	0.77914			6
2026.01.26	09:58:37.509	0.77910	0.77913			6
2026.01.26	09:58:37.851	0.77909				2
2026.01.26	09:58:38.158	0.77910				2
2026.01.26	09:58:38.915	0.77911	0.77914			6
2026.01.26	09:58:39.260	0.77912				2
2026.01.26	09:58:39.983	0.77911				2
2026.01.26	09:58:40.321	0.77912				2
2026.01.26	09:58:40.642	0.77911	0.77913			6
2026.01.26	09:58:42.026		0.77914			4
2026.01.26	09:58:42.766		0.77913			4
2026.01.26	09:58:47.804	0.77913	0.77916			6
2026.01.26	09:58:49.079	0.77911	0.77913			6
2026.01.26	09:58:49.390		0.77914			4
2026.01.26	09:58:49.707		0.77913			4
2026.01.26	09:58:51.084	0.77910				2
2026.01.26	09:58:52.304	0.77902	0.77907			6
2026.01.26	09:58:52.620	0.77899	0.77904			6
2026.01.26	09:58:53.007	0.77900	0.77903			6
2026.01.26	09:58:53.338	0.77899	0.77904			6
2026.01.26	09:58:53.723	0.77897	0.77902			6
2026.01.26	09:58:54.033		0.77903			4
2026.01.26	09:58:55.086	0.77899	0.77905			6
2026.01.26	09:58:55.716	0.77900				2
2026.01.26	09:58:56.019		0.77906			4
2026.01.26	09:58:56.936		0.77905			4
2026.01.26	09:58:58.318	0.77899	0.77904			6
2026.01.26	09:58:58.826	0.77903	0.77909			6
2026.01.26	09:58:59.266	0.77908	0.77913			6
2026.01.26	09:58:59.961	0.77907	0.77912			6
2026.01.26	09:59:00.319	0.77909	0.77913			6
2026.01.26	09:59:01.310	0.77911	0.77914			6
2026.01.26	09:59:02.169	0.77910	0.77913			6
2026.01.26	09:59:02.626	0.77913	0.77916			6
2026.01.26	09:59:03.239	0.77914				2
2026.01.26	09:59:04.372	0.77915				2
2026.01.26	09:59:05.123	0.77914				2
2026.01.26	09:59:05.852	0.77915				2
2026.01.26	09:59:06.891	0.77913	0.77915			6
2026.01.26	09:59:07.607		0.77914			4
2026.01.26	09:59:08.347	0.77911	0.77913			6
2026.01.26	09:59:09.014		0.77914			4
2026.01.26	09:59:09.360		0.77913			4
2026.01.26	09:59:09.677	0.77910				2
2026.01.26	09:59:10.171		0.77914			4
2026.01.26	09:59:10.477	0.77911	0.77913			6
2026.01.26	09:59:11.371	0.77912	0.77914			6
2026.01.26	09:59:11.882		0.77915			4
2026.01.26	09:59:12.240		0.77917			4
2026.01.26	09:59:12.638	0.77913	0.77919			6
2026.01.26	09:59:13.012	0.77906	0.77911			6
2026.01.26	09:59:14.020	0.77908	0.77913			6
2026.01.26	09:59:14.856	0.77913	0.77916			6
2026.01.26	09:59:15.224	0.77912	0.77914			6
2026.01.26	09:59:16.403		0.77913			4
2026.01.26	09:59:16.748	0.77910				2
2026.01.26	09:59:17.802	0.77911	0.77914			6
2026.01.26	09:59:18.124		0.77913			4
2026.01.26	09:59:19.111	0.77912	0.77915			6
2026.01.26	09:59:19.421		0.77914			4
2026.01.26	09:59:19.724		0.77913			4
2026.01.26	09:59:20.402	0.77911				2
2026.01.26	09:59:21.326	0.77909				2
2026.01.26	09:59:21.651	0.77904	0.77908			6
2026.01.26	09:59:22.229	0.77900	0.77903			6
2026.01.26	09:59:22.548	0.77912	0.77915			6
2026.01.26	09:59:22.859	0.77911	0.77913			6
2026.01.26	09:59:23.233	0.77910				2
2026.01.26	09:59:23.921	0.77911	0.77915			6
2026.01.26	09:59:24.239	0.77912	0.77914			6
2026.01.26	09:59:25.711	0.77913	0.77916			6
2026.01.26	09:59:26.364	0.77914				2
2026.01.26	09:59:26.679	0.77918	0.77921			6
2026.01.26	09:59:29.104	0.77917	0.77919			6
2026.01.26	09:59:30.633	0.77916				2
2026.01.26	09:59:31.080	0.77917				2
2026.01.26	09:59:33.343	0.77916	0.77918			6
2026.01.26	09:59:35.124	0.77915				2
2026.01.26	09:59:35.436	0.77916	0.77921			6
2026.01.26	09:59:35.752	0.77915	0.77919			6
2026.01.26	09:59:36.262		0.77920			4
2026.01.26	09:59:37.941	0.77913	0.77918			6
2026.01.26	09:59:38.259	0.77912	0.77916			6
2026.01.26	09:59:38.579	0.77911				2
2026.01.26	09:59:38.888	0.77910				2
2026.01.26	09:59:39.887	0.77911				2
2026.01.26	09:59:40.357	0.77907	0.77912			6
2026.01.26	09:59:40.708		0.77913			4
2026.01.26	09:59:41.756	0.77908				2
2026.01.26	09:59:42.597	0.77909				2
2026.01.26	09:59:43.584	0.77908				2
2026.01.26	09:59:44.128	0.77909	0.77915			6
2026.01.26	09:59:44.475		0.77914			4
2026.01.26	09:59:45.253	0.77913	0.77919			6
2026.01.26	09:59:45.630	0.77914				2
2026.01.26	09:59:46.176	0.77912	0.77916			6
2026.01.26	09:59:46.878	0.77913	0.77919			6
2026.01.26	09:59:49.291	0.77914				2
2026.01.26	09:59:52.638	0.77912	0.77918			6
2026.01.26	09:59:52.945	0.77913	0.77919			6
2026.01.26	09:59:54.747		0.77920			4
2026.01.26	09:59:57.934	0.77916	0.77922			6
2026.01.26	09:59:58.238	0.77917	0.77923			6
2026.01.26	09:59:58.900	0.77922	0.77928			6
2026.01.26	09:59:59.220	0.77920	0.77926			6
2026.01.26	10:00:00.307	0.77920	0.77927			6
2026.01.26	10:00:00.620	0.77921				2
2026.01.26	10:00:01.008	0.77920	0.77924			6
2026.01.26	10:00:01.325	0.77918				2
2026.01.26	10:00:01.631	0.77919	0.77925			6
2026.01.26	10:00:02.202		0.77924			4
2026.01.26	10:00:02.857		0.77926			4
2026.01.26	10:00:03.160	0.77922	0.77927			6
2026.01.26	10:00:04.222	0.77921	0.77926			6
2026.01.26	10:00:04.709		0.77925			4
2026.01.26	10:00:05.556	0.77922	0.77926			6
2026.01.26	10:00:06.362	0.77920	0.77925			6
2026.01.26	10:00:06.689	0.77918	0.77922			6
2026.01.26	10:00:07.000	0.77917				2
2026.01.26	10:00:07.667	0.77918				2
2026.01.26	10:00:08.214	0.77916	0.77921			6
2026.01.26	10:00:09.021	0.77917	0.77922			6
2026.01.26	10:00:09.356	0.77916	0.77921			6
2026.01.26	10:00:09.856	0.77912	0.77918			6
2026.01.26	10:00:10.176	0.77913				2
2026.01.26	10:00:10.854	0.77910	0.77915			6
2026.01.26	10:00:11.312	0.77908	0.77912			6
2026.01.26	10:00:12.249	0.77910	0.77915			6
2026.01.26	10:00:14.374	0.77908	0.77912			6
2026.01.26	10:00:16.399	0.77915	0.77917			6
2026.01.26	10:00:17.032	0.77918	0.77923			6
2026.01.26	10:00:19.360	0.77916	0.77918			6
2026.01.26	10:00:20.813	0.77917	0.77919			6
2026.01.26	10:00:21.914	0.77918	0.77921			6
2026.01.26	10:00:22.307		0.77922			4
2026.01.26	10:00:25.042	0.77911	0.77916			6
2026.01.26	10:00:25.356		0.77915			4
2026.01.26	10:00:26.128		0.77916			4
2026.01.26	10:00:26.983	0.77909	0.77913			6
2026.01.26	10:00:27.950	0.77907	0.77911			6
2026.01.26	10:00:29.238	0.77908	0.77912			6
2026.01.26	10:00:31.756		0.77913			4
2026.01.26	10:00:32.061	0.77906				2
2026.01.26	10:00:32.377	0.77907				2
2026.01.26	10:00:33.719		0.77911			4
2026.01.26	10:00:34.035	0.77908	0.77912			6
2026.01.26	10:00:34.339		0.77911			4
2026.01.26	10:00:35.194	0.77906	0.77908			6
2026.01.26	10:00:35.753		0.77911			4
2026.01.26	10:00:36.060	0.77908				2
2026.01.26	10:00:36.382		0.77912			4
2026.01.26	10:00:36.782		0.77911			4
2026.01.26	10:00:37.480	0.77909				2
2026.01.26	10:00:37.903	0.77910	0.77913			6
2026.01.26	10:00:38.228	0.77909				2
2026.01.26	10:00:39.003	0.77908	0.77912			6
2026.01.26	10:00:39.678		0.77913			4
2026.01.26	10:00:42.074	0.77909				2
2026.01.26	10:00:42.378		0.77914			4
2026.01.26	10:00:43.381	0.77912	0.77916			6
2026.01.26	10:00:43.687		0.77917			4
2026.01.26	10:00:44.396	0.77910	0.77914			6
2026.01.26	10:00:44.702	0.77909				2
2026.01.26	10:00:45.121	0.77911	0.77915			6
2026.01.26	10:00:45.516	0.77907	0.77910			6
2026.01.26	10:00:45.829	0.77908	0.77913			6
2026.01.26	10:00:46.599	0.77907	0.77911			6
2026.01.26	10:00:46.901	0.77909	0.77913			6
2026.01.26	10:00:47.664		0.77911			4
2026.01.26	10:00:47.978	0.77907				2
2026.01.26	10:00:48.360		0.77912			4
2026.01.26	10:00:49.015	0.77902	0.77906			6
2026.01.26	10:00:50.387	0.77903	0.77908			6
2026.01.26	10:00:50.773		0.77907			4
2026.01.26	10:00:51.213	0.77902				2
2026.01.26	10:00:51.522	0.77900	0.77904			6
2026.01.26	10:00:51.882		0.77906			4
2026.01.26	10:00:52.642	0.77901				2
2026.01.26	10:00:52.977	0.77899	0.77904			6
2026.01.26	10:00:53.381		0.77903			4
2026.01.26	10:00:53.699	0.77898	0.77902			6
2026.01.26	10:00:54.045		0.77903			4
2026.01.26	10:00:54.381	0.77887	0.77892			6
2026.01.26	10:00:54.683	0.77886	0.77891			6
2026.01.26	10:00:55.080	0.77885	0.77889			6
2026.01.26	10:00:55.472	0.77884				2
2026.01.26	10:00:57.269		0.77890			4
2026.01.26	10:00:57.987	0.77885				2
2026.01.26	10:00:58.381	0.77882	0.77886			6
2026.01.26	10:00:58.699	0.77878	0.77882			6
2026.01.26	10:00:59.309	0.77877	0.77881			6
2026.01.26	10:00:59.673	0.77874	0.77877			6
2026.01.26	10:01:00.174	0.77873	0.77876			6
2026.01.26	10:01:00.505	0.77872	0.77875			6
2026.01.26	10:01:00.856	0.77868	0.77873			6
2026.01.26	10:01:01.466	0.77867				2
2026.01.26	10:01:01.809	0.77868	0.77874			6
2026.01.26	10:01:02.355		0.77873			4
2026.01.26	10:01:02.814	0.77867	0.77871			6
2026.01.26	10:01:03.229		0.77874			4
2026.01.26	10:01:03.547	0.77868				2
2026.01.26	10:01:03.941	0.77869				2
2026.01.26	10:01:04.260	0.77867	0.77871			6
2026.01.26	10:01:04.627		0.77872			4
2026.01.26	10:01:05.268		0.77871			4
2026.01.26	10:01:05.585	0.77868	0.77874			6
2026.01.26	10:01:05.923	0.77870	0.77875			6
2026.01.26	10:01:06.259	0.77871	0.77873			6
2026.01.26	10:01:06.929	0.77870	0.77874			6
2026.01.26	10:01:07.265	0.77871	0.77875			6
2026.01.26	10:01:08.158	0.77872	0.77876			6
2026.01.26	10:01:08.460		0.77877			4
2026.01.26	10:01:08.816		0.77876			4
2026.01.26	10:01:09.130	0.77873	0.77877			6
2026.01.26	10:01:09.876	0.77872				2
2026.01.26	10:01:11.593		0.77876			4
2026.01.26	10:01:12.347	0.77870	0.77874			6
2026.01.26	10:01:12.712		0.77875			4
2026.01.26	10:01:14.282		0.77874			4
2026.01.26	10:01:15.070		0.77873			4
2026.01.26	10:01:16.381	0.77868	0.77871			6
2026.01.26	10:01:16.731	0.77867	0.77870			6
2026.01.26	10:01:18.315	0.77868	0.77871			6
2026.01.26	10:01:19.239	0.77867	0.77870			6
2026.01.26	10:01:19.676	0.77869	0.77875			6
2026.01.26	10:01:19.987	0.77870				2
2026.01.26	10:01:20.363	0.77871	0.77874			6
2026.01.26	10:01:22.110	0.77872				2
2026.01.26	10:01:22.437	0.77871				2
2026.01.26	10:01:25.190	0.77868	0.77873			6
2026.01.26	10:01:25.964	0.77869				2
2026.01.26	10:01:26.654	0.77867	0.77868			6
2026.01.26	10:01:27.784	0.77866	0.77869			6
2026.01.26	10:01:28.345	0.77867				2
2026.01.26	10:01:28.651		0.77868			4
2026.01.26	10:01:29.008		0.77871			4
2026.01.26	10:01:29.376	0.77866	0.77870			6
2026.01.26	10:01:29.684	0.77863	0.77868			6
2026.01.26	10:01:30.847	0.77858	0.77865			6
2026.01.26	10:01:31.152	0.77859	0.77864			6
2026.01.26	10:01:31.516		0.77865			4
2026.01.26	10:01:31.826	0.77860				2
2026.01.26	10:01:32.535	0.77859				2
2026.01.26	10:01:32.898	0.77860				2
2026.01.26	10:01:33.321	0.77857	0.77860			6
2026.01.26	10:01:33.624	0.77856	0.77861			6
2026.01.26	10:01:34.156	0.77853	0.77859			6
2026.01.26	10:01:35.043	0.77854				2
2026.01.26	10:01:37.075	0.77855	0.77861			6
2026.01.26	10:01:37.550	0.77856				2
2026.01.26	10:01:38.499	0.77857				2
2026.01.26	10:01:38.855	0.77856				2
2026.01.26	10:01:39.799	0.77857				2
2026.01.26	10:01:42.522	0.77854	0.77859			6
2026.01.26	10:01:43.609		0.77858			4
2026.01.26	10:01:45.137	0.77855	0.77859			6
2026.01.26	10:01:46.290	0.77853	0.77857			6
2026.01.26	10:01:46.916		0.77859			4
2026.01.26	10:01:47.428	0.77854	0.77858			6
2026.01.26	10:01:47.772	0.77855	0.77859			6
2026.01.26	10:01:48.486	0.77852				2
2026.01.26	10:01:48.796	0.77855	0.77862			6
2026.01.26	10:01:49.099		0.77861			4
2026.01.26	10:01:49.401	0.77854	0.77859			6
2026.01.26	10:01:49.857	0.77855				2
2026.01.26	10:01:50.411	0.77854	0.77858			6
2026.01.26	10:01:51.226	0.77855				2
2026.01.26	10:01:51.669	0.77851	0.77855			6
2026.01.26	10:01:52.334	0.77852				2
2026.01.26	10:01:55.376	0.77851				2
2026.01.26	10:01:56.550	0.77848	0.77851			6
2026.01.26	10:01:56.863	0.77843	0.77847			6
2026.01.26	10:01:57.183		0.77846			4
2026.01.26	10:01:57.484	0.77839	0.77842			6
2026.01.26	10:01:59.679	0.77836	0.77839			6
2026.01.26	10:02:00.029	0.77836				2
2026.01.26	10:02:00.858	0.77837	0.77843			6
2026.01.26	10:02:01.160	0.77839	0.77844			6
2026.01.26	10:02:01.531	0.77841				2
2026.01.26	10:02:01.838	0.77842	0.77847			6
2026.01.26	10:02:02.142	0.77847	0.77852			6
2026.01.26	10:02:03.006	0.77848				2
2026.01.26	10:02:03.420	0.77849				2
2026.01.26	10:02:04.518	0.77850				2
2026.01.26	10:02:05.497	0.77853	0.77858			6
2026.01.26	10:02:05.801	0.77855	0.77860			6
2026.01.26	10:02:06.162	0.77856				2
2026.01.26	10:02:06.624	0.77857	0.77861			6
2026.01.26	10:02:07.037	0.77858				2
2026.01.26	10:02:08.449	0.77856	0.77859			6
2026.01.26	10:02:09.176	0.77858	0.77864			6
2026.01.26	10:02:09.479	0.77859				2
2026.01.26	10:02:09.971	0.77860				2
2026.01.26	10:02:10.280	0.77857	0.77861			6
2026.01.26	10:02:10.746	0.77856	0.77860			6
2026.01.26	10:02:11.064	0.77857	0.77861			6
2026.01.26	10:02:11.400	0.77858				2
2026.01.26	10:02:11.880		0.77862			4
2026.01.26	10:02:12.360	0.77859				2
2026.01.26	10:02:12.893	0.77858	0.77860			6
2026.01.26	10:02:13.364		0.77862			4
2026.01.26	10:02:13.666	0.77859				2
2026.01.26	10:02:15.527	0.77857	0.77861			6
2026.01.26	10:02:15.837	0.77858	0.77862			6
2026.01.26	10:02:16.357	0.77859				2
2026.01.26	10:02:16.770	0.77863	0.77868			6
2026.01.26	10:02:17.599	0.77865	0.77869			6
2026.01.26	10:02:17.937	0.77866	0.77870			6
2026.01.26	10:02:18.589	0.77867				2
2026.01.26	10:02:18.990	0.77868				2
2026.01.26	10:02:19.330		0.77871			4
2026.01.26	10:02:20.122	0.77867	0.77870			6
2026.01.26	10:02:20.948	0.77868				2
2026.01.26	10:02:21.531		0.77873			4
2026.01.26	10:02:21.855	0.77869				2
2026.01.26	10:02:22.679	0.77870				2
2026.01.26	10:02:24.704	0.77864	0.77868			6
2026.01.26	10:02:25.352	0.77865				2
2026.01.26	10:02:25.658	0.77866	0.77870			6
2026.01.26	10:02:26.031		0.77869			4
2026.01.26	10:02:26.363	0.77865	0.77868			6
2026.01.26	10:02:27.116		0.77869			4
2026.01.26	10:02:27.419		0.77868			4
2026.01.26	10:02:28.492	0.77863				2
2026.01.26	10:02:30.012		0.77869			4
2026.01.26	10:02:30.444		0.77868			4
2026.01.26	10:02:31.542	0.77862				2
2026.01.26	10:02:32.316	0.77863				2
2026.01.26	10:02:32.636	0.77864				2
2026.01.26	10:02:32.939	0.77865				2
2026.01.26	10:02:33.490	0.77866	0.77869			6
2026.01.26	10:02:33.837	0.77867	0.77874			6
2026.01.26	10:02:34.202	0.77869				2
2026.01.26	10:02:34.637	0.77870				2
2026.01.26	10:02:35.169		0.77875			4
2026.01.26	10:02:35.800	0.77871				2
2026.01.26	10:02:36.285		0.77876			4
2026.01.26	10:02:36.629	0.77872				2
2026.01.26	10:02:38.075	0.77871	0.77875			6
2026.01.26	10:02:39.108	0.77872	0.77876			6
2026.01.26	10:02:40.193	0.77871	0.77875			6
2026.01.26	10:02:43.827	0.77872				2
2026.01.26	10:02:44.839		0.77876			4
2026.01.26	10:02:45.141		0.77875			4
2026.01.26	10:02:47.167		0.77876			4
2026.01.26	10:02:47.847	0.77873				2
2026.01.26	10:02:48.430	0.77872	0.77875			6
2026.01.26	10:02:48.739	0.77871				2
2026.01.26	10:02:49.809	0.77872				2
2026.01.26	10:02:50.336		0.77876			4
2026.01.26	10:02:50.641		0.77875			4
2026.01.26	10:02:51.110	0.77879	0.77884			6
2026.01.26	10:02:51.420	0.77878	0.77883			6
2026.01.26	10:02:52.092		0.77881			4
2026.01.26	10:02:52.691	0.77879	0.77883			6
2026.01.26	10:02:53.290		0.77884			4
2026.01.26	10:02:54.894	0.77873	0.77877			6
2026.01.26	10:02:55.200	0.77874	0.77879			6
2026.01.26	10:02:55.591	0.77875				2
2026.01.26	10:02:56.384	0.77874				2
2026.01.26	10:02:56.887		0.77878			4
2026.01.26	10:02:57.668	0.77875				2
2026.01.26	10:02:59.008	0.77876	0.77879			6
2026.01.26	10:02:59.659	0.77872	0.77877			6
2026.01.26	10:02:59.962		0.77876			4
2026.01.26	10:03:00.285	0.77872				2
2026.01.26	10:03:00.626	0.77871	0.77875			6
2026.01.26	10:03:01.087	0.77868	0.77871			6
2026.01.26	10:03:01.400	0.77867	0.77869			6
2026.01.26	10:03:02.413	0.77865	0.77868			6
2026.01.26	10:03:03.049		0.77869			4
2026.01.26	10:03:04.478	0.77866				2
2026.01.26	10:03:04.784	0.77861	0.77865			6
2026.01.26	10:03:05.168	0.77859	0.77863			6
2026.01.26	10:03:05.850	0.77857	0.77861			6
2026.01.26	10:03:06.745	0.77858	0.77862			6
2026.01.26	10:03:07.492	0.77857				2
2026.01.26	10:03:13.038		0.77863			4
2026.01.26	10:03:13.917	0.77858				2
2026.01.26	10:03:15.100	0.77859	0.77866			6
2026.01.26	10:03:15.428	0.77860				2
2026.01.26	10:03:16.364	0.77861				2
2026.01.26	10:03:18.171		0.77867			4
2026.01.26	10:03:18.683	0.77862	0.77866			6
2026.01.26	10:03:20.917		0.77867			4
2026.01.26	10:03:21.320	0.77859	0.77864			6
2026.01.26	10:03:22.593	0.77858				2
2026.01.26	10:03:24.421	0.77856	0.77861			6
2026.01.26	10:03:26.184	0.77857	0.77863			6
2026.01.26	10:03:26.551	0.77856	0.77861			6
2026.01.26	10:03:27.879	0.77855				2
2026.01.26	10:03:28.996	0.77856				2
