<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.28	13:15:18.321		0.78995			4
2026.04.28	13:15:20.587	0.78993	0.78996			6
2026.04.28	13:15:22.760	0.78992				2
2026.04.28	13:15:23.700	0.78993				2
2026.04.28	13:15:30.471	0.78994				2
2026.04.28	13:15:31.072		0.78997			4
2026.04.28	13:15:33.090	0.78992	0.78995			6
2026.04.28	13:15:34.361		0.78996			4
2026.04.28	13:15:35.402	0.78993				2
2026.04.28	13:15:37.573	0.78994	0.78998			6
2026.04.28	13:15:39.683		0.78997			4
2026.04.28	13:15:40.284	0.78993				2
2026.04.28	13:15:47.645		0.78996			4
2026.04.28	13:15:50.567	0.78992				2
2026.04.28	13:15:54.450	0.78990	0.78994			6
2026.04.28	13:15:54.750	0.78986	0.78990			6
2026.04.28	13:15:58.570		0.78989			4
2026.04.28	13:15:59.171		0.78990			4
2026.04.28	13:16:01.219	0.78986				2
2026.04.28	13:16:04.670	0.78985	0.78989			6
2026.04.28	13:16:08.234	0.78986	0.78990			6
2026.04.28	13:16:09.927	0.78987				2
2026.04.28	13:16:12.733	0.78986				2
2026.04.28	13:16:13.033	0.78987				2
2026.04.28	13:16:17.191		0.78991			4
2026.04.28	13:16:17.491		0.78990			4
2026.04.28	13:16:23.439	0.78988	0.78992			6
2026.04.28	13:16:24.039	0.78987	0.78991			6
2026.04.28	13:16:29.339		0.78990			4
2026.04.28	13:16:31.057	0.78986				2
2026.04.28	13:16:35.777	0.78985	0.78989			6
2026.04.28	13:16:36.078	0.78986				2
2026.04.28	13:16:39.591	0.78985				2
2026.04.28	13:16:39.892		0.78988			4
2026.04.28	13:16:40.191		0.78989			4
2026.04.28	13:16:42.692	0.78986				2
2026.04.28	13:16:52.193		0.78990			4
2026.04.28	13:16:56.973		0.78989			4
2026.04.28	13:16:58.391	0.78987				2
2026.04.28	13:16:59.967	0.78986				2
2026.04.28	13:17:00.473	0.78986				2
2026.04.28	13:17:11.963	0.78985				2
2026.04.28	13:17:12.263	0.78986				2
2026.04.28	13:17:14.921	0.78985				2
2026.04.28	13:17:15.222	0.78986				2
2026.04.28	13:17:16.125	0.78985				2
2026.04.28	13:17:19.858	0.78983	0.78987			6
2026.04.28	13:17:20.459		0.78988			4
2026.04.28	13:17:21.048		0.78987			4
2026.04.28	13:17:25.173	0.78984				2
2026.04.28	13:17:25.472	0.78986				2
2026.04.28	13:17:25.773	0.78987	0.78990			6
2026.04.28	13:17:26.374		0.78991			4
2026.04.28	13:17:32.288	0.78988				2
2026.04.28	13:17:32.588		0.78992			4
2026.04.28	13:17:38.971	0.78989	0.78993			6
2026.04.28	13:17:53.176	0.78994	0.78997			6
2026.04.28	13:17:53.475	0.78995				2
2026.04.28	13:17:54.076	0.78992	0.78996			6
2026.04.28	13:17:54.376	0.78993	0.78997			6
2026.04.28	13:17:56.708	0.78992	0.78996			6
2026.04.28	13:18:00.165	0.78992				2
2026.04.28	13:18:00.466		0.78995			4
2026.04.28	13:18:04.366		0.78996			4
2026.04.28	13:18:05.878	0.78993				2
2026.04.28	13:18:09.776	0.78992				2
2026.04.28	13:18:10.376	0.78993				2
2026.04.28	13:18:14.240	0.78992				2
2026.04.28	13:18:14.840		0.78995			4
2026.04.28	13:18:19.389		0.78996			4
2026.04.28	13:18:21.057	0.78991	0.78994			6
2026.04.28	13:18:22.390	0.78990	0.78993			6
2026.04.28	13:18:26.086		0.78994			4
2026.04.28	13:18:30.627	0.78989	0.78993			6
2026.04.28	13:18:31.667	0.78990				2
2026.04.28	13:18:36.263	0.78989				2
2026.04.28	13:18:37.137	0.78987	0.78990			6
2026.04.28	13:18:38.351	0.78986				2
2026.04.28	13:18:41.387	0.78987				2
2026.04.28	13:18:41.728	0.78986				2
2026.04.28	13:18:44.036		0.78989			4
2026.04.28	13:18:44.903		0.78990			4
2026.04.28	13:18:59.908	0.78987				2
2026.04.28	13:19:00.208	0.78987				2
2026.04.28	13:19:00.507	0.78990	0.78993			6
2026.04.28	13:19:00.811	0.78989				2
2026.04.28	13:19:01.768	0.78990				2
2026.04.28	13:19:02.068	0.78991	0.78995			6
2026.04.28	13:19:05.672		0.78994			4
2026.04.28	13:19:06.272	0.78990				2
2026.04.28	13:19:07.173	0.78989	0.78993			6
2026.04.28	13:19:07.473	0.78990				2
2026.04.28	13:19:10.583	0.78989				2
2026.04.28	13:19:13.176	0.78986	0.78990			6
2026.04.28	13:19:16.541		0.78989			4
2026.04.28	13:19:18.044		0.78990			4
2026.04.28	13:19:30.964	0.78988	0.78991			6
2026.04.28	13:19:31.264	0.78986	0.78990			6
2026.04.28	13:19:35.180	0.78987				2
2026.04.28	13:19:40.602	0.78989	0.78993			6
2026.04.28	13:19:41.768	0.78991	0.78994			6
2026.04.28	13:19:42.069	0.78990				2
2026.04.28	13:19:45.425	0.78991				2
2026.04.28	13:19:46.462	0.78990				2
2026.04.28	13:19:48.978	0.78991				2
2026.04.28	13:19:49.582	0.78989	0.78993			6
2026.04.28	13:19:50.485	0.78987	0.78991			6
2026.04.28	13:19:51.394	0.78984	0.78987			6
2026.04.28	13:19:51.690	0.78985	0.78988			6
2026.04.28	13:19:51.988		0.78989			4
2026.04.28	13:19:52.292	0.78990	0.78993			6
2026.04.28	13:19:52.589		0.78994			4
2026.04.28	13:19:52.890	0.78991				2
2026.04.28	13:19:54.091	0.78992				2
2026.04.28	13:19:54.392	0.78991				2
2026.04.28	13:20:00.224	0.78991				2
2026.04.28	13:20:00.974	0.78990				2
2026.04.28	13:20:02.801	0.78991				2
2026.04.28	13:20:03.103	0.78992	0.78995			6
2026.04.28	13:20:03.401	0.78990	0.78994			6
2026.04.28	13:20:07.224	0.78989	0.78993			6
2026.04.28	13:20:09.536		0.78992			4
2026.04.28	13:20:09.836	0.78990	0.78993			6
2026.04.28	13:20:10.439	0.78992	0.78995			6
2026.04.28	13:20:11.339	0.78988	0.78991			6
2026.04.28	13:20:11.639		0.78992			4
2026.04.28	13:20:12.240	0.78989				2
2026.04.28	13:20:12.540		0.78993			4
2026.04.28	13:20:13.225	0.78990				2
2026.04.28	13:20:14.493		0.78994			4
2026.04.28	13:20:14.793	0.78991				2
2026.04.28	13:20:17.627	0.78992	0.78996			6
2026.04.28	13:20:17.927	0.78993				2
2026.04.28	13:20:18.228	0.78992				2
2026.04.28	13:20:22.416	0.78993				2
2026.04.28	13:20:23.016	0.78992	0.78995			6
2026.04.28	13:20:23.321	0.78991	0.78993			6
2026.04.28	13:20:23.617	0.78987	0.78990			6
2026.04.28	13:20:25.423	0.78985	0.78989			6
2026.04.28	13:20:27.124	0.78986				2
2026.04.28	13:20:27.724	0.78984	0.78988			6
2026.04.28	13:20:28.025	0.78986	0.78989			6
2026.04.28	13:20:28.926	0.78985	0.78988			6
2026.04.28	13:20:29.835		0.78989			4
2026.04.28	13:20:30.436		0.78988			4
2026.04.28	13:20:36.116	0.78984				2
2026.04.28	13:20:36.717	0.78985				2
2026.04.28	13:20:37.160	0.78984				2
2026.04.28	13:20:38.663	0.78983	0.78987			6
2026.04.28	13:20:39.236	0.78984	0.78988			6
2026.04.28	13:20:40.459	0.78982	0.78985			6
2026.04.28	13:20:40.759	0.78977	0.78980			6
2026.04.28	13:20:41.360	0.78975	0.78977			6
2026.04.28	13:20:43.162	0.78974				2
2026.04.28	13:20:43.761	0.78972	0.78976			6
2026.04.28	13:20:45.266	0.78973				2
2026.04.28	13:20:48.714	0.78974	0.78977			6
2026.04.28	13:20:49.162		0.78978			4
2026.04.28	13:20:55.870		0.78977			4
2026.04.28	13:20:57.691	0.78972	0.78975			6
2026.04.28	13:21:00.197	0.78972				2
2026.04.28	13:21:00.796	0.78971	0.78974			6
2026.04.28	13:21:02.076	0.78970				2
2026.04.28	13:21:02.731	0.78971				2
2026.04.28	13:21:03.632	0.78973	0.78976			6
2026.04.28	13:21:07.660	0.78972				2
2026.04.28	13:21:07.961	0.78973	0.78977			6
2026.04.28	13:21:08.261	0.78976	0.78979			6
2026.04.28	13:21:08.561	0.78978	0.78981			6
2026.04.28	13:21:10.554	0.78974	0.78978			6
2026.04.28	13:21:10.855		0.78977			4
2026.04.28	13:21:11.155	0.78970	0.78973			6
2026.04.28	13:21:12.994		0.78974			4
2026.04.28	13:21:17.174		0.78973			4
2026.04.28	13:21:19.901	0.78968	0.78971			6
2026.04.28	13:21:20.201	0.78967				2
2026.04.28	13:21:20.502	0.78968				2
2026.04.28	13:21:20.802	0.78967				2
2026.04.28	13:21:21.101	0.78966	0.78969			6
2026.04.28	13:21:22.305	0.78968	0.78972			6
2026.04.28	13:21:23.236		0.78971			4
2026.04.28	13:21:24.448	0.78967				2
2026.04.28	13:21:24.747	0.78968				2
2026.04.28	13:21:25.354	0.78967				2
2026.04.28	13:21:29.311		0.78970			4
2026.04.28	13:21:32.270		0.78971			4
2026.04.28	13:21:32.569	0.78968				2
2026.04.28	13:21:34.722	0.78970	0.78974			6
2026.04.28	13:21:35.022	0.78971	0.78975			6
2026.04.28	13:21:35.622		0.78974			4
2026.04.28	13:21:36.222	0.78970	0.78973			6
2026.04.28	13:21:36.522		0.78974			4
2026.04.28	13:21:38.500	0.78971				2
2026.04.28	13:21:38.801	0.78970				2
2026.04.28	13:21:40.244	0.78971				2
2026.04.28	13:21:40.845	0.78970				2
2026.04.28	13:21:44.017	0.78971				2
2026.04.28	13:21:44.317	0.78970				2
2026.04.28	13:21:45.819	0.78968	0.78971			6
2026.04.28	13:21:47.120		0.78972			4
2026.04.28	13:21:47.420		0.78971			4
2026.04.28	13:21:48.283		0.78972			4
2026.04.28	13:21:48.582	0.78967	0.78971			6
2026.04.28	13:21:49.038	0.78968				2
2026.04.28	13:21:49.338	0.78967				2
2026.04.28	13:21:52.153	0.78968				2
2026.04.28	13:21:52.987		0.78972			4
2026.04.28	13:21:54.964		0.78971			4
2026.04.28	13:21:55.609	0.78969	0.78972			6
2026.04.28	13:21:57.221		0.78973			4
2026.04.28	13:21:59.980	0.78968	0.78972			6
2026.04.28	13:22:00.279	0.78968				2
2026.04.28	13:22:05.438		0.78971			4
2026.04.28	13:22:06.036		0.78972			4
2026.04.28	13:22:06.337	0.78969	0.78973			6
2026.04.28	13:22:09.781	0.78970	0.78974			6
2026.04.28	13:22:10.080	0.78971				2
2026.04.28	13:22:10.727		0.78975			4
2026.04.28	13:22:11.578		0.78974			4
2026.04.28	13:22:11.880	0.78970				2
2026.04.28	13:22:18.748		0.78973			4
2026.04.28	13:22:19.049		0.78974			4
2026.04.28	13:22:21.981	0.78972	0.78975			6
2026.04.28	13:22:22.279		0.78976			4
2026.04.28	13:22:22.579		0.78975			4
2026.04.28	13:22:22.880	0.78973	0.78977			6
2026.04.28	13:22:23.275		0.78976			4
2026.04.28	13:22:26.285		0.78977			4
2026.04.28	13:22:26.585	0.78972	0.78976			6
2026.04.28	13:22:26.885		0.78975			4
2026.04.28	13:22:30.144		0.78976			4
2026.04.28	13:22:30.744	0.78973	0.78977			6
2026.04.28	13:22:31.045	0.78974				2
2026.04.28	13:22:32.623		0.78975			4
2026.04.28	13:22:32.922	0.78973	0.78977			6
2026.04.28	13:22:35.507	0.78974	0.78978			6
2026.04.28	13:22:37.525	0.78979	0.78982			6
2026.04.28	13:22:37.824	0.78978				2
2026.04.28	13:22:39.327	0.78977	0.78981			6
2026.04.28	13:22:44.341	0.78974	0.78977			6
2026.04.28	13:22:44.641		0.78978			4
2026.04.28	13:22:47.030	0.78975				2
2026.04.28	13:22:49.318	0.78974				2
2026.04.28	13:22:50.219	0.78975				2
2026.04.28	13:22:53.162	0.78974	0.78977			6
2026.04.28	13:22:55.617	0.78973				2
2026.04.28	13:22:57.731	0.78975	0.78979			6
2026.04.28	13:22:58.031	0.78976				2
2026.04.28	13:22:59.432	0.78978	0.78981			6
2026.04.28	13:22:59.734	0.78977				2
2026.04.28	13:23:00.228	0.78977				2
2026.04.28	13:23:14.474	0.78979	0.78983			6
2026.04.28	13:23:15.377	0.78980				2
2026.04.28	13:23:15.677		0.78984			4
2026.04.28	13:23:19.572	0.78981	0.78985			6
2026.04.28	13:23:19.873	0.78982				2
2026.04.28	13:23:20.173		0.78986			4
2026.04.28	13:23:21.461	0.78985	0.78989			6
2026.04.28	13:23:21.760	0.78986	0.78990			6
2026.04.28	13:23:23.587	0.78985	0.78988			6
2026.04.28	13:23:23.888		0.78989			4
2026.04.28	13:23:24.789		0.78988			4
2026.04.28	13:23:26.599		0.78989			4
2026.04.28	13:23:26.900		0.78988			4
2026.04.28	13:23:27.199		0.78989			4
2026.04.28	13:23:31.590	0.78986	0.78990			6
2026.04.28	13:23:33.694	0.78988	0.78992			6
2026.04.28	13:23:36.601	0.78987	0.78991			6
2026.04.28	13:23:37.298	0.78988	0.78992			6
2026.04.28	13:23:41.282		0.78991			4
2026.04.28	13:23:43.925	0.78987	0.78990			6
2026.04.28	13:23:44.526	0.78986	0.78989			6
2026.04.28	13:23:44.825	0.78985	0.78988			6
2026.04.28	13:23:45.126	0.78984				2
2026.04.28	13:23:45.886	0.78983	0.78987			6
2026.04.28	13:23:49.623	0.78982	0.78986			6
2026.04.28	13:23:49.924	0.78983				2
2026.04.28	13:23:51.152	0.78982				2
2026.04.28	13:23:54.689	0.78983				2
2026.04.28	13:23:56.881	0.78982				2
2026.04.28	13:24:00.391	0.78983				2
2026.04.28	13:24:01.431	0.78982				2
2026.04.28	13:24:02.489	0.78983				2
2026.04.28	13:24:02.788		0.78987			4
2026.04.28	13:24:03.732	0.78984				2
2026.04.28	13:24:09.947	0.78983				2
2026.04.28	13:24:11.585		0.78986			4
2026.04.28	13:24:12.069		0.78987			4
2026.04.28	13:24:12.415		0.78986			4
2026.04.28	13:24:16.530		0.78987			4
2026.04.28	13:24:31.956		0.78986			4
2026.04.28	13:24:36.785	0.78982				2
2026.04.28	13:24:37.086	0.78983				2
2026.04.28	13:24:52.485	0.78985	0.78989			6
2026.04.28	13:24:52.980		0.78988			4
2026.04.28	13:24:56.278		0.78989			4
2026.04.28	13:24:57.431	0.78987	0.78990			6
2026.04.28	13:24:59.844	0.78990	0.78993			6
2026.04.28	13:25:00.145	0.78991	0.78994			6
2026.04.28	13:25:02.250	0.78990				2
2026.04.28	13:25:02.549	0.78991				2
2026.04.28	13:25:03.232	0.78990				2
2026.04.28	13:25:03.564	0.78991				2
2026.04.28	13:25:07.445	0.78990				2
2026.04.28	13:25:07.745	0.78991				2
2026.04.28	13:25:09.276		0.78995			4
2026.04.28	13:25:11.622		0.78994			4
2026.04.28	13:25:14.994		0.78995			4
2026.04.28	13:25:15.906		0.78994			4
2026.04.28	13:25:17.214	0.78990				2
2026.04.28	13:25:17.514		0.78993			4
2026.04.28	13:25:18.114	0.78991	0.78994			6
2026.04.28	13:25:21.308	0.78988	0.78991			6
2026.04.28	13:25:22.707	0.78987	0.78990			6
2026.04.28	13:25:24.788	0.78985	0.78989			6
2026.04.28	13:25:26.290	0.78984	0.78987			6
2026.04.28	13:25:26.591	0.78985	0.78988			6
2026.04.28	13:25:26.890		0.78989			4
2026.04.28	13:25:27.924	0.78984	0.78987			6
2026.04.28	13:25:28.228		0.78988			4
2026.04.28	13:25:28.528		0.78987			4
2026.04.28	13:25:28.831	0.78981	0.78985			6
2026.04.28	13:25:29.130	0.78982	0.78986			6
2026.04.28	13:25:29.430	0.78983				2
2026.04.28	13:25:29.730	0.78982				2
2026.04.28	13:25:32.872	0.78981	0.78985			6
2026.04.28	13:25:33.473		0.78984			4
2026.04.28	13:25:34.929	0.78982	0.78985			6
2026.04.28	13:25:36.149	0.78980	0.78984			6
2026.04.28	13:25:38.942	0.78981				2
2026.04.28	13:25:39.243	0.78980	0.78983			6
2026.04.28	13:25:41.698	0.78981	0.78984			6
2026.04.28	13:25:46.194		0.78985			4
2026.04.28	13:25:49.773	0.78982	0.78986			6
2026.04.28	13:25:52.226	0.78987	0.78990			6
2026.04.28	13:25:52.528	0.78986				2
2026.04.28	13:25:53.788		0.78991			4
2026.04.28	13:25:54.088	0.78987				2
2026.04.28	13:25:54.388	0.78986				2
2026.04.28	13:25:54.689	0.78987				2
2026.04.28	13:25:56.425	0.78986	0.78990			6
2026.04.28	13:25:56.725		0.78991			4
2026.04.28	13:26:00.250	0.78986				2
2026.04.28	13:26:00.850	0.78987				2
2026.04.28	13:26:01.150	0.78986				2
2026.04.28	13:26:01.750	0.78985	0.78989			6
2026.04.28	13:26:02.351		0.78988			4
2026.04.28	13:26:02.650	0.78986	0.78989			6
2026.04.28	13:26:04.756	0.78985				2
2026.04.28	13:26:05.056		0.78988			4
2026.04.28	13:26:07.239	0.78986	0.78989			6
2026.04.28	13:26:07.840	0.78985				2
2026.04.28	13:26:08.139	0.78986				2
2026.04.28	13:26:08.740	0.78985				2
2026.04.28	13:26:09.363	0.78986				2
2026.04.28	13:26:09.663	0.78985				2
2026.04.28	13:26:11.918	0.78984	0.78988			6
2026.04.28	13:26:12.897	0.78986	0.78990			6
2026.04.28	13:26:14.628	0.78985	0.78989			6
2026.04.28	13:26:15.528		0.78988			4
2026.04.28	13:26:16.550	0.78984				2
2026.04.28	13:26:20.567		0.78987			4
2026.04.28	13:26:25.644	0.78982	0.78986			6
2026.04.28	13:26:26.245	0.78983				2
2026.04.28	13:26:26.544	0.78982				2
2026.04.28	13:26:27.445	0.78983	0.78987			6
2026.04.28	13:26:28.352	0.78982				2
2026.04.28	13:26:28.651		0.78986			4
2026.04.28	13:26:30.623	0.78983				2
2026.04.28	13:26:30.924		0.78987			4
2026.04.28	13:26:33.085	0.78982	0.78986			6
2026.04.28	13:26:33.384	0.78983				2
2026.04.28	13:26:36.390	0.78984	0.78987			6
2026.04.28	13:26:37.648	0.78983				2
2026.04.28	13:26:39.567	0.78982	0.78986			6
2026.04.28	13:26:39.867	0.78983				2
2026.04.28	13:26:41.629	0.78982				2
2026.04.28	13:26:41.928	0.78983				2
2026.04.28	13:26:42.230	0.78982				2
2026.04.28	13:26:42.830	0.78983				2
2026.04.28	13:26:51.694	0.78982	0.78985			6
2026.04.28	13:26:51.995		0.78986			4
2026.04.28	13:26:52.637		0.78985			4
2026.04.28	13:26:54.611	0.78977	0.78980			6
2026.04.28	13:26:55.211	0.78972	0.78975			6
2026.04.28	13:26:55.511	0.78970	0.78974			6
2026.04.28	13:26:56.412	0.78968	0.78971			6
2026.04.28	13:26:56.711	0.78969				2
2026.04.28	13:26:58.213	0.78968				2
2026.04.28	13:26:59.520	0.78969				2
2026.04.28	13:27:00.133	0.78970	0.78973			6
2026.04.28	13:27:00.434	0.78971	0.78974			6
2026.04.28	13:27:08.362	0.78970				2
2026.04.28	13:27:08.701	0.78971				2
2026.04.28	13:27:09.301	0.78970				2
2026.04.28	13:27:09.874	0.78971				2
2026.04.28	13:27:12.292	0.78970				2
2026.04.28	13:27:13.742	0.78971				2
2026.04.28	13:27:14.343	0.78972	0.78975			6
2026.04.28	13:27:17.428	0.78971				2
2026.04.28	13:27:18.331		0.78974			4
2026.04.28	13:27:18.632	0.78970				2
2026.04.28	13:27:21.863		0.78973			4
2026.04.28	13:27:22.943	0.78971	0.78975			6
2026.04.28	13:27:28.083	0.78970	0.78974			6
2026.04.28	13:27:28.384	0.78971	0.78975			6
2026.04.28	13:27:28.984		0.78974			4
2026.04.28	13:27:29.584	0.78972	0.78975			6
2026.04.28	13:27:34.554	0.78971	0.78974			6
2026.04.28	13:27:43.329		0.78975			4
2026.04.28	13:27:45.748	0.78972				2
2026.04.28	13:27:46.145	0.78971				2
2026.04.28	13:27:47.708		0.78974			4
2026.04.28	13:27:53.130	0.78970				2
2026.04.28	13:27:57.479	0.78971				2
2026.04.28	13:27:59.181	0.78970				2
2026.04.28	13:28:00.229	0.78970				2
2026.04.28	13:28:03.238	0.78971				2
2026.04.28	13:28:04.195	0.78969	0.78972			6
2026.04.28	13:28:04.496	0.78968	0.78971			6
2026.04.28	13:28:11.121	0.78969				2
2026.04.28	13:28:12.711	0.78968				2
2026.04.28	13:28:13.011	0.78969				2
2026.04.28	13:28:14.283	0.78968				2
2026.04.28	13:28:15.924		0.78970			4
2026.04.28	13:28:16.524	0.78969				2
2026.04.28	13:28:16.827		0.78972			4
2026.04.28	13:28:17.126	0.78968	0.78971			6
2026.04.28	13:28:24.636	0.78967				2
2026.04.28	13:28:26.214	0.78968				2
2026.04.28	13:28:34.645	0.78969				2
2026.04.28	13:28:36.462	0.78968				2
2026.04.28	13:28:37.363	0.78969				2
2026.04.28	13:28:37.663	0.78968				2
2026.04.28	13:28:37.963	0.78967	0.78970			6
2026.04.28	13:28:38.564	0.78966				2
2026.04.28	13:28:38.863		0.78969			4
2026.04.28	13:28:42.215	0.78965	0.78968			6
2026.04.28	13:28:43.518	0.78966	0.78969			6
2026.04.28	13:28:43.819	0.78965				2
2026.04.28	13:28:44.120	0.78963	0.78966			6
2026.04.28	13:28:44.420	0.78962				2
2026.04.28	13:28:46.174	0.78964	0.78967			6
2026.04.28	13:28:47.375	0.78965				2
2026.04.28	13:28:48.243	0.78967	0.78970			6
2026.04.28	13:28:50.520	0.78966	0.78969			6
2026.04.28	13:28:51.160		0.78970			4
2026.04.28	13:29:00.092	0.78966				2
2026.04.28	13:29:02.414		0.78969			4
2026.04.28	13:29:03.488	0.78965	0.78967			6
2026.04.28	13:29:07.500		0.78968			4
2026.04.28	13:29:08.168		0.78967			4
2026.04.28	13:29:08.771	0.78964				2
2026.04.28	13:29:11.206	0.78963	0.78966			6
2026.04.28	13:29:11.507	0.78964				2
2026.04.28	13:29:12.412	0.78963				2
2026.04.28	13:29:20.729	0.78964	0.78967			6
2026.04.28	13:29:21.029	0.78965	0.78968			6
2026.04.28	13:29:21.630		0.78967			4
2026.04.28	13:29:22.891	0.78964				2
2026.04.28	13:29:29.967	0.78963				2
2026.04.28	13:29:31.924	0.78964				2
2026.04.28	13:29:36.745	0.78965	0.78968			6
2026.04.28	13:29:38.627	0.78964	0.78967			6
2026.04.28	13:29:41.639	0.78963	0.78966			6
2026.04.28	13:29:41.939		0.78965			4
2026.04.28	13:29:42.422		0.78966			4
2026.04.28	13:29:44.513	0.78964				2
2026.04.28	13:29:45.555	0.78965	0.78968			6
2026.04.28	13:29:45.856	0.78966	0.78969			6
2026.04.28	13:29:50.841	0.78972	0.78974			6
2026.04.28	13:29:51.443		0.78975			4
2026.04.28	13:29:52.645	0.78973				2
2026.04.28	13:29:54.408		0.78976			4
2026.04.28	13:29:55.689	0.78974				2
2026.04.28	13:29:58.500	0.78973				2
2026.04.28	13:29:58.800	0.78974				2
2026.04.28	13:29:59.100	0.78976	0.78979			6
2026.04.28	13:29:59.400	0.78977	0.78980			6
2026.04.28	13:30:00.019	0.78977				2
2026.04.28	13:30:03.227		0.78981			4
2026.04.28	13:30:04.125		0.78980			4
2026.04.28	13:30:06.386	0.78974	0.78977			6
2026.04.28	13:30:08.488	0.78972	0.78975			6
2026.04.28	13:30:09.991	0.78971	0.78974			6
2026.04.28	13:30:10.292		0.78975			4
2026.04.28	13:30:12.799		0.78974			4
2026.04.28	13:30:13.663		0.78973			4
2026.04.28	13:30:19.741		0.78975			4
2026.04.28	13:30:20.788		0.78974			4
2026.04.28	13:30:22.100	0.78970				2
2026.04.28	13:30:22.406	0.78965	0.78969			6
2026.04.28	13:30:22.701	0.78967	0.78970			6
2026.04.28	13:30:25.978	0.78968	0.78971			6
2026.04.28	13:30:28.450	0.78967				2
2026.04.28	13:30:29.651		0.78970			4
2026.04.28	13:30:29.952	0.78965	0.78969			6
2026.04.28	13:30:35.905		0.78968			4
2026.04.28	13:30:36.204	0.78964	0.78967			6
2026.04.28	13:30:38.959		0.78968			4
2026.04.28	13:30:40.160		0.78967			4
2026.04.28	13:30:41.363		0.78968			4
2026.04.28	13:30:41.664	0.78963	0.78966			6
2026.04.28	13:30:42.265		0.78967			4
2026.04.28	13:30:43.379		0.78966			4
2026.04.28	13:30:45.181	0.78964				2
2026.04.28	13:30:45.480	0.78963				2
2026.04.28	13:30:50.791	0.78964				2
2026.04.28	13:30:51.691	0.78963				2
2026.04.28	13:30:55.014	0.78965	0.78967			6
2026.04.28	13:30:58.819	0.78964				2
2026.04.28	13:31:00.087	0.78964				2
2026.04.28	13:31:00.932		0.78968			4
2026.04.28	13:31:05.937		0.78967			4
2026.04.28	13:31:06.842		0.78968			4
2026.04.28	13:31:07.511	0.78965	0.78969			6
2026.04.28	13:31:08.466	0.78966				2
2026.04.28	13:31:09.376	0.78965				2
2026.04.28	13:31:10.718	0.78964	0.78968			6
2026.04.28	13:31:11.919	0.78966	0.78969			6
2026.04.28	13:31:12.220	0.78965				2
2026.04.28	13:31:12.820	0.78966				2
2026.04.28	13:31:14.290	0.78965				2
2026.04.28	13:31:15.929		0.78968			4
2026.04.28	13:31:16.231	0.78964				2
2026.04.28	13:31:17.263		0.78967			4
2026.04.28	13:31:17.560		0.78968			4
2026.04.28	13:31:18.258	0.78963	0.78967			6
2026.04.28	13:31:18.559	0.78964	0.78968			6
2026.04.28	13:31:21.651		0.78967			4
2026.04.28	13:31:21.951	0.78963				2
2026.04.28	13:31:24.033	0.78964	0.78968			6
2026.04.28	13:31:24.333		0.78967			4
2026.04.28	13:31:25.865	0.78963				2
2026.04.28	13:31:26.166	0.78964	0.78968			6
2026.04.28	13:31:27.330		0.78967			4
2026.04.28	13:31:28.599		0.78968			4
2026.04.28	13:31:28.899		0.78967			4
2026.04.28	13:31:29.890		0.78968			4
2026.04.28	13:31:34.771	0.78965				2
2026.04.28	13:31:35.070	0.78969	0.78972			6
2026.04.28	13:31:35.370	0.78968				2
2026.04.28	13:31:35.671		0.78971			4
2026.04.28	13:31:39.277		0.78972			4
2026.04.28	13:31:40.479		0.78971			4
2026.04.28	13:31:42.937	0.78969	0.78972			6
2026.04.28	13:31:43.536	0.78968	0.78971			6
2026.04.28	13:31:47.314		0.78972			4
2026.04.28	13:31:52.532	0.78967	0.78971			6
2026.04.28	13:31:52.832		0.78970			4
2026.04.28	13:31:54.390	0.78968	0.78972			6
2026.04.28	13:31:55.689	0.78974	0.78977			6
2026.04.28	13:31:55.988	0.78973	0.78976			6
2026.04.28	13:31:56.288		0.78977			4
2026.04.28	13:31:56.588	0.78975	0.78978			6
2026.04.28	13:31:56.888	0.78974	0.78977			6
2026.04.28	13:31:57.638	0.78973				2
2026.04.28	13:32:00.371	0.78973				2
2026.04.28	13:32:00.672	0.78972	0.78976			6
2026.04.28	13:32:01.576	0.78973				2
2026.04.28	13:32:02.765	0.78972				2
2026.04.28	13:32:03.065	0.78973				2
2026.04.28	13:32:04.402		0.78977			4
2026.04.28	13:32:10.772	0.78972	0.78975			6
2026.04.28	13:32:11.072	0.78974	0.78977			6
2026.04.28	13:32:11.373	0.78972	0.78975			6
2026.04.28	13:32:11.675	0.78974	0.78977			6
2026.04.28	13:32:12.277	0.78971	0.78975			6
2026.04.28	13:32:13.909	0.78972				2
2026.04.28	13:32:15.566		0.78976			4
2026.04.28	13:32:15.866		0.78975			4
2026.04.28	13:32:17.551	0.78970	0.78973			6
2026.04.28	13:32:18.452	0.78971	0.78974			6
2026.04.28	13:32:19.281		0.78975			4
2026.04.28	13:32:20.422	0.78972				2
2026.04.28	13:32:20.722	0.78971	0.78974			6
2026.04.28	13:32:21.023	0.78972	0.78975			6
2026.04.28	13:32:21.323	0.78973	0.78976			6
2026.04.28	13:32:21.623	0.78971	0.78975			6
2026.04.28	13:32:22.224		0.78974			4
2026.04.28	13:32:22.524		0.78975			4
2026.04.28	13:32:24.025		0.78974			4
2026.04.28	13:32:26.692		0.78975			4
2026.04.28	13:32:26.993	0.78972	0.78976			6
2026.04.28	13:32:28.641	0.78971	0.78974			6
2026.04.28	13:32:28.940	0.78970				2
