<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	15:55:44.981	0.78975	0.78977			6
2026.01.21	15:55:45.424	0.78976	0.78978			6
2026.01.21	15:55:46.226		0.78979			4
2026.01.21	15:55:47.562	0.78979	0.78983			6
2026.01.21	15:55:47.878	0.78981	0.78984			6
2026.01.21	15:55:48.228	0.78980				2
2026.01.21	15:55:48.538	0.78981	0.78986			6
2026.01.21	15:55:48.864	0.78985	0.78989			6
2026.01.21	15:55:49.956	0.78986	0.78988			6
2026.01.21	15:55:50.578	0.78984	0.78987			6
2026.01.21	15:55:50.879		0.78986			4
2026.01.21	15:55:51.446	0.78983	0.78987			6
2026.01.21	15:55:51.767		0.78986			4
2026.01.21	15:55:52.957	0.78981				2
2026.01.21	15:55:53.307	0.78982				2
2026.01.21	15:55:55.337	0.78983	0.78989			6
2026.01.21	15:55:55.641	0.78984				2
2026.01.21	15:55:56.382	0.78985				2
2026.01.21	15:55:56.824	0.78986				2
2026.01.21	15:55:57.691	0.78985				2
2026.01.21	15:55:58.378		0.78988			4
2026.01.21	15:56:00.679	0.78981	0.78985			6
2026.01.21	15:56:01.356	0.78986	0.78990			6
2026.01.21	15:56:01.662		0.78992			4
2026.01.21	15:56:01.971	0.78987	0.78993			6
2026.01.21	15:56:02.417	0.78991	0.78996			6
2026.01.21	15:56:03.315		0.78995			4
2026.01.21	15:56:03.623	0.78989				2
2026.01.21	15:56:03.957		0.78996			4
2026.01.21	15:56:04.305	0.78990	0.78993			6
2026.01.21	15:56:04.639	0.78988				2
2026.01.21	15:56:04.943	0.78986	0.78992			6
2026.01.21	15:56:05.263	0.78988				2
2026.01.21	15:56:05.567	0.78987	0.78991			6
2026.01.21	15:56:06.005	0.78986	0.78990			6
2026.01.21	15:56:06.617	0.78987				2
2026.01.21	15:56:07.608		0.78992			4
2026.01.21	15:56:08.737		0.78993			4
2026.01.21	15:56:09.041	0.78988				2
2026.01.21	15:56:09.361	0.78987	0.78991			6
2026.01.21	15:56:09.703	0.78988	0.78993			6
2026.01.21	15:56:10.668	0.78989				2
2026.01.21	15:56:10.980	0.78990	0.78996			6
2026.01.21	15:56:11.291	0.78993	0.78997			6
2026.01.21	15:56:11.617	0.78995	0.79001			6
2026.01.21	15:56:12.339	0.78994	0.78999			6
2026.01.21	15:56:13.089		0.78998			4
2026.01.21	15:56:13.734	0.78993	0.78997			6
2026.01.21	15:56:14.048	0.78994	0.78999			6
2026.01.21	15:56:14.381	0.78997	0.79003			6
2026.01.21	15:56:14.745	0.78996	0.79002			6
2026.01.21	15:56:15.069	0.78998				2
2026.01.21	15:56:15.403	0.79000	0.79004			6
2026.01.21	15:56:16.361	0.79001				2
2026.01.21	15:56:16.921	0.79002	0.79006			6
2026.01.21	15:56:17.398		0.79005			4
2026.01.21	15:56:17.780	0.79004	0.79006			6
2026.01.21	15:56:18.101	0.79003	0.79008			6
2026.01.21	15:56:18.405		0.79007			4
2026.01.21	15:56:20.497	0.79004				2
2026.01.21	15:56:20.891		0.79008			4
2026.01.21	15:56:23.420	0.79002	0.79005			6
2026.01.21	15:56:23.829		0.79004			4
2026.01.21	15:56:24.147		0.79005			4
2026.01.21	15:56:24.640	0.79003				2
2026.01.21	15:56:25.612	0.79002				2
2026.01.21	15:56:25.914		0.79007			4
2026.01.21	15:56:26.227	0.79003	0.79006			6
2026.01.21	15:56:26.969	0.79005	0.79009			6
2026.01.21	15:56:27.279	0.79004	0.79008			6
2026.01.21	15:56:27.633		0.79007			4
2026.01.21	15:56:28.052		0.79006			4
2026.01.21	15:56:28.360	0.79003				2
2026.01.21	15:56:28.666	0.79007	0.79011			6
2026.01.21	15:56:28.980		0.79012			4
2026.01.21	15:56:29.679	0.79009	0.79013			6
2026.01.21	15:56:29.995	0.79010	0.79015			6
2026.01.21	15:56:30.702	0.79011				2
2026.01.21	15:56:31.474	0.79007	0.79010			6
2026.01.21	15:56:32.627	0.79005				2
2026.01.21	15:56:33.195	0.79006				2
2026.01.21	15:56:34.413	0.79007				2
2026.01.21	15:56:35.102	0.79004				2
2026.01.21	15:56:35.914	0.79006				2
2026.01.21	15:56:36.686	0.79008	0.79013			6
2026.01.21	15:56:37.032	0.79013	0.79017			6
2026.01.21	15:56:37.339	0.79014	0.79018			6
2026.01.21	15:56:37.659	0.79013	0.79017			6
2026.01.21	15:56:39.775		0.79018			4
2026.01.21	15:56:40.084	0.79014				2
2026.01.21	15:56:40.386	0.79013				2
2026.01.21	15:56:40.723		0.79017			4
2026.01.21	15:56:41.087	0.79014				2
2026.01.21	15:56:41.400	0.79015	0.79018			6
2026.01.21	15:56:41.745	0.79016				2
2026.01.21	15:56:42.081	0.79017	0.79020			6
2026.01.21	15:56:42.727	0.79015	0.79017			6
2026.01.21	15:56:43.543		0.79016			4
2026.01.21	15:56:43.851	0.79014				2
2026.01.21	15:56:45.379		0.79015			4
2026.01.21	15:56:45.936	0.79013				2
2026.01.21	15:56:46.447		0.79017			4
2026.01.21	15:56:46.773	0.79014	0.79016			6
2026.01.21	15:56:47.400	0.79010	0.79012			6
2026.01.21	15:56:48.034		0.79011			4
2026.01.21	15:56:48.344	0.79007	0.79008			6
2026.01.21	15:56:48.824		0.79010			4
2026.01.21	15:56:49.938	0.79009				2
2026.01.21	15:56:51.222	0.79007				2
2026.01.21	15:56:52.398	0.79008	0.79011			6
2026.01.21	15:56:53.708	0.79006	0.79009			6
2026.01.21	15:56:54.047	0.79007	0.79011			6
2026.01.21	15:56:54.353		0.79010			4
2026.01.21	15:56:55.328		0.79011			4
2026.01.21	15:56:55.688	0.79006				2
2026.01.21	15:56:56.003		0.79009			4
2026.01.21	15:56:56.324	0.79007	0.79011			6
2026.01.21	15:56:56.853	0.79014	0.79017			6
2026.01.21	15:56:57.157	0.79016	0.79018			6
2026.01.21	15:56:57.471	0.79014				2
2026.01.21	15:56:57.992	0.79015				2
2026.01.21	15:56:58.363	0.79012	0.79016			6
2026.01.21	15:56:58.710		0.79014			4
2026.01.21	15:56:59.665	0.79009	0.79012			6
2026.01.21	15:57:00.299	0.79017	0.79020			6
2026.01.21	15:57:01.295	0.79015	0.79019			6
2026.01.21	15:57:02.253	0.79017	0.79020			6
2026.01.21	15:57:03.431	0.79015	0.79018			6
2026.01.21	15:57:04.834	0.79012	0.79016			6
2026.01.21	15:57:06.631	0.79014	0.79017			6
2026.01.21	15:57:08.114	0.79013	0.79016			6
2026.01.21	15:57:08.897	0.79011				2
2026.01.21	15:57:09.347	0.79014	0.79019			6
2026.01.21	15:57:09.719		0.79018			4
2026.01.21	15:57:10.141	0.79015	0.79019			6
2026.01.21	15:57:10.958	0.79014	0.79017			6
2026.01.21	15:57:12.378	0.79015				2
2026.01.21	15:57:13.462		0.79019			4
2026.01.21	15:57:14.355	0.79018	0.79021			6
2026.01.21	15:57:14.781	0.79016				2
2026.01.21	15:57:18.260	0.79022	0.79025			6
2026.01.21	15:57:19.453	0.79021				2
2026.01.21	15:57:20.409	0.79020	0.79024			6
2026.01.21	15:57:20.792	0.79019				2
2026.01.21	15:57:21.405	0.79021				2
2026.01.21	15:57:21.738	0.79022	0.79026			6
2026.01.21	15:57:22.467		0.79025			4
2026.01.21	15:57:22.788	0.79021	0.79026			6
2026.01.21	15:57:23.120	0.79022	0.79025			6
2026.01.21	15:57:23.424	0.79021				2
2026.01.21	15:57:24.593	0.79024	0.79028			6
2026.01.21	15:57:25.068	0.79025	0.79029			6
2026.01.21	15:57:25.389		0.79028			4
2026.01.21	15:57:26.140	0.79024				2
2026.01.21	15:57:26.814	0.79025				2
2026.01.21	15:57:27.119	0.79024				2
2026.01.21	15:57:27.482	0.79023				2
2026.01.21	15:57:27.814	0.79024				2
2026.01.21	15:57:28.771	0.79025				2
2026.01.21	15:57:29.169	0.79024				2
2026.01.21	15:57:29.513	0.79023	0.79027			6
2026.01.21	15:57:31.138	0.79022				2
2026.01.21	15:57:32.255		0.79026			4
2026.01.21	15:57:33.269	0.79021	0.79025			6
2026.01.21	15:57:33.775	0.79020	0.79024			6
2026.01.21	15:57:34.421	0.79017	0.79020			6
2026.01.21	15:57:34.731	0.79018	0.79022			6
2026.01.21	15:57:36.231	0.79017	0.79019			6
2026.01.21	15:57:36.559	0.79016				2
2026.01.21	15:57:36.886	0.79013	0.79016			6
2026.01.21	15:57:38.835	0.79014				2
2026.01.21	15:57:39.286		0.79017			4
2026.01.21	15:57:39.892	0.79016	0.79019			6
2026.01.21	15:57:40.830	0.79014	0.79017			6
2026.01.21	15:57:42.907		0.79018			4
2026.01.21	15:57:47.912	0.79011	0.79014			6
2026.01.21	15:57:49.023	0.79014	0.79018			6
2026.01.21	15:57:49.327	0.79015	0.79019			6
2026.01.21	15:57:50.302	0.79016				2
2026.01.21	15:57:51.370	0.79015				2
2026.01.21	15:57:51.843		0.79020			4
2026.01.21	15:57:52.628		0.79019			4
2026.01.21	15:57:53.450	0.79017	0.79020			6
2026.01.21	15:57:54.806	0.79018	0.79021			6
2026.01.21	15:57:56.062	0.79015	0.79020			6
2026.01.21	15:57:56.439	0.79012	0.79014			6
2026.01.21	15:57:57.186	0.79011				2
2026.01.21	15:57:58.444	0.79017	0.79020			6
2026.01.21	15:57:58.748	0.79019	0.79021			6
2026.01.21	15:57:59.097	0.79021	0.79022			6
2026.01.21	15:57:59.399	0.79017	0.79020			6
2026.01.21	15:57:59.720	0.79016				2
2026.01.21	15:58:00.082	0.79016				2
2026.01.21	15:58:00.863	0.79015				2
2026.01.21	15:58:01.249	0.79016				2
2026.01.21	15:58:02.612	0.79017	0.79021			6
2026.01.21	15:58:03.299	0.79018				2
2026.01.21	15:58:04.029	0.79017				2
2026.01.21	15:58:04.413	0.79018				2
2026.01.21	15:58:04.739	0.79017				2
2026.01.21	15:58:05.042	0.79020	0.79023			6
2026.01.21	15:58:05.455		0.79024			4
2026.01.21	15:58:06.209	0.79024	0.79030			6
2026.01.21	15:58:06.541	0.79026				2
2026.01.21	15:58:06.844	0.79024				2
2026.01.21	15:58:07.711		0.79028			4
2026.01.21	15:58:09.553	0.79023				2
2026.01.21	15:58:10.389		0.79027			4
2026.01.21	15:58:10.736		0.79028			4
2026.01.21	15:58:11.932	0.79025	0.79030			6
2026.01.21	15:58:12.239	0.79024	0.79029			6
2026.01.21	15:58:12.555		0.79028			4
2026.01.21	15:58:13.637	0.79022	0.79027			6
2026.01.21	15:58:13.991	0.79023				2
2026.01.21	15:58:14.371	0.79022	0.79028			6
2026.01.21	15:58:14.999	0.79021				2
2026.01.21	15:58:15.759	0.79020	0.79024			6
2026.01.21	15:58:16.794	0.79019				2
2026.01.21	15:58:17.214	0.79016	0.79021			6
2026.01.21	15:58:17.587	0.79020	0.79025			6
2026.01.21	15:58:17.899	0.79021	0.79026			6
2026.01.21	15:58:18.229	0.79024	0.79027			6
2026.01.21	15:58:18.537	0.79029	0.79032			6
2026.01.21	15:58:18.842		0.79033			4
2026.01.21	15:58:19.186		0.79032			4
2026.01.21	15:58:20.258	0.79031	0.79035			6
2026.01.21	15:58:20.999		0.79034			4
2026.01.21	15:58:21.304	0.79029	0.79032			6
2026.01.21	15:58:21.974	0.79028	0.79031			6
2026.01.21	15:58:22.421	0.79031	0.79034			6
2026.01.21	15:58:23.619		0.79033			4
2026.01.21	15:58:24.806	0.79029	0.79034			6
2026.01.21	15:58:25.119	0.79031				2
2026.01.21	15:58:26.427		0.79035			4
2026.01.21	15:58:27.126	0.79029	0.79033			6
2026.01.21	15:58:27.438	0.79028	0.79032			6
2026.01.21	15:58:28.062	0.79030	0.79033			6
2026.01.21	15:58:28.372		0.79034			4
2026.01.21	15:58:32.065	0.79029				2
2026.01.21	15:58:32.535	0.79030				2
2026.01.21	15:58:35.636	0.79029				2
2026.01.21	15:58:36.995	0.79030				2
2026.01.21	15:58:37.345	0.79031				2
2026.01.21	15:58:37.663	0.79030	0.79035			6
2026.01.21	15:58:37.984	0.79031				2
2026.01.21	15:58:39.361	0.79032				2
2026.01.21	15:58:39.675		0.79037			4
2026.01.21	15:58:40.047	0.79036	0.79040			6
2026.01.21	15:58:40.350	0.79035				2
2026.01.21	15:58:40.755	0.79036				2
2026.01.21	15:58:41.345	0.79037				2
2026.01.21	15:58:42.305	0.79034	0.79039			6
2026.01.21	15:58:43.219	0.79033	0.79037			6
2026.01.21	15:58:44.276	0.79032				2
2026.01.21	15:58:46.187	0.79033				2
2026.01.21	15:58:46.537	0.79032				2
2026.01.21	15:58:47.223	0.79034	0.79038			6
2026.01.21	15:58:48.022	0.79033	0.79037			6
2026.01.21	15:58:48.901	0.79032				2
2026.01.21	15:58:50.599	0.79033				2
2026.01.21	15:58:50.922	0.79031				2
2026.01.21	15:58:51.952	0.79032				2
2026.01.21	15:58:52.453	0.79030	0.79036			6
2026.01.21	15:58:54.021		0.79035			4
2026.01.21	15:58:54.718	0.79031	0.79036			6
2026.01.21	15:58:55.372	0.79030				2
2026.01.21	15:58:57.767	0.79029	0.79033			6
2026.01.21	15:58:58.148	0.79027	0.79032			6
2026.01.21	15:58:58.646	0.79028	0.79033			6
2026.01.21	15:59:00.174	0.79028				2
2026.01.21	15:59:01.590	0.79032	0.79037			6
2026.01.21	15:59:02.366	0.79036	0.79041			6
2026.01.21	15:59:03.386	0.79037	0.79042			6
2026.01.21	15:59:04.182	0.79038	0.79043			6
2026.01.21	15:59:07.950	0.79039	0.79044			6
2026.01.21	15:59:08.812	0.79042	0.79047			6
2026.01.21	15:59:09.119	0.79041				2
2026.01.21	15:59:16.700	0.79039	0.79043			6
2026.01.21	15:59:17.118	0.79040	0.79044			6
2026.01.21	15:59:17.444	0.79035	0.79040			6
2026.01.21	15:59:17.758	0.79034				2
2026.01.21	15:59:18.069	0.79033	0.79038			6
2026.01.21	15:59:18.448	0.79034				2
2026.01.21	15:59:19.058	0.79033	0.79037			6
2026.01.21	15:59:19.371	0.79032	0.79038			6
2026.01.21	15:59:19.861	0.79034	0.79036			6
2026.01.21	15:59:20.163	0.79033	0.79038			6
2026.01.21	15:59:20.942		0.79039			4
2026.01.21	15:59:21.260	0.79035				2
2026.01.21	15:59:21.568		0.79037			4
2026.01.21	15:59:21.879	0.79034				2
2026.01.21	15:59:22.191		0.79038			4
2026.01.21	15:59:22.533	0.79035				2
2026.01.21	15:59:24.278	0.79034				2
2026.01.21	15:59:24.919	0.79035				2
2026.01.21	15:59:25.250	0.79034				2
2026.01.21	15:59:26.204	0.79033	0.79037			6
2026.01.21	15:59:27.645	0.79032				2
2026.01.21	15:59:29.331	0.79031	0.79036			6
2026.01.21	15:59:30.445	0.79032	0.79037			6
2026.01.21	15:59:31.729	0.79030				2
2026.01.21	15:59:32.073		0.79036			4
2026.01.21	15:59:32.461	0.79031	0.79037			6
2026.01.21	15:59:32.892	0.79034				2
2026.01.21	15:59:33.263	0.79033				2
2026.01.21	15:59:33.675	0.79032				2
2026.01.21	15:59:34.042	0.79033	0.79040			6
2026.01.21	15:59:34.383	0.79036	0.79042			6
2026.01.21	15:59:35.199	0.79037	0.79041			6
2026.01.21	15:59:35.538	0.79041	0.79047			6
2026.01.21	15:59:35.843		0.79046			4
2026.01.21	15:59:37.786	0.79037	0.79043			6
2026.01.21	15:59:38.810	0.79038				2
2026.01.21	15:59:40.673	0.79035	0.79040			6
2026.01.21	15:59:43.320		0.79041			4
2026.01.21	15:59:44.438	0.79038				2
2026.01.21	15:59:45.467		0.79042			4
2026.01.21	15:59:46.596	0.79037				2
2026.01.21	15:59:47.211	0.79036				2
2026.01.21	15:59:47.551	0.79034	0.79040			6
2026.01.21	15:59:49.650	0.79033				2
2026.01.21	15:59:49.980	0.79034				2
2026.01.21	15:59:50.298	0.79035				2
2026.01.21	15:59:50.605	0.79033	0.79039			6
2026.01.21	15:59:51.003	0.79032				2
2026.01.21	15:59:51.320	0.79030	0.79037			6
2026.01.21	15:59:53.655	0.79031	0.79038			6
2026.01.21	15:59:54.423	0.79027	0.79033			6
2026.01.21	15:59:54.787	0.79026				2
2026.01.21	15:59:56.143	0.79020	0.79025			6
2026.01.21	15:59:56.462		0.79024			4
2026.01.21	15:59:57.213		0.79023			4
2026.01.21	15:59:57.543	0.79021	0.79024			6
2026.01.21	15:59:58.189	0.79020	0.79023			6
2026.01.21	15:59:59.051	0.79017				2
2026.01.21	15:59:59.429	0.79015	0.79022			6
2026.01.21	15:59:59.745		0.79020			4
2026.01.21	16:00:00.138	0.79014	0.79021			6
2026.01.21	16:00:00.441	0.79016	0.79023			6
2026.01.21	16:00:01.380	0.79017				2
2026.01.21	16:00:01.707	0.79016				2
2026.01.21	16:00:02.172	0.79012	0.79013			6
2026.01.21	16:00:02.480	0.79009	0.79015			6
2026.01.21	16:00:02.813	0.79010	0.79014			6
2026.01.21	16:00:03.758		0.79012			4
2026.01.21	16:00:04.064	0.79006				2
2026.01.21	16:00:04.386	0.79007				2
2026.01.21	16:00:05.116	0.79006				2
2026.01.21	16:00:05.452	0.79008	0.79014			6
2026.01.21	16:00:05.771	0.79012	0.79017			6
2026.01.21	16:00:06.100	0.79014	0.79018			6
2026.01.21	16:00:06.404		0.79019			4
2026.01.21	16:00:06.737	0.79009	0.79015			6
2026.01.21	16:00:07.044	0.79010	0.79016			6
2026.01.21	16:00:07.369	0.79009				2
2026.01.21	16:00:07.683	0.79007	0.79013			6
2026.01.21	16:00:07.988	0.79010	0.79015			6
2026.01.21	16:00:08.297		0.79016			4
2026.01.21	16:00:08.664	0.79009				2
2026.01.21	16:00:09.003	0.79010				2
2026.01.21	16:00:09.716	0.79011	0.79017			6
2026.01.21	16:00:10.139	0.79012	0.79018			6
2026.01.21	16:00:11.997	0.79013				2
2026.01.21	16:00:12.572	0.79014	0.79021			6
2026.01.21	16:00:13.643		0.79020			4
2026.01.21	16:00:14.744	0.79010	0.79016			6
2026.01.21	16:00:15.081		0.79017			4
2026.01.21	16:00:15.384	0.79011				2
2026.01.21	16:00:16.247	0.79013	0.79018			6
2026.01.21	16:00:16.594	0.79012				2
2026.01.21	16:00:16.913	0.79011	0.79016			6
2026.01.21	16:00:17.253	0.79012				2
2026.01.21	16:00:19.158	0.79009				2
2026.01.21	16:00:19.512	0.79012	0.79017			6
2026.01.21	16:00:20.161	0.79011				2
2026.01.21	16:00:20.785		0.79016			4
2026.01.21	16:00:21.099	0.79013	0.79018			6
2026.01.21	16:00:22.180	0.79012	0.79017			6
2026.01.21	16:00:22.662	0.79013	0.79018			6
2026.01.21	16:00:22.967		0.79019			4
2026.01.21	16:00:23.281		0.79018			4
2026.01.21	16:00:23.957	0.79014	0.79019			6
2026.01.21	16:00:24.264	0.79012	0.79017			6
2026.01.21	16:00:24.574		0.79018			4
2026.01.21	16:00:25.878		0.79017			4
2026.01.21	16:00:26.590		0.79018			4
2026.01.21	16:00:27.967	0.79009	0.79015			6
2026.01.21	16:00:28.743	0.79008	0.79014			6
2026.01.21	16:00:29.407	0.79007	0.79012			6
2026.01.21	16:00:30.214	0.79008				2
2026.01.21	16:00:35.475	0.79009	0.79015			6
2026.01.21	16:00:35.954		0.79013			4
2026.01.21	16:00:36.260	0.79008				2
2026.01.21	16:00:36.747	0.79009	0.79014			6
2026.01.21	16:00:37.695	0.79010	0.79015			6
2026.01.21	16:00:38.441		0.79014			4
2026.01.21	16:00:38.853	0.79011	0.79017			6
2026.01.21	16:00:40.243	0.79012				2
2026.01.21	16:00:41.530	0.79011				2
2026.01.21	16:00:41.831	0.79012				2
2026.01.21	16:00:42.150	0.79011				2
2026.01.21	16:00:42.990	0.79012				2
2026.01.21	16:00:43.300	0.79011				2
2026.01.21	16:00:44.214		0.79016			4
2026.01.21	16:00:44.520	0.79009	0.79015			6
2026.01.21	16:00:45.427	0.79010				2
2026.01.21	16:00:46.198	0.79009				2
2026.01.21	16:00:46.852	0.79008				2
2026.01.21	16:00:48.144		0.79014			4
2026.01.21	16:00:48.769		0.79013			4
2026.01.21	16:00:49.588	0.79003	0.79010			6
2026.01.21	16:00:50.524	0.79004	0.79009			6
2026.01.21	16:00:50.878	0.79009	0.79015			6
2026.01.21	16:00:51.437	0.79008	0.79013			6
2026.01.21	16:00:52.397	0.79002	0.79009			6
2026.01.21	16:00:54.274	0.79003				2
2026.01.21	16:00:56.394	0.79006	0.79011			6
2026.01.21	16:00:57.002	0.79007				2
2026.01.21	16:00:57.399	0.79006				2
2026.01.21	16:00:57.822	0.79007	0.79013			6
2026.01.21	16:00:58.627	0.79004	0.79009			6
2026.01.21	16:01:00.054	0.79003				2
2026.01.21	16:01:00.375	0.79004				2
2026.01.21	16:01:00.697	0.79006				2
2026.01.21	16:01:01.551	0.79004				2
2026.01.21	16:01:03.695	0.79007	0.79012			6
2026.01.21	16:01:04.368	0.79004	0.79010			6
2026.01.21	16:01:05.430	0.79005				2
2026.01.21	16:01:06.584	0.79002	0.79007			6
2026.01.21	16:01:06.917	0.79003				2
2026.01.21	16:01:07.555	0.78999	0.79004			6
2026.01.21	16:01:07.860	0.79000				2
2026.01.21	16:01:08.248	0.78998				2
2026.01.21	16:01:09.395	0.79008	0.79009			6
2026.01.21	16:01:09.699	0.79007	0.79010			6
2026.01.21	16:01:10.109	0.79005				2
2026.01.21	16:01:11.210	0.79008				2
2026.01.21	16:01:11.533	0.79005				2
2026.01.21	16:01:11.839	0.79006				2
2026.01.21	16:01:12.581	0.79010	0.79015			6
2026.01.21	16:01:12.886	0.79009				2
2026.01.21	16:01:13.276	0.79010	0.79016			6
2026.01.21	16:01:14.255	0.79009	0.79013			6
2026.01.21	16:01:15.190	0.79014	0.79018			6
2026.01.21	16:01:15.847	0.79008	0.79013			6
2026.01.21	16:01:16.159	0.79006	0.79012			6
2026.01.21	16:01:17.162	0.79007				2
2026.01.21	16:01:17.470	0.79006				2
2026.01.21	16:01:17.814	0.79008				2
2026.01.21	16:01:19.218	0.79007				2
2026.01.21	16:01:20.132	0.79008				2
2026.01.21	16:01:20.916	0.79009				2
2026.01.21	16:01:21.463		0.79013			4
2026.01.21	16:01:21.900	0.79006	0.79010			6
2026.01.21	16:01:22.375	0.79004	0.79007			6
2026.01.21	16:01:24.078	0.79006	0.79010			6
2026.01.21	16:01:24.936	0.79005	0.79008			6
2026.01.21	16:01:25.373	0.79006	0.79010			6
2026.01.21	16:01:26.321	0.79005				2
2026.01.21	16:01:26.724	0.79006				2
2026.01.21	16:01:27.360	0.79005				2
2026.01.21	16:01:27.953	0.79012	0.79014			6
2026.01.21	16:01:28.255		0.79016			4
2026.01.21	16:01:28.878	0.79011	0.79015			6
2026.01.21	16:01:29.210	0.79009	0.79012			6
2026.01.21	16:01:30.195	0.79011	0.79014			6
2026.01.21	16:01:30.500		0.79015			4
2026.01.21	16:01:31.309	0.79013	0.79016			6
2026.01.21	16:01:32.526	0.79014				2
2026.01.21	16:01:33.502		0.79017			4
2026.01.21	16:01:35.041	0.79012	0.79016			6
2026.01.21	16:01:35.364		0.79015			4
2026.01.21	16:01:36.988		0.79014			4
2026.01.21	16:01:37.317	0.79013	0.79017			6
2026.01.21	16:01:38.340	0.79017	0.79021			6
2026.01.21	16:01:39.044		0.79020			4
2026.01.21	16:01:40.390	0.79018	0.79023			6
2026.01.21	16:01:40.699		0.79022			4
2026.01.21	16:01:42.370	0.79017				2
2026.01.21	16:01:42.716	0.79018	0.79023			6
2026.01.21	16:01:43.031	0.79017	0.79021			6
2026.01.21	16:01:44.871		0.79020			4
2026.01.21	16:01:45.260	0.79018				2
2026.01.21	16:01:46.382		0.79022			4
2026.01.21	16:01:47.048	0.79019				2
2026.01.21	16:01:47.779	0.79018	0.79021			6
2026.01.21	16:01:48.083	0.79017				2
2026.01.21	16:01:48.907		0.79019			4
2026.01.21	16:01:49.223	0.79013	0.79017			6
2026.01.21	16:01:49.525	0.79012	0.79015			6
2026.01.21	16:01:50.607		0.79016			4
2026.01.21	16:01:52.269		0.79015			4
2026.01.21	16:01:53.699	0.79013	0.79017			6
2026.01.21	16:01:54.238	0.79014	0.79018			6
2026.01.21	16:01:57.264	0.79015				2
2026.01.21	16:01:58.297	0.79016	0.79020			6
2026.01.21	16:01:58.820	0.79015				2
2026.01.21	16:02:00.128	0.79016				2
2026.01.21	16:02:01.429	0.79015	0.79019			6
2026.01.21	16:02:01.856	0.79016				2
2026.01.21	16:02:03.503	0.79015	0.79018			6
2026.01.21	16:02:05.545	0.79018	0.79023			6
2026.01.21	16:02:06.178		0.79022			4
2026.01.21	16:02:07.092	0.79023	0.79029			6
2026.01.21	16:02:07.400	0.79025				2
2026.01.21	16:02:08.169		0.79028			4
2026.01.21	16:02:09.068	0.79024				2
2026.01.21	16:02:10.271	0.79023				2
2026.01.21	16:02:10.617		0.79027			4
2026.01.21	16:02:11.443	0.79019	0.79026			6
2026.01.21	16:02:11.783		0.79025			4
2026.01.21	16:02:12.387		0.79024			4
2026.01.21	16:02:12.756	0.79020	0.79023			6
2026.01.21	16:02:13.103		0.79025			4
2026.01.21	16:02:13.422	0.79021				2
2026.01.21	16:02:13.728	0.79020				2
2026.01.21	16:02:14.062	0.79019				2
2026.01.21	16:02:14.676	0.79021				2
2026.01.21	16:02:16.172		0.79026			4
2026.01.21	16:02:17.126		0.79025			4
2026.01.21	16:02:17.439	0.79020				2
2026.01.21	16:02:18.232	0.79018	0.79024			6
2026.01.21	16:02:18.608		0.79023			4
2026.01.21	16:02:18.910	0.79019				2
2026.01.21	16:02:19.391	0.79017	0.79022			6
2026.01.21	16:02:20.157	0.79018	0.79023			6
2026.01.21	16:02:21.173	0.79017				2
2026.01.21	16:02:21.585		0.79022			4
2026.01.21	16:02:24.383	0.79020	0.79025			6
2026.01.21	16:02:25.547		0.79024			4
2026.01.21	16:02:26.227	0.79019				2
2026.01.21	16:02:26.783	0.79021	0.79025			6
2026.01.21	16:02:27.590	0.79020				2
2026.01.21	16:02:28.535		0.79024			4
2026.01.21	16:02:29.800		0.79025			4
2026.01.21	16:02:30.686		0.79024			4
2026.01.21	16:02:31.143	0.79019				2
2026.01.21	16:02:32.313		0.79023			4
2026.01.21	16:02:33.558	0.79018				2
2026.01.21	16:02:34.676		0.79022			4
2026.01.21	16:02:36.124	0.79019	0.79023			6
2026.01.21	16:02:36.433	0.79018				2
2026.01.21	16:02:36.802	0.79019				2
2026.01.21	16:02:37.457		0.79022			4
2026.01.21	16:02:38.551	0.79013	0.79017			6
2026.01.21	16:02:38.863		0.79018			4
2026.01.21	16:02:39.756		0.79017			4
2026.01.21	16:02:40.719		0.79016			4
2026.01.21	16:02:42.255	0.79012				2
2026.01.21	16:02:43.828	0.79013				2
2026.01.21	16:02:44.132	0.79012				2
2026.01.21	16:02:45.052	0.79013	0.79017			6
2026.01.21	16:02:46.061		0.79016			4
2026.01.21	16:02:49.658	0.79010	0.79014			6
2026.01.21	16:02:49.969	0.79011	0.79015			6
2026.01.21	16:02:50.333	0.79010				2
2026.01.21	16:02:50.641	0.79009	0.79014			6
2026.01.21	16:02:51.232	0.79006	0.79011			6
2026.01.21	16:02:51.542	0.79008	0.79012			6
2026.01.21	16:02:54.115	0.79013	0.79016			6
2026.01.21	16:02:54.419		0.79019			4
2026.01.21	16:02:54.742	0.79018	0.79022			6
2026.01.21	16:02:55.093	0.79019	0.79023			6
2026.01.21	16:02:55.401	0.79028	0.79032			6
2026.01.21	16:02:55.713	0.79030	0.79033			6
2026.01.21	16:02:57.048		0.79032			4
2026.01.21	16:02:57.478	0.79029				2
2026.01.21	16:02:57.781	0.79028				2
2026.01.21	16:02:58.228	0.79027				2
2026.01.21	16:02:58.535	0.79026	0.79031			6
2026.01.21	16:02:58.876	0.79027				2
2026.01.21	16:02:59.287	0.79023	0.79029			6
2026.01.21	16:02:59.602		0.79026			4
2026.01.21	16:02:59.934	0.79022				2
