<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.25	13:02:20.136	0.78949				2
2026.03.25	13:02:20.435		0.78955			4
2026.03.25	13:02:20.735	0.78948				2
2026.03.25	13:02:21.038	0.78947	0.78953			6
2026.03.25	13:02:21.336	0.78946				2
2026.03.25	13:02:22.837	0.78945	0.78952			6
2026.03.25	13:02:23.138	0.78946				2
2026.03.25	13:02:24.349	0.78945				2
2026.03.25	13:02:24.651	0.78947				2
2026.03.25	13:02:24.949	0.78950	0.78955			6
2026.03.25	13:02:25.549	0.78949				2
2026.03.25	13:02:26.150	0.78950	0.78956			6
2026.03.25	13:02:26.450	0.78951				2
2026.03.25	13:02:26.826	0.78950				2
2026.03.25	13:02:27.125	0.78951				2
2026.03.25	13:02:31.568	0.78952				2
2026.03.25	13:02:33.424		0.78958			4
2026.03.25	13:02:33.723	0.78953				2
2026.03.25	13:02:34.023	0.78952				2
2026.03.25	13:02:34.323	0.78954	0.78961			6
2026.03.25	13:02:34.625	0.78952	0.78958			6
2026.03.25	13:02:34.924	0.78951				2
2026.03.25	13:02:35.223	0.78952				2
2026.03.25	13:02:36.403	0.78951				2
2026.03.25	13:02:36.701	0.78953				2
2026.03.25	13:02:37.000	0.78952				2
2026.03.25	13:02:39.441	0.78953	0.78959			6
2026.03.25	13:02:39.741	0.78952				2
2026.03.25	13:02:40.048	0.78957	0.78963			6
2026.03.25	13:02:40.343	0.78956				2
2026.03.25	13:02:42.572	0.78958	0.78965			6
2026.03.25	13:02:42.872	0.78959	0.78966			6
2026.03.25	13:02:43.773	0.78960	0.78967			6
2026.03.25	13:02:44.074	0.78961				2
2026.03.25	13:02:44.374		0.78968			4
2026.03.25	13:02:44.675	0.78962				2
2026.03.25	13:02:44.975	0.78961				2
2026.03.25	13:02:45.575	0.78962	0.78969			6
2026.03.25	13:02:45.875	0.78963				2
2026.03.25	13:02:46.179	0.78965	0.78971			6
2026.03.25	13:02:47.610	0.78963	0.78969			6
2026.03.25	13:02:47.907	0.78964	0.78971			6
2026.03.25	13:02:48.699	0.78963				2
2026.03.25	13:02:49.000	0.78964				2
2026.03.25	13:02:49.599	0.78963				2
2026.03.25	13:02:50.272	0.78964				2
2026.03.25	13:02:50.573	0.78963	0.78970			6
2026.03.25	13:02:50.873	0.78964				2
2026.03.25	13:02:51.770		0.78971			4
2026.03.25	13:02:53.150	0.78963				2
2026.03.25	13:02:54.791		0.78970			4
2026.03.25	13:02:55.096	0.78964	0.78971			6
2026.03.25	13:02:55.398	0.78966	0.78972			6
2026.03.25	13:02:56.599	0.78967				2
2026.03.25	13:02:57.798	0.78968	0.78975			6
2026.03.25	13:02:58.401	0.78971	0.78977			6
2026.03.25	13:02:58.701	0.78970				2
2026.03.25	13:02:59.293	0.78967	0.78973			6
2026.03.25	13:02:59.899	0.78965	0.78972			6
2026.03.25	13:03:00.204	0.78966				2
2026.03.25	13:03:01.402	0.78965				2
2026.03.25	13:03:06.214	0.78966				2
2026.03.25	13:03:06.892	0.78965				2
2026.03.25	13:03:07.192		0.78971			4
2026.03.25	13:03:08.094	0.78966	0.78973			6
2026.03.25	13:03:08.395	0.78965	0.78972			6
2026.03.25	13:03:09.595	0.78964				2
2026.03.25	13:03:10.196	0.78963	0.78970			6
2026.03.25	13:03:10.496	0.78961	0.78967			6
2026.03.25	13:03:11.397	0.78962				2
2026.03.25	13:03:14.399	0.78961				2
2026.03.25	13:03:15.301	0.78962				2
2026.03.25	13:03:15.901	0.78963				2
2026.03.25	13:03:16.503	0.78962				2
2026.03.25	13:03:18.085	0.78961				2
2026.03.25	13:03:19.067	0.78960				2
2026.03.25	13:03:19.367	0.78961				2
2026.03.25	13:03:27.679	0.78962				2
2026.03.25	13:03:28.285	0.78960	0.78966			6
2026.03.25	13:03:28.581	0.78959				2
2026.03.25	13:03:29.782		0.78967			4
2026.03.25	13:03:30.382	0.78960				2
2026.03.25	13:03:33.124		0.78966			4
2026.03.25	13:03:35.176		0.78967			4
2026.03.25	13:03:35.828		0.78966			4
2026.03.25	13:03:36.862		0.78967			4
2026.03.25	13:03:37.781		0.78966			4
2026.03.25	13:03:38.383		0.78967			4
2026.03.25	13:03:41.773	0.78963	0.78970			6
2026.03.25	13:03:42.973	0.78961	0.78969			6
2026.03.25	13:03:45.254	0.78960	0.78968			6
2026.03.25	13:03:45.553		0.78967			4
2026.03.25	13:03:46.454	0.78961				2
2026.03.25	13:03:48.081	0.78963	0.78970			6
2026.03.25	13:03:48.380		0.78971			4
2026.03.25	13:03:48.679	0.78964				2
2026.03.25	13:03:50.942		0.78970			4
2026.03.25	13:03:51.242	0.78963				2
2026.03.25	13:03:51.542	0.78964				2
2026.03.25	13:03:52.112	0.78963				2
2026.03.25	13:03:52.713	0.78965	0.78972			6
2026.03.25	13:03:53.613		0.78971			4
2026.03.25	13:03:54.214		0.78972			4
2026.03.25	13:03:56.176	0.78966	0.78973			6
2026.03.25	13:03:57.988	0.78968	0.78975			6
2026.03.25	13:03:58.289		0.78974			4
2026.03.25	13:03:59.380		0.78975			4
2026.03.25	13:04:00.008	0.78968				2
2026.03.25	13:04:00.607		0.78974			4
2026.03.25	13:04:00.908	0.78967				2
2026.03.25	13:04:01.720	0.78969	0.78975			6
2026.03.25	13:04:02.761	0.78971	0.78977			6
2026.03.25	13:04:03.376		0.78978			4
2026.03.25	13:04:05.018	0.78970	0.78977			6
2026.03.25	13:04:06.070	0.78971				2
2026.03.25	13:04:06.670	0.78973	0.78980			6
2026.03.25	13:04:08.471	0.78976	0.78982			6
2026.03.25	13:04:09.380	0.78975				2
2026.03.25	13:04:09.980	0.78973	0.78978			6
2026.03.25	13:04:10.282	0.78972				2
2026.03.25	13:04:14.328	0.78971	0.78977			6
2026.03.25	13:04:15.530	0.78969	0.78975			6
2026.03.25	13:04:15.829	0.78968				2
2026.03.25	13:04:17.014	0.78969				2
2026.03.25	13:04:17.331	0.78968				2
2026.03.25	13:04:17.632		0.78974			4
2026.03.25	13:04:19.548	0.78970				2
2026.03.25	13:04:19.848		0.78976			4
2026.03.25	13:04:20.148	0.78971				2
2026.03.25	13:04:20.749	0.78968	0.78974			6
2026.03.25	13:04:21.349		0.78973			4
2026.03.25	13:04:24.116	0.78965	0.78971			6
2026.03.25	13:04:24.416	0.78960	0.78966			6
2026.03.25	13:04:24.717	0.78959				2
2026.03.25	13:04:25.019	0.78960				2
2026.03.25	13:04:25.318	0.78959	0.78965			6
2026.03.25	13:04:25.618	0.78958				2
2026.03.25	13:04:25.918	0.78959				2
2026.03.25	13:04:26.223	0.78962				2
2026.03.25	13:04:26.519	0.78963	0.78966			6
2026.03.25	13:04:27.121	0.78962				2
2026.03.25	13:04:27.420	0.78961				2
2026.03.25	13:04:27.720	0.78962				2
2026.03.25	13:04:28.020	0.78961				2
2026.03.25	13:04:28.324	0.78962				2
2026.03.25	13:04:28.622	0.78961				2
2026.03.25	13:04:30.090	0.78960				2
2026.03.25	13:04:30.392	0.78957	0.78962			6
2026.03.25	13:04:32.492	0.78959	0.78964			6
2026.03.25	13:04:33.694		0.78965			4
2026.03.25	13:04:35.610	0.78960				2
2026.03.25	13:04:36.813	0.78958	0.78963			6
2026.03.25	13:04:38.455		0.78964			4
2026.03.25	13:04:40.073	0.78960	0.78966			6
2026.03.25	13:04:40.372	0.78959	0.78964			6
2026.03.25	13:04:40.672		0.78965			4
2026.03.25	13:04:40.973	0.78960	0.78966			6
2026.03.25	13:04:41.274	0.78959	0.78965			6
2026.03.25	13:04:41.574	0.78958	0.78963			6
2026.03.25	13:04:41.875	0.78960	0.78964			6
2026.03.25	13:04:42.480	0.78956	0.78963			6
2026.03.25	13:04:42.776		0.78962			4
2026.03.25	13:04:43.378	0.78955				2
2026.03.25	13:04:43.679	0.78956				2
2026.03.25	13:04:44.338	0.78955	0.78961			6
2026.03.25	13:04:44.640		0.78960			4
2026.03.25	13:04:45.240	0.78954				2
2026.03.25	13:04:45.541	0.78955				2
2026.03.25	13:04:45.841	0.78954	0.78959			6
2026.03.25	13:04:46.141	0.78953				2
2026.03.25	13:04:46.514	0.78954				2
2026.03.25	13:04:46.816	0.78956	0.78961			6
2026.03.25	13:04:47.116	0.78955				2
2026.03.25	13:04:48.549	0.78954				2
2026.03.25	13:04:48.849		0.78960			4
2026.03.25	13:04:49.544	0.78953	0.78958			6
2026.03.25	13:04:49.844	0.78952				2
2026.03.25	13:04:50.762		0.78959			4
2026.03.25	13:04:51.705		0.78958			4
2026.03.25	13:04:52.005	0.78956	0.78961			6
2026.03.25	13:04:52.605	0.78955				2
2026.03.25	13:04:52.906	0.78956				2
2026.03.25	13:04:53.207		0.78962			4
2026.03.25	13:04:54.109		0.78961			4
2026.03.25	13:04:54.472	0.78958				2
2026.03.25	13:04:54.772		0.78962			4
2026.03.25	13:04:55.372		0.78963			4
2026.03.25	13:04:56.292		0.78962			4
2026.03.25	13:04:56.894	0.78956	0.78961			6
2026.03.25	13:04:58.697	0.78955				2
2026.03.25	13:04:58.997		0.78960			4
2026.03.25	13:04:59.296	0.78956	0.78961			6
2026.03.25	13:05:00.114	0.78956				2
2026.03.25	13:05:00.414	0.78957				2
2026.03.25	13:05:01.662	0.78956				2
2026.03.25	13:05:01.962	0.78955				2
2026.03.25	13:05:02.263	0.78957				2
2026.03.25	13:05:02.564	0.78956				2
2026.03.25	13:05:02.864	0.78955				2
2026.03.25	13:05:03.167	0.78956				2
2026.03.25	13:05:03.466	0.78952	0.78957			6
2026.03.25	13:05:04.667	0.78951				2
2026.03.25	13:05:04.967	0.78956	0.78961			6
2026.03.25	13:05:06.170	0.78959	0.78963			6
2026.03.25	13:05:06.771	0.78962	0.78965			6
2026.03.25	13:05:07.072		0.78966			4
2026.03.25	13:05:07.374	0.78963				2
2026.03.25	13:05:09.690	0.78966	0.78971			6
2026.03.25	13:05:10.384	0.78965	0.78972			6
2026.03.25	13:05:10.684	0.78966				2
2026.03.25	13:05:10.984	0.78965	0.78971			6
2026.03.25	13:05:11.284	0.78964	0.78970			6
2026.03.25	13:05:11.584	0.78962				2
2026.03.25	13:05:14.113	0.78965				2
2026.03.25	13:05:14.412	0.78962	0.78968			6
2026.03.25	13:05:14.962	0.78963				2
2026.03.25	13:05:15.562	0.78964	0.78970			6
2026.03.25	13:05:16.464	0.78962				2
2026.03.25	13:05:17.065	0.78963				2
2026.03.25	13:05:17.366		0.78971			4
2026.03.25	13:05:18.878	0.78961	0.78968			6
2026.03.25	13:05:20.083	0.78960	0.78967			6
2026.03.25	13:05:22.187	0.78961	0.78968			6
2026.03.25	13:05:23.088	0.78960	0.78967			6
2026.03.25	13:05:23.690	0.78961				2
2026.03.25	13:05:24.288		0.78968			4
2026.03.25	13:05:29.821	0.78960	0.78965			6
2026.03.25	13:05:32.228	0.78957	0.78963			6
2026.03.25	13:05:32.828	0.78956				2
2026.03.25	13:05:34.028	0.78957				2
2026.03.25	13:05:34.629	0.78956				2
2026.03.25	13:05:37.073	0.78957				2
2026.03.25	13:05:43.349	0.78958				2
2026.03.25	13:05:43.645	0.78961	0.78967			6
2026.03.25	13:05:44.306	0.78960				2
2026.03.25	13:05:49.313	0.78957	0.78964			6
2026.03.25	13:05:51.529	0.78955	0.78962			6
2026.03.25	13:05:56.165	0.78951	0.78957			6
2026.03.25	13:05:56.465	0.78950				2
2026.03.25	13:05:57.184	0.78947	0.78954			6
2026.03.25	13:05:58.393	0.78948	0.78955			6
2026.03.25	13:05:58.694	0.78950				2
2026.03.25	13:05:59.594	0.78951	0.78956			6
2026.03.25	13:06:00.046	0.78951				2
2026.03.25	13:06:02.529		0.78957			4
2026.03.25	13:06:04.112	0.78954	0.78960			6
2026.03.25	13:06:04.412		0.78959			4
2026.03.25	13:06:05.948		0.78961			4
2026.03.25	13:06:13.007	0.78955				2
2026.03.25	13:06:13.307	0.78957	0.78963			6
2026.03.25	13:06:14.214	0.78958	0.78965			6
2026.03.25	13:06:15.110	0.78957	0.78962			6
2026.03.25	13:06:15.410	0.78955				2
2026.03.25	13:06:21.102	0.78953	0.78961			6
2026.03.25	13:06:23.559	0.78954				2
2026.03.25	13:06:24.163	0.78955	0.78962			6
2026.03.25	13:06:29.307	0.78956				2
2026.03.25	13:06:29.607	0.78955				2
2026.03.25	13:06:29.908	0.78956	0.78963			6
2026.03.25	13:06:30.508	0.78957	0.78962			6
2026.03.25	13:06:30.811	0.78956				2
2026.03.25	13:06:31.410	0.78954	0.78961			6
2026.03.25	13:06:32.575	0.78955				2
2026.03.25	13:06:32.876	0.78954				2
2026.03.25	13:06:33.533	0.78955				2
2026.03.25	13:06:35.820	0.78956				2
2026.03.25	13:06:36.721	0.78955				2
2026.03.25	13:06:37.021	0.78956				2
2026.03.25	13:06:37.322		0.78962			4
2026.03.25	13:06:38.436		0.78961			4
2026.03.25	13:06:40.751	0.78954				2
2026.03.25	13:06:41.051	0.78956				2
2026.03.25	13:06:41.351		0.78962			4
2026.03.25	13:06:43.153		0.78961			4
2026.03.25	13:06:44.654		0.78963			4
2026.03.25	13:06:48.987		0.78961			4
2026.03.25	13:06:52.931	0.78954				2
2026.03.25	13:06:53.230	0.78953	0.78958			6
2026.03.25	13:06:55.159	0.78955	0.78961			6
2026.03.25	13:06:56.362	0.78954				2
2026.03.25	13:06:57.176	0.78953				2
2026.03.25	13:06:57.476	0.78955	0.78962			6
2026.03.25	13:06:57.776	0.78954	0.78961			6
2026.03.25	13:07:00.123	0.78954				2
2026.03.25	13:07:01.266	0.78953				2
2026.03.25	13:07:01.567	0.78952	0.78960			6
2026.03.25	13:07:03.368	0.78953				2
2026.03.25	13:07:04.555	0.78952				2
2026.03.25	13:07:04.856	0.78953				2
2026.03.25	13:07:05.156	0.78952				2
2026.03.25	13:07:06.368	0.78954				2
2026.03.25	13:07:06.667	0.78957	0.78962			6
2026.03.25	13:07:07.267	0.78955				2
2026.03.25	13:07:08.169	0.78956				2
2026.03.25	13:07:08.469	0.78955				2
2026.03.25	13:07:09.068	0.78953	0.78961			6
2026.03.25	13:07:09.671	0.78952	0.78958			6
2026.03.25	13:07:09.970	0.78951				2
2026.03.25	13:07:10.571		0.78957			4
2026.03.25	13:07:15.833	0.78948	0.78954			6
2026.03.25	13:07:16.133		0.78953			4
2026.03.25	13:07:17.069		0.78954			4
2026.03.25	13:07:18.325	0.78945	0.78951			6
2026.03.25	13:07:19.661	0.78946				2
2026.03.25	13:07:20.562	0.78948	0.78952			6
2026.03.25	13:07:20.862	0.78947				2
2026.03.25	13:07:21.765	0.78956	0.78961			6
2026.03.25	13:07:28.477		0.78962			4
2026.03.25	13:07:29.377	0.78957				2
2026.03.25	13:07:31.987	0.78956				2
2026.03.25	13:07:34.110	0.78957				2
2026.03.25	13:07:34.410	0.78958	0.78963			6
2026.03.25	13:07:34.725	0.78957				2
2026.03.25	13:07:35.025	0.78956	0.78962			6
2026.03.25	13:07:38.001	0.78952	0.78957			6
2026.03.25	13:07:38.300	0.78953				2
2026.03.25	13:07:40.150	0.78952				2
2026.03.25	13:07:40.807	0.78953				2
2026.03.25	13:07:42.491	0.78952				2
2026.03.25	13:07:45.722	0.78953				2
2026.03.25	13:07:46.022	0.78952				2
2026.03.25	13:07:47.223	0.78953				2
2026.03.25	13:07:48.444	0.78952				2
2026.03.25	13:07:48.744	0.78951	0.78955			6
2026.03.25	13:07:49.790	0.78950				2
2026.03.25	13:07:51.114	0.78951				2
2026.03.25	13:07:51.414	0.78952	0.78956			6
2026.03.25	13:07:51.714		0.78958			4
2026.03.25	13:07:52.548	0.78953				2
2026.03.25	13:07:53.150	0.78952				2
2026.03.25	13:07:53.450	0.78951				2
2026.03.25	13:07:53.749		0.78957			4
2026.03.25	13:07:56.637	0.78953	0.78958			6
2026.03.25	13:07:58.032		0.78959			4
2026.03.25	13:07:58.332	0.78952				2
2026.03.25	13:07:59.736	0.78954				2
2026.03.25	13:08:00.036	0.78954	0.78960			6
2026.03.25	13:08:00.337		0.78959			4
2026.03.25	13:08:00.636		0.78960			4
2026.03.25	13:08:03.044	0.78955				2
2026.03.25	13:08:04.657		0.78961			4
2026.03.25	13:08:06.727		0.78962			4
2026.03.25	13:08:08.828	0.78956				2
2026.03.25	13:08:13.949	0.78953	0.78959			6
2026.03.25	13:08:14.549	0.78952				2
2026.03.25	13:08:24.291	0.78956	0.78962			6
2026.03.25	13:08:24.590	0.78957	0.78963			6
2026.03.25	13:08:25.776	0.78956				2
2026.03.25	13:08:26.418	0.78957				2
2026.03.25	13:08:26.807	0.78956				2
2026.03.25	13:08:27.109		0.78962			4
2026.03.25	13:08:28.008	0.78957	0.78963			6
2026.03.25	13:08:28.609		0.78962			4
2026.03.25	13:08:28.910		0.78963			4
2026.03.25	13:08:31.622	0.78959	0.78965			6
2026.03.25	13:08:32.523		0.78964			4
2026.03.25	13:08:32.822	0.78958				2
2026.03.25	13:08:35.137		0.78963			4
2026.03.25	13:08:35.437		0.78964			4
2026.03.25	13:08:39.381		0.78963			4
2026.03.25	13:08:39.682	0.78956				2
2026.03.25	13:08:43.971	0.78955	0.78962			6
2026.03.25	13:08:46.541	0.78956				2
2026.03.25	13:08:49.306	0.78955	0.78961			6
2026.03.25	13:08:53.543	0.78956				2
2026.03.25	13:08:53.844	0.78954	0.78960			6
2026.03.25	13:08:54.144	0.78953	0.78958			6
2026.03.25	13:08:56.180	0.78949	0.78954			6
2026.03.25	13:08:56.481	0.78944	0.78950			6
2026.03.25	13:08:56.782	0.78945				2
2026.03.25	13:08:57.082		0.78951			4
2026.03.25	13:08:59.035		0.78950			4
2026.03.25	13:08:59.334	0.78943	0.78949			6
2026.03.25	13:08:59.635	0.78941	0.78948			6
2026.03.25	13:09:00.236	0.78942				2
2026.03.25	13:09:00.536	0.78941	0.78946			6
2026.03.25	13:09:00.836		0.78945			4
2026.03.25	13:09:01.437		0.78946			4
2026.03.25	13:09:04.697	0.78944	0.78948			6
2026.03.25	13:09:06.198	0.78943				2
2026.03.25	13:09:07.803		0.78949			4
2026.03.25	13:09:09.717	0.78944	0.78950			6
2026.03.25	13:09:10.015	0.78943				2
2026.03.25	13:09:11.529	0.78942	0.78948			6
2026.03.25	13:09:12.730	0.78943				2
2026.03.25	13:09:14.438	0.78942				2
2026.03.25	13:09:15.940	0.78943				2
2026.03.25	13:09:18.777		0.78949			4
2026.03.25	13:09:19.079		0.78948			4
2026.03.25	13:09:21.246	0.78945	0.78950			6
2026.03.25	13:09:32.707	0.78943	0.78948			6
2026.03.25	13:09:33.003	0.78941	0.78947			6
2026.03.25	13:09:33.853	0.78942				2
2026.03.25	13:09:34.154	0.78944	0.78949			6
2026.03.25	13:09:40.466	0.78945	0.78951			6
2026.03.25	13:09:40.766		0.78950			4
2026.03.25	13:09:42.631	0.78951	0.78956			6
2026.03.25	13:09:44.165		0.78957			4
2026.03.25	13:09:46.575		0.78956			4
2026.03.25	13:09:46.875		0.78957			4
2026.03.25	13:09:47.177		0.78956			4
2026.03.25	13:09:49.536	0.78952				2
2026.03.25	13:09:51.037	0.78951				2
2026.03.25	13:09:51.338	0.78954	0.78958			6
2026.03.25	13:09:51.637	0.78953				2
2026.03.25	13:09:54.044	0.78952	0.78957			6
2026.03.25	13:09:54.644	0.78951	0.78956			6
2026.03.25	13:09:54.945	0.78946	0.78952			6
2026.03.25	13:09:55.244		0.78951			4
2026.03.25	13:09:55.546		0.78952			4
2026.03.25	13:09:56.748	0.78947				2
2026.03.25	13:09:57.047	0.78946				2
2026.03.25	13:09:57.941		0.78951			4
2026.03.25	13:09:58.543	0.78943	0.78947			6
2026.03.25	13:10:00.085	0.78943	0.78949			6
2026.03.25	13:10:01.403	0.78944				2
2026.03.25	13:10:02.308	0.78945	0.78951			6
2026.03.25	13:10:02.609		0.78950			4
2026.03.25	13:10:03.782	0.78946				2
2026.03.25	13:10:05.128	0.78945				2
2026.03.25	13:10:08.678		0.78951			4
2026.03.25	13:10:10.631	0.78947	0.78952			6
2026.03.25	13:10:14.881	0.78948				2
2026.03.25	13:10:17.040	0.78947				2
2026.03.25	13:10:17.643	0.78948				2
2026.03.25	13:10:24.400	0.78950	0.78955			6
2026.03.25	13:10:24.699		0.78956			4
2026.03.25	13:10:25.301		0.78955			4
2026.03.25	13:10:25.602	0.78949				2
2026.03.25	13:10:26.312		0.78956			4
2026.03.25	13:10:28.414	0.78950	0.78955			6
2026.03.25	13:10:29.015	0.78949				2
2026.03.25	13:10:29.510	0.78951				2
2026.03.25	13:10:32.331	0.78953	0.78957			6
2026.03.25	13:10:32.629	0.78952				2
2026.03.25	13:10:32.929	0.78951	0.78956			6
2026.03.25	13:10:34.733	0.78953	0.78957			6
2026.03.25	13:10:36.693	0.78957	0.78962			6
2026.03.25	13:10:36.993	0.78955	0.78961			6
2026.03.25	13:10:38.080		0.78960			4
2026.03.25	13:10:38.381	0.78956	0.78961			6
2026.03.25	13:10:38.982	0.78957				2
2026.03.25	13:10:39.286	0.78952	0.78956			6
2026.03.25	13:10:40.184	0.78951	0.78955			6
2026.03.25	13:10:40.976	0.78946	0.78952			6
2026.03.25	13:10:41.276		0.78951			4
2026.03.25	13:10:41.578	0.78947				2
2026.03.25	13:10:41.878	0.78946				2
2026.03.25	13:10:44.555	0.78942	0.78947			6
2026.03.25	13:10:44.858	0.78943				2
2026.03.25	13:10:46.793	0.78942				2
2026.03.25	13:10:47.093	0.78943				2
2026.03.25	13:10:47.393	0.78944				2
2026.03.25	13:10:47.694	0.78945	0.78951			6
2026.03.25	13:10:49.855	0.78943	0.78948			6
2026.03.25	13:10:50.348	0.78944				2
2026.03.25	13:10:50.649	0.78941	0.78947			6
2026.03.25	13:10:53.015		0.78946			4
2026.03.25	13:10:53.616	0.78942				2
2026.03.25	13:10:55.804	0.78941	0.78945			6
2026.03.25	13:10:59.926		0.78946			4
2026.03.25	13:11:00.229	0.78942				2
2026.03.25	13:11:00.526	0.78941				2
2026.03.25	13:11:00.827		0.78947			4
2026.03.25	13:11:02.079	0.78942				2
2026.03.25	13:11:03.172	0.78941				2
2026.03.25	13:11:07.670	0.78942				2
2026.03.25	13:11:11.695	0.78941				2
2026.03.25	13:11:11.994		0.78946			4
2026.03.25	13:11:12.295	0.78943	0.78947			6
2026.03.25	13:11:12.595	0.78942				2
2026.03.25	13:11:13.195	0.78945	0.78950			6
2026.03.25	13:11:19.803	0.78942	0.78948			6
2026.03.25	13:11:21.225	0.78945	0.78951			6
2026.03.25	13:11:22.638	0.78943	0.78949			6
2026.03.25	13:11:27.770	0.78942	0.78948			6
2026.03.25	13:11:30.906	0.78943				2
2026.03.25	13:11:31.220	0.78944				2
2026.03.25	13:11:31.520	0.78948	0.78953			6
2026.03.25	13:11:31.821		0.78954			4
2026.03.25	13:11:32.419	0.78947	0.78953			6
2026.03.25	13:11:33.346	0.78948				2
2026.03.25	13:11:33.948	0.78947				2
2026.03.25	13:11:37.502	0.78953	0.78957			6
2026.03.25	13:11:37.803		0.78959			4
2026.03.25	13:11:40.989	0.78957	0.78963			6
2026.03.25	13:11:41.290	0.78951	0.78957			6
2026.03.25	13:11:41.893	0.78952				2
2026.03.25	13:11:45.119	0.78951				2
2026.03.25	13:11:51.438	0.78952				2
2026.03.25	13:12:00.101	0.78952				2
2026.03.25	13:12:00.402	0.78948	0.78955			6
2026.03.25	13:12:02.530	0.78947				2
2026.03.25	13:12:02.832	0.78946	0.78952			6
2026.03.25	13:12:12.476	0.78947				2
2026.03.25	13:12:13.377	0.78946				2
2026.03.25	13:12:23.653		0.78951			4
2026.03.25	13:12:23.953	0.78945				2
2026.03.25	13:12:26.047	0.78946				2
2026.03.25	13:12:26.348	0.78945				2
2026.03.25	13:12:26.647	0.78947	0.78952			6
2026.03.25	13:12:26.948		0.78953			4
2026.03.25	13:12:27.550	0.78946				2
2026.03.25	13:12:29.156	0.78947				2
2026.03.25	13:12:30.183	0.78946				2
2026.03.25	13:12:30.485	0.78947				2
2026.03.25	13:12:30.785	0.78946				2
2026.03.25	13:12:31.084	0.78947				2
2026.03.25	13:12:36.611	0.78945	0.78951			6
2026.03.25	13:12:38.386	0.78942	0.78948			6
2026.03.25	13:12:39.982	0.78941				2
2026.03.25	13:12:40.283		0.78947			4
2026.03.25	13:12:44.056	0.78935	0.78940			6
2026.03.25	13:12:44.396		0.78939			4
2026.03.25	13:12:44.696	0.78933				2
2026.03.25	13:12:45.596	0.78932				2
2026.03.25	13:12:45.900	0.78931	0.78938			6
2026.03.25	13:12:47.401	0.78932				2
2026.03.25	13:12:51.231	0.78931				2
2026.03.25	13:12:52.640	0.78934	0.78941			6
2026.03.25	13:12:52.940	0.78936				2
2026.03.25	13:12:54.236	0.78935				2
2026.03.25	13:12:54.536		0.78942			4
2026.03.25	13:12:54.837	0.78936				2
2026.03.25	13:12:56.232	0.78935	0.78941			6
2026.03.25	13:12:56.882		0.78942			4
2026.03.25	13:12:57.782	0.78933	0.78938			6
2026.03.25	13:12:59.403		0.78939			4
2026.03.25	13:13:00.006	0.78935	0.78942			6
2026.03.25	13:13:00.305	0.78936				2
2026.03.25	13:13:01.436	0.78935				2
2026.03.25	13:13:05.599	0.78936				2
2026.03.25	13:13:05.899	0.78938	0.78943			6
2026.03.25	13:13:07.857	0.78937				2
2026.03.25	13:13:08.458	0.78936	0.78942			6
2026.03.25	13:13:09.659	0.78934	0.78939			6
2026.03.25	13:13:09.959		0.78940			4
2026.03.25	13:13:11.596	0.78935	0.78941			6
2026.03.25	13:13:12.510	0.78936	0.78942			6
2026.03.25	13:13:12.811	0.78935	0.78941			6
2026.03.25	13:13:14.495	0.78936	0.78940			6
2026.03.25	13:13:16.028	0.78934	0.78938			6
2026.03.25	13:13:16.328		0.78939			4
2026.03.25	13:13:16.629		0.78938			4
2026.03.25	13:13:18.373	0.78933				2
2026.03.25	13:13:19.273	0.78932				2
2026.03.25	13:13:19.575	0.78935	0.78941			6
2026.03.25	13:13:20.475	0.78936				2
2026.03.25	13:13:23.104	0.78934	0.78939			6
2026.03.25	13:13:23.404	0.78933				2
2026.03.25	13:13:23.704	0.78934				2
2026.03.25	13:13:29.068	0.78935	0.78940			6
2026.03.25	13:13:29.367	0.78936				2
2026.03.25	13:13:30.417		0.78942			4
2026.03.25	13:13:30.717	0.78939	0.78943			6
2026.03.25	13:13:31.017		0.78944			4
2026.03.25	13:13:31.317	0.78941	0.78947			6
2026.03.25	13:13:33.073	0.78942				2
2026.03.25	13:13:35.200	0.78939	0.78945			6
2026.03.25	13:13:35.500	0.78943	0.78948			6
2026.03.25	13:13:35.800	0.78941	0.78947			6
2026.03.25	13:13:43.488	0.78943	0.78948			6
2026.03.25	13:13:45.396		0.78949			4
2026.03.25	13:13:46.104	0.78944				2
2026.03.25	13:13:47.615	0.78943				2
2026.03.25	13:13:47.915	0.78939	0.78944			6
2026.03.25	13:13:53.524	0.78938	0.78943			6
2026.03.25	13:13:54.474	0.78939	0.78944			6
2026.03.25	13:13:54.775	0.78938				2
2026.03.25	13:13:58.205	0.78939				2
2026.03.25	13:13:58.505	0.78941	0.78947			6
2026.03.25	13:14:00.061	0.78941				2
2026.03.25	13:14:01.182	0.78943				2
2026.03.25	13:14:02.179	0.78944				2
2026.03.25	13:14:02.780	0.78945	0.78949			6
2026.03.25	13:14:03.081	0.78944				2
2026.03.25	13:14:06.935	0.78943	0.78948			6
2026.03.25	13:14:08.652	0.78944				2
2026.03.25	13:14:10.695	0.78943				2
2026.03.25	13:14:12.327	0.78944				2
2026.03.25	13:14:12.627	0.78943				2
2026.03.25	13:14:14.169	0.78944				2
2026.03.25	13:14:16.237		0.78949			4
2026.03.25	13:14:16.842	0.78946	0.78951			6
2026.03.25	13:14:17.137	0.78947				2
2026.03.25	13:14:17.437		0.78952			4
