<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	11:08:40.594	0.77192	0.77198			6
2026.03.02	11:08:41.195	0.77191	0.77197			6
2026.03.02	11:08:41.495	0.77192	0.77198			6
2026.03.02	11:08:42.097	0.77193				2
2026.03.02	11:08:42.396	0.77192				2
2026.03.02	11:08:43.656		0.77197			4
2026.03.02	11:08:43.958	0.77188	0.77194			6
2026.03.02	11:08:44.257	0.77189				2
2026.03.02	11:08:45.083	0.77188				2
2026.03.02	11:08:45.383	0.77190	0.77196			6
2026.03.02	11:08:47.060	0.77191				2
2026.03.02	11:08:47.965	0.77190				2
2026.03.02	11:08:49.887	0.77192	0.77198			6
2026.03.02	11:08:52.893	0.77191	0.77197			6
2026.03.02	11:08:53.192	0.77192	0.77198			6
2026.03.02	11:08:54.862	0.77191				2
2026.03.02	11:08:55.901		0.77197			4
2026.03.02	11:08:56.205		0.77196			4
2026.03.02	11:08:56.803	0.77190				2
2026.03.02	11:08:58.004		0.77195			4
2026.03.02	11:08:58.305	0.77191	0.77197			6
2026.03.02	11:08:58.605	0.77190				2
2026.03.02	11:08:59.744	0.77192	0.77198			6
2026.03.02	11:09:00.043	0.77192				2
2026.03.02	11:09:00.345	0.77191				2
2026.03.02	11:09:00.644		0.77197			4
2026.03.02	11:09:01.654	0.77193	0.77199			6
2026.03.02	11:09:02.276	0.77191	0.77197			6
2026.03.02	11:09:04.082	0.77189	0.77194			6
2026.03.02	11:09:04.380	0.77188				2
2026.03.02	11:09:04.681		0.77195			4
2026.03.02	11:09:05.945		0.77194			4
2026.03.02	11:09:06.545	0.77189	0.77195			6
2026.03.02	11:09:09.036		0.77196			4
2026.03.02	11:09:09.638		0.77195			4
2026.03.02	11:09:16.235	0.77190				2
2026.03.02	11:09:18.568	0.77189				2
2026.03.02	11:09:19.769	0.77190				2
2026.03.02	11:09:20.374	0.77188	0.77194			6
2026.03.02	11:09:20.970	0.77186	0.77192			6
2026.03.02	11:09:21.271	0.77184	0.77191			6
2026.03.02	11:09:21.571		0.77189			4
2026.03.02	11:09:23.595		0.77190			4
2026.03.02	11:09:23.897		0.77189			4
2026.03.02	11:09:24.798		0.77190			4
2026.03.02	11:09:26.320	0.77185	0.77191			6
2026.03.02	11:09:28.125	0.77184	0.77189			6
2026.03.02	11:09:28.421	0.77182	0.77188			6
2026.03.02	11:09:28.723	0.77181	0.77186			6
2026.03.02	11:09:29.023	0.77180				2
2026.03.02	11:09:29.623	0.77185	0.77191			6
2026.03.02	11:09:30.223	0.77184	0.77189			6
2026.03.02	11:09:30.524		0.77190			4
2026.03.02	11:09:30.824	0.77183	0.77189			6
2026.03.02	11:09:31.724		0.77188			4
2026.03.02	11:09:32.049		0.77189			4
2026.03.02	11:09:33.033		0.77188			4
2026.03.02	11:09:33.333		0.77189			4
2026.03.02	11:09:34.233	0.77188	0.77193			6
2026.03.02	11:09:34.834		0.77194			4
2026.03.02	11:09:35.735	0.77187	0.77193			6
2026.03.02	11:09:36.635		0.77192			4
2026.03.02	11:09:36.936	0.77188	0.77194			6
2026.03.02	11:09:37.236	0.77189				2
2026.03.02	11:09:38.526	0.77188				2
2026.03.02	11:09:39.891	0.77186	0.77192			6
2026.03.02	11:09:40.191	0.77188	0.77194			6
2026.03.02	11:09:41.393	0.77187				2
2026.03.02	11:09:43.413		0.77193			4
2026.03.02	11:09:44.072	0.77188	0.77194			6
2026.03.02	11:09:48.499		0.77193			4
2026.03.02	11:09:48.799		0.77194			4
2026.03.02	11:09:49.400		0.77195			4
2026.03.02	11:09:49.702		0.77193			4
2026.03.02	11:09:50.000		0.77194			4
2026.03.02	11:09:52.858		0.77195			4
2026.03.02	11:09:53.158	0.77189				2
2026.03.02	11:09:53.458	0.77188				2
2026.03.02	11:09:53.758	0.77190	0.77196			6
2026.03.02	11:09:55.051	0.77191				2
2026.03.02	11:09:55.351		0.77197			4
2026.03.02	11:09:55.951	0.77197	0.77201			6
2026.03.02	11:09:56.252		0.77202			4
2026.03.02	11:09:57.153		0.77201			4
2026.03.02	11:09:59.035		0.77200			4
2026.03.02	11:10:00.235	0.77195				2
2026.03.02	11:10:01.136		0.77199			4
2026.03.02	11:10:01.737		0.77200			4
2026.03.02	11:10:02.336		0.77199			4
2026.03.02	11:10:04.438	0.77194				2
2026.03.02	11:10:05.940		0.77198			4
2026.03.02	11:10:06.239	0.77192	0.77197			6
2026.03.02	11:10:06.841	0.77193				2
2026.03.02	11:10:07.140	0.77192				2
2026.03.02	11:10:07.741		0.77198			4
2026.03.02	11:10:08.342		0.77197			4
2026.03.02	11:10:08.642	0.77194	0.77198			6
2026.03.02	11:10:08.943		0.77197			4
2026.03.02	11:10:09.244	0.77192				2
2026.03.02	11:10:11.095	0.77195	0.77199			6
2026.03.02	11:10:11.396		0.77200			4
2026.03.02	11:10:13.263		0.77199			4
2026.03.02	11:10:16.655	0.77196	0.77200			6
2026.03.02	11:10:16.955		0.77201			4
2026.03.02	11:10:17.258	0.77197				2
2026.03.02	11:10:19.333		0.77202			4
2026.03.02	11:10:20.533	0.77199	0.77203			6
2026.03.02	11:10:20.834	0.77196	0.77202			6
2026.03.02	11:10:21.434		0.77201			4
2026.03.02	11:10:21.733	0.77195				2
2026.03.02	11:10:23.236	0.77194	0.77199			6
2026.03.02	11:10:23.538		0.77200			4
2026.03.02	11:10:26.663	0.77195				2
2026.03.02	11:10:28.766		0.77201			4
2026.03.02	11:10:29.670	0.77198	0.77203			6
2026.03.02	11:10:29.970	0.77199	0.77204			6
2026.03.02	11:10:30.569		0.77203			4
2026.03.02	11:10:32.374		0.77204			4
2026.03.02	11:10:33.279	0.77200	0.77206			6
2026.03.02	11:10:37.013		0.77205			4
2026.03.02	11:10:39.967	0.77199	0.77204			6
2026.03.02	11:10:40.569	0.77198				2
2026.03.02	11:10:40.869	0.77195	0.77201			6
2026.03.02	11:10:41.169	0.77194	0.77200			6
2026.03.02	11:10:41.770	0.77192	0.77198			6
2026.03.02	11:10:42.970	0.77191				2
2026.03.02	11:10:44.294		0.77197			4
2026.03.02	11:10:46.100	0.77189	0.77193			6
2026.03.02	11:10:46.398		0.77194			4
2026.03.02	11:10:47.300	0.77188				2
2026.03.02	11:10:47.899	0.77189	0.77195			6
2026.03.02	11:10:48.501	0.77188				2
2026.03.02	11:10:48.800	0.77187	0.77194			6
2026.03.02	11:10:50.601	0.77188	0.77195			6
2026.03.02	11:10:53.503	0.77189				2
2026.03.02	11:10:53.803		0.77196			4
2026.03.02	11:10:55.304		0.77195			4
2026.03.02	11:10:57.406		0.77196			4
2026.03.02	11:10:58.006		0.77195			4
2026.03.02	11:11:00.039	0.77189				2
2026.03.02	11:11:00.340	0.77193	0.77199			6
2026.03.02	11:11:00.640	0.77191	0.77198			6
2026.03.02	11:11:00.944	0.77190	0.77197			6
2026.03.02	11:11:01.541		0.77196			4
2026.03.02	11:11:01.843		0.77197			4
2026.03.02	11:11:03.356		0.77196			4
2026.03.02	11:11:04.258		0.77197			4
2026.03.02	11:11:08.375	0.77194	0.77199			6
2026.03.02	11:11:08.676		0.77200			4
2026.03.02	11:11:11.447	0.77195				2
2026.03.02	11:11:12.208	0.77194				2
2026.03.02	11:11:14.850	0.77193	0.77199			6
2026.03.02	11:11:16.654	0.77194				2
2026.03.02	11:11:17.030	0.77195				2
2026.03.02	11:11:17.330	0.77194	0.77200			6
2026.03.02	11:11:28.551	0.77193	0.77199			6
2026.03.02	11:11:30.052	0.77194	0.77200			6
2026.03.02	11:11:32.969	0.77201	0.77207			6
2026.03.02	11:11:33.269	0.77200	0.77206			6
2026.03.02	11:11:36.202		0.77207			4
2026.03.02	11:11:36.502	0.77201				2
2026.03.02	11:11:37.342	0.77200				2
2026.03.02	11:11:38.370		0.77206			4
2026.03.02	11:11:41.258	0.77199	0.77205			6
2026.03.02	11:11:41.858	0.77198	0.77203			6
2026.03.02	11:11:42.159	0.77195	0.77201			6
2026.03.02	11:11:43.058		0.77200			4
2026.03.02	11:11:43.359	0.77194	0.77199			6
2026.03.02	11:11:44.259	0.77195				2
2026.03.02	11:11:44.860		0.77200			4
2026.03.02	11:11:46.661		0.77201			4
2026.03.02	11:11:46.963	0.77197	0.77202			6
2026.03.02	11:11:47.262	0.77199	0.77204			6
2026.03.02	11:11:48.163		0.77205			4
2026.03.02	11:11:48.469	0.77197	0.77202			6
2026.03.02	11:11:48.765	0.77196	0.77200			6
2026.03.02	11:11:52.050		0.77201			4
2026.03.02	11:11:53.523	0.77195				2
2026.03.02	11:11:53.821	0.77193	0.77198			6
2026.03.02	11:11:54.422	0.77194	0.77199			6
2026.03.02	11:11:55.023	0.77192				2
2026.03.02	11:11:55.322		0.77198			4
2026.03.02	11:11:56.049		0.77199			4
2026.03.02	11:11:56.349	0.77193				2
2026.03.02	11:11:57.780	0.77192				2
2026.03.02	11:11:58.080	0.77194	0.77200			6
2026.03.02	11:11:59.284	0.77193	0.77198			6
2026.03.02	11:12:00.183	0.77193				2
2026.03.02	11:12:00.783	0.77192				2
2026.03.02	11:12:01.383	0.77193	0.77199			6
2026.03.02	11:12:02.287	0.77192	0.77197			6
2026.03.02	11:12:05.981	0.77194	0.77200			6
2026.03.02	11:12:08.451	0.77196	0.77203			6
2026.03.02	11:12:08.750		0.77202			4
2026.03.02	11:12:11.580		0.77203			4
2026.03.02	11:12:11.880		0.77202			4
2026.03.02	11:12:12.565		0.77201			4
2026.03.02	11:12:12.864	0.77195				2
2026.03.02	11:12:14.614	0.77193	0.77199			6
2026.03.02	11:12:14.915		0.77198			4
2026.03.02	11:12:15.214		0.77200			4
2026.03.02	11:12:15.815		0.77198			4
2026.03.02	11:12:16.716		0.77200			4
2026.03.02	11:12:17.316	0.77194				2
2026.03.02	11:12:17.616	0.77193				2
2026.03.02	11:12:18.067		0.77199			4
2026.03.02	11:12:18.366		0.77200			4
2026.03.02	11:12:18.668	0.77188	0.77194			6
2026.03.02	11:12:18.967		0.77195			4
2026.03.02	11:12:20.737		0.77194			4
2026.03.02	11:12:22.844	0.77186	0.77190			6
2026.03.02	11:12:24.387		0.77189			4
2026.03.02	11:12:24.686	0.77184				2
2026.03.02	11:12:25.998	0.77185	0.77190			6
2026.03.02	11:12:26.297		0.77191			4
2026.03.02	11:12:26.897		0.77190			4
2026.03.02	11:12:28.890		0.77191			4
2026.03.02	11:12:29.191		0.77192			4
2026.03.02	11:12:30.291		0.77191			4
2026.03.02	11:12:31.355		0.77190			4
2026.03.02	11:12:31.655	0.77183	0.77189			6
2026.03.02	11:12:31.955		0.77188			4
2026.03.02	11:12:32.952	0.77181	0.77186			6
2026.03.02	11:12:33.252	0.77180				2
2026.03.02	11:12:33.552		0.77185			4
2026.03.02	11:12:35.033	0.77179				2
2026.03.02	11:12:37.218	0.77175	0.77181			6
2026.03.02	11:12:37.518	0.77174	0.77180			6
2026.03.02	11:12:37.818	0.77173				2
2026.03.02	11:12:38.118		0.77179			4
2026.03.02	11:12:39.022		0.77178			4
2026.03.02	11:12:39.320	0.77170	0.77176			6
2026.03.02	11:12:39.620	0.77169	0.77175			6
2026.03.02	11:12:39.920	0.77167	0.77174			6
2026.03.02	11:12:40.221	0.77168				2
2026.03.02	11:12:41.721	0.77167				2
2026.03.02	11:12:42.322	0.77166	0.77172			6
2026.03.02	11:12:42.622	0.77167	0.77173			6
2026.03.02	11:12:42.922	0.77166	0.77171			6
2026.03.02	11:12:43.824	0.77165				2
2026.03.02	11:12:45.327	0.77164	0.77170			6
2026.03.02	11:12:45.928	0.77166				2
2026.03.02	11:12:46.229	0.77165	0.77171			6
2026.03.02	11:12:46.834	0.77167	0.77172			6
2026.03.02	11:12:47.132		0.77173			4
2026.03.02	11:12:49.477	0.77165	0.77170			6
2026.03.02	11:12:50.468	0.77164				2
2026.03.02	11:12:51.561	0.77166	0.77172			6
2026.03.02	11:12:51.861	0.77167				2
2026.03.02	11:12:52.460	0.77168				2
2026.03.02	11:12:53.390	0.77167				2
2026.03.02	11:12:54.291	0.77170	0.77174			6
2026.03.02	11:12:54.591	0.77172	0.77178			6
2026.03.02	11:12:54.893	0.77175	0.77180			6
2026.03.02	11:12:56.397	0.77174				2
2026.03.02	11:12:57.898	0.77175	0.77182			6
2026.03.02	11:13:00.192	0.77177	0.77183			6
2026.03.02	11:13:00.493	0.77178	0.77184			6
2026.03.02	11:13:01.394	0.77175	0.77181			6
2026.03.02	11:13:01.694	0.77176	0.77182			6
2026.03.02	11:13:02.594	0.77175	0.77181			6
2026.03.02	11:13:04.094	0.77173	0.77179			6
2026.03.02	11:13:04.995	0.77174				2
2026.03.02	11:13:05.298	0.77170	0.77175			6
2026.03.02	11:13:05.596	0.77175	0.77180			6
2026.03.02	11:13:05.896		0.77181			4
2026.03.02	11:13:07.697	0.77172	0.77179			6
2026.03.02	11:13:08.497		0.77178			4
2026.03.02	11:13:08.798	0.77171	0.77177			6
2026.03.02	11:13:11.429	0.77169	0.77176			6
2026.03.02	11:13:12.929		0.77175			4
2026.03.02	11:13:14.397	0.77170				2
2026.03.02	11:13:15.367	0.77169				2
2026.03.02	11:13:15.667	0.77168				2
2026.03.02	11:13:15.968	0.77169				2
2026.03.02	11:13:18.417	0.77170				2
2026.03.02	11:13:21.881	0.77167	0.77173			6
2026.03.02	11:13:23.684	0.77168				2
2026.03.02	11:13:24.287		0.77175			4
2026.03.02	11:13:25.489	0.77167	0.77173			6
2026.03.02	11:13:25.792	0.77166				2
2026.03.02	11:13:26.091		0.77172			4
2026.03.02	11:13:28.173	0.77167				2
2026.03.02	11:13:28.473	0.77166				2
2026.03.02	11:13:28.774	0.77165				2
2026.03.02	11:13:30.755	0.77166				2
2026.03.02	11:13:31.355	0.77168				2
2026.03.02	11:13:31.656	0.77180	0.77185			6
2026.03.02	11:13:38.667	0.77178				2
2026.03.02	11:13:39.863	0.77179				2
2026.03.02	11:13:40.468	0.77176	0.77183			6
2026.03.02	11:13:42.357	0.77177				2
2026.03.02	11:13:43.272	0.77176				2
2026.03.02	11:13:43.572	0.77174	0.77181			6
2026.03.02	11:13:46.829	0.77172	0.77178			6
2026.03.02	11:13:47.127	0.77170	0.77176			6
2026.03.02	11:13:47.427	0.77172	0.77178			6
2026.03.02	11:13:48.329	0.77170	0.77176			6
2026.03.02	11:13:48.628		0.77177			4
2026.03.02	11:13:48.928	0.77171				2
2026.03.02	11:13:49.228		0.77176			4
2026.03.02	11:13:49.529		0.77177			4
2026.03.02	11:13:50.672	0.77169	0.77176			6
2026.03.02	11:13:50.973	0.77171				2
2026.03.02	11:13:51.572	0.77170				2
2026.03.02	11:14:00.049	0.77170				2
2026.03.02	11:14:01.622	0.77169				2
2026.03.02	11:14:02.223	0.77170				2
2026.03.02	11:14:02.823	0.77169				2
2026.03.02	11:14:06.420	0.77170				2
2026.03.02	11:14:07.757	0.77164	0.77171			6
2026.03.02	11:14:09.327		0.77170			4
2026.03.02	11:14:10.566		0.77169			4
2026.03.02	11:14:10.866	0.77163				2
2026.03.02	11:14:11.167	0.77164	0.77170			6
2026.03.02	11:14:11.468	0.77165				2
2026.03.02	11:14:16.182		0.77171			4
2026.03.02	11:14:16.482	0.77163	0.77169			6
2026.03.02	11:14:16.782	0.77164	0.77170			6
2026.03.02	11:14:17.684		0.77171			4
2026.03.02	11:14:22.018	0.77165				2
2026.03.02	11:14:22.318	0.77163	0.77168			6
2026.03.02	11:14:22.619	0.77168	0.77174			6
2026.03.02	11:14:24.129		0.77173			4
2026.03.02	11:14:24.429		0.77175			4
2026.03.02	11:14:24.729		0.77174			4
2026.03.02	11:14:25.029	0.77171	0.77176			6
2026.03.02	11:14:26.249		0.77177			4
2026.03.02	11:14:26.849		0.77176			4
2026.03.02	11:14:27.149	0.77165	0.77171			6
2026.03.02	11:14:28.050	0.77166				2
2026.03.02	11:14:29.422		0.77170			4
2026.03.02	11:14:30.860	0.77158	0.77162			6
2026.03.02	11:14:31.160	0.77156				2
2026.03.02	11:14:40.318		0.77163			4
2026.03.02	11:14:40.918		0.77162			4
2026.03.02	11:14:41.219	0.77157	0.77163			6
2026.03.02	11:14:42.944		0.77162			4
2026.03.02	11:14:43.243		0.77163			4
2026.03.02	11:14:43.544	0.77160	0.77165			6
2026.03.02	11:14:44.148		0.77164			4
2026.03.02	11:14:45.352		0.77165			4
2026.03.02	11:14:46.586		0.77164			4
2026.03.02	11:14:47.489	0.77158	0.77163			6
2026.03.02	11:14:47.792	0.77157	0.77164			6
2026.03.02	11:14:48.692		0.77163			4
2026.03.02	11:14:50.580		0.77162			4
2026.03.02	11:14:50.881	0.77159	0.77165			6
2026.03.02	11:14:51.180	0.77160	0.77166			6
2026.03.02	11:14:53.672		0.77165			4
2026.03.02	11:14:54.612		0.77166			4
2026.03.02	11:14:55.600		0.77167			4
2026.03.02	11:14:56.201	0.77159	0.77165			6
2026.03.02	11:14:57.101		0.77164			4
2026.03.02	11:14:57.401		0.77165			4
2026.03.02	11:14:58.009	0.77160				2
2026.03.02	11:14:58.310		0.77166			4
2026.03.02	11:14:58.910		0.77165			4
2026.03.02	11:14:59.211	0.77159				2
2026.03.02	11:15:00.113	0.77156	0.77163			6
2026.03.02	11:15:00.413	0.77155	0.77161			6
2026.03.02	11:15:00.712	0.77161	0.77167			6
2026.03.02	11:15:01.312	0.77160				2
2026.03.02	11:15:01.612		0.77166			4
2026.03.02	11:15:02.725		0.77165			4
2026.03.02	11:15:05.706	0.77159				2
2026.03.02	11:15:06.005	0.77161	0.77167			6
2026.03.02	11:15:07.212	0.77160	0.77165			6
2026.03.02	11:15:07.811	0.77161	0.77167			6
2026.03.02	11:15:08.112		0.77166			4
2026.03.02	11:15:08.712	0.77160				2
2026.03.02	11:15:09.981	0.77164	0.77170			6
2026.03.02	11:15:10.882		0.77171			4
2026.03.02	11:15:11.182	0.77166	0.77169			6
2026.03.02	11:15:11.482	0.77164	0.77168			6
2026.03.02	11:15:16.656	0.77163	0.77166			6
2026.03.02	11:15:17.557		0.77167			4
2026.03.02	11:15:17.857		0.77166			4
2026.03.02	11:15:18.477		0.77165			4
2026.03.02	11:15:18.776	0.77159	0.77164			6
2026.03.02	11:15:21.185	0.77160	0.77166			6
2026.03.02	11:15:21.484	0.77163	0.77167			6
2026.03.02	11:15:25.726	0.77161	0.77166			6
2026.03.02	11:15:26.431		0.77165			4
2026.03.02	11:15:28.410		0.77166			4
2026.03.02	11:15:31.839		0.77167			4
2026.03.02	11:15:33.509		0.77165			4
2026.03.02	11:15:38.135	0.77160				2
2026.03.02	11:15:40.071	0.77162	0.77169			6
2026.03.02	11:15:40.371	0.77164				2
2026.03.02	11:15:40.670	0.77165	0.77170			6
2026.03.02	11:15:43.179	0.77162	0.77168			6
2026.03.02	11:15:49.185	0.77163				2
2026.03.02	11:15:50.580	0.77174	0.77180			6
2026.03.02	11:15:50.877	0.77175				2
2026.03.02	11:15:51.178	0.77174				2
2026.03.02	11:15:52.080	0.77176				2
2026.03.02	11:15:53.595	0.77174				2
2026.03.02	11:15:54.396		0.77179			4
2026.03.02	11:15:58.584		0.77177			4
2026.03.02	11:15:58.885	0.77175	0.77180			6
2026.03.02	11:16:00.009	0.77175				2
2026.03.02	11:16:00.609		0.77181			4
2026.03.02	11:16:04.124		0.77180			4
2026.03.02	11:16:04.423	0.77170	0.77175			6
2026.03.02	11:16:04.726	0.77172	0.77177			6
2026.03.02	11:16:05.413		0.77178			4
2026.03.02	11:16:06.719	0.77175	0.77180			6
2026.03.02	11:16:08.547		0.77181			4
2026.03.02	11:16:08.847	0.77178	0.77183			6
2026.03.02	11:16:13.311	0.77179	0.77184			6
2026.03.02	11:16:13.912	0.77181	0.77186			6
2026.03.02	11:16:17.655		0.77185			4
2026.03.02	11:16:23.648		0.77184			4
2026.03.02	11:16:26.000	0.77177	0.77182			6
2026.03.02	11:16:26.301	0.77178	0.77183			6
2026.03.02	11:16:26.601		0.77182			4
2026.03.02	11:16:26.933		0.77183			4
2026.03.02	11:16:27.234	0.77177	0.77181			6
2026.03.02	11:16:28.465	0.77176	0.77180			6
2026.03.02	11:16:30.568		0.77179			4
2026.03.02	11:16:31.768	0.77175				2
2026.03.02	11:16:32.070		0.77178			4
2026.03.02	11:16:33.273	0.77177	0.77181			6
2026.03.02	11:16:34.473		0.77182			4
2026.03.02	11:16:34.773	0.77178				2
2026.03.02	11:16:38.405	0.77176	0.77180			6
2026.03.02	11:16:40.905		0.77179			4
2026.03.02	11:16:45.776	0.77175	0.77178			6
2026.03.02	11:16:46.680	0.77173				2
2026.03.02	11:16:47.280		0.77177			4
2026.03.02	11:16:47.881	0.77171	0.77175			6
2026.03.02	11:16:49.494	0.77170				2
2026.03.02	11:16:49.794	0.77171				2
2026.03.02	11:16:50.095	0.77170				2
2026.03.02	11:16:51.951		0.77174			4
2026.03.02	11:16:54.176		0.77175			4
2026.03.02	11:16:57.658		0.77174			4
2026.03.02	11:16:58.259		0.77176			4
2026.03.02	11:16:58.561		0.77175			4
2026.03.02	11:17:00.192	0.77170				2
2026.03.02	11:17:00.493		0.77174			4
2026.03.02	11:17:00.794	0.77169	0.77172			6
2026.03.02	11:17:01.094		0.77173			4
2026.03.02	11:17:01.394	0.77171	0.77176			6
2026.03.02	11:17:01.694	0.77174	0.77178			6
2026.03.02	11:17:02.895		0.77179			4
2026.03.02	11:17:05.171	0.77171	0.77176			6
2026.03.02	11:17:05.471		0.77175			4
2026.03.02	11:17:05.772	0.77170				2
2026.03.02	11:17:06.071	0.77168	0.77173			6
2026.03.02	11:17:06.973	0.77169				2
2026.03.02	11:17:07.573		0.77174			4
2026.03.02	11:17:08.173	0.77167				2
2026.03.02	11:17:08.474	0.77168				2
2026.03.02	11:17:09.976	0.77167	0.77173			6
2026.03.02	11:17:10.276	0.77168	0.77174			6
2026.03.02	11:17:12.778	0.77169				2
2026.03.02	11:17:13.679		0.77173			4
2026.03.02	11:17:13.979	0.77167	0.77172			6
2026.03.02	11:17:14.881		0.77171			4
2026.03.02	11:17:16.712		0.77172			4
2026.03.02	11:17:21.139	0.77165	0.77171			6
2026.03.02	11:17:21.438	0.77163	0.77168			6
2026.03.02	11:17:22.029	0.77162				2
2026.03.02	11:17:22.631		0.77166			4
2026.03.02	11:17:22.931	0.77159	0.77164			6
2026.03.02	11:17:23.531		0.77165			4
2026.03.02	11:17:25.034	0.77161	0.77166			6
2026.03.02	11:17:26.013		0.77165			4
2026.03.02	11:17:26.314	0.77160				2
2026.03.02	11:17:26.613		0.77166			4
2026.03.02	11:17:28.115	0.77161				2
2026.03.02	11:17:28.812	0.77160				2
2026.03.02	11:17:29.411	0.77159	0.77165			6
2026.03.02	11:17:29.878	0.77160				2
2026.03.02	11:17:30.176	0.77159				2
2026.03.02	11:17:30.478	0.77158				2
2026.03.02	11:17:30.778	0.77159				2
2026.03.02	11:17:31.379	0.77160				2
2026.03.02	11:17:33.205	0.77161				2
2026.03.02	11:17:36.967	0.77159	0.77163			6
2026.03.02	11:17:37.566	0.77158	0.77162			6
2026.03.02	11:17:38.166	0.77157	0.77161			6
2026.03.02	11:17:38.767	0.77156				2
2026.03.02	11:17:39.970		0.77162			4
2026.03.02	11:17:42.481		0.77160			4
2026.03.02	11:17:42.781	0.77155				2
2026.03.02	11:17:43.982	0.77154	0.77159			6
2026.03.02	11:17:48.880	0.77156	0.77161			6
2026.03.02	11:17:49.180		0.77162			4
2026.03.02	11:17:49.809		0.77161			4
2026.03.02	11:17:52.574	0.77154	0.77160			6
2026.03.02	11:17:54.075	0.77155				2
2026.03.02	11:17:54.977	0.77154				2
2026.03.02	11:17:58.667		0.77159			4
2026.03.02	11:18:00.049	0.77154				2
2026.03.02	11:18:01.229		0.77160			4
2026.03.02	11:18:03.974		0.77161			4
2026.03.02	11:18:04.275	0.77156	0.77162			6
2026.03.02	11:18:05.476		0.77161			4
2026.03.02	11:18:06.616		0.77162			4
2026.03.02	11:18:06.917	0.77152	0.77157			6
2026.03.02	11:18:07.220	0.77149	0.77154			6
2026.03.02	11:18:07.519	0.77150	0.77155			6
2026.03.02	11:18:10.311	0.77152	0.77157			6
2026.03.02	11:18:10.613	0.77153	0.77158			6
2026.03.02	11:18:12.163	0.77152				2
2026.03.02	11:18:12.769	0.77147	0.77153			6
2026.03.02	11:18:16.271	0.77148				2
2026.03.02	11:18:18.074	0.77149				2
2026.03.02	11:18:20.318	0.77150	0.77156			6
2026.03.02	11:18:20.619	0.77154	0.77160			6
2026.03.02	11:18:21.522	0.77155				2
2026.03.02	11:18:23.622	0.77154	0.77161			6
2026.03.02	11:18:23.923	0.77159	0.77165			6
2026.03.02	11:18:24.835	0.77157	0.77162			6
2026.03.02	11:18:25.135	0.77154	0.77158			6
2026.03.02	11:18:25.942		0.77159			4
2026.03.02	11:18:26.901		0.77160			4
2026.03.02	11:18:33.386		0.77159			4
2026.03.02	11:18:33.689		0.77160			4
2026.03.02	11:18:34.953	0.77153				2
2026.03.02	11:18:40.402		0.77159			4
2026.03.02	11:18:41.003		0.77158			4
2026.03.02	11:18:41.303		0.77159			4
2026.03.02	11:18:41.604	0.77152	0.77158			6
2026.03.02	11:18:42.625		0.77157			4
2026.03.02	11:18:42.926		0.77159			4
2026.03.02	11:18:43.527		0.77158			4
2026.03.02	11:18:43.827		0.77159			4
2026.03.02	11:18:44.128	0.77153				2
2026.03.02	11:18:45.028	0.77151	0.77157			6
2026.03.02	11:18:45.328		0.77156			4
2026.03.02	11:18:47.094	0.77152				2
2026.03.02	11:18:47.396	0.77151				2
2026.03.02	11:18:55.725		0.77157			4
2026.03.02	11:18:56.028	0.77152				2
2026.03.02	11:18:56.328	0.77151	0.77156			6
2026.03.02	11:18:56.629		0.77157			4
2026.03.02	11:18:56.928	0.77152				2
2026.03.02	11:18:57.229	0.77151				2
2026.03.02	11:18:57.828	0.77154	0.77159			6
2026.03.02	11:18:58.130	0.77153				2
2026.03.02	11:18:58.429	0.77155	0.77160			6
2026.03.02	11:18:59.332	0.77153	0.77159			6
2026.03.02	11:19:00.234	0.77153				2
2026.03.02	11:19:00.533		0.77158			4
2026.03.02	11:19:01.136	0.77152	0.77157			6
2026.03.02	11:19:01.433	0.77151	0.77156			6
2026.03.02	11:19:01.819		0.77157			4
2026.03.02	11:19:02.119		0.77156			4
2026.03.02	11:19:03.709		0.77154			4
2026.03.02	11:19:04.008	0.77148	0.77153			6
2026.03.02	11:19:04.609	0.77149				2
2026.03.02	11:19:06.334	0.77148				2
2026.03.02	11:19:06.634	0.77149				2
2026.03.02	11:19:06.934	0.77145	0.77150			6
2026.03.02	11:19:09.089	0.77146				2
2026.03.02	11:19:10.240	0.77145				2
2026.03.02	11:19:10.541	0.77148	0.77152			6
2026.03.02	11:19:12.399	0.77150	0.77155			6
2026.03.02	11:19:13.299	0.77148	0.77152			6
2026.03.02	11:19:14.548	0.77149				2
2026.03.02	11:19:16.949	0.77147				2
2026.03.02	11:19:17.249	0.77145	0.77151			6
2026.03.02	11:19:17.549	0.77146				2
2026.03.02	11:19:18.451	0.77147				2
2026.03.02	11:19:19.144	0.77146				2
2026.03.02	11:19:19.872	0.77147				2
2026.03.02	11:19:22.485	0.77149				2
2026.03.02	11:19:23.142		0.77152			4
2026.03.02	11:19:24.050	0.77155	0.77160			6
2026.03.02	11:19:24.347	0.77153	0.77157			6
2026.03.02	11:19:24.645	0.77152	0.77156			6
2026.03.02	11:19:25.246	0.77151				2
2026.03.02	11:19:28.123	0.77149	0.77154			6
2026.03.02	11:19:29.626	0.77150				2
2026.03.02	11:19:29.926	0.77147	0.77152			6
2026.03.02	11:19:31.727	0.77145	0.77151			6
2026.03.02	11:19:32.330		0.77150			4
2026.03.02	11:19:33.041		0.77151			4
2026.03.02	11:19:33.342	0.77146				2
