<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	10:46:27.177	0.79633	0.79637			6
2026.01.12	10:46:27.522	0.79631	0.79636			6
2026.01.12	10:46:28.278		0.79637			4
2026.01.12	10:46:31.386	0.79632	0.79638			6
2026.01.12	10:46:32.079	0.79630	0.79636			6
2026.01.12	10:46:32.396		0.79635			4
2026.01.12	10:46:33.714		0.79636			4
2026.01.12	10:46:34.363	0.79628	0.79631			6
2026.01.12	10:46:34.667	0.79627	0.79630			6
2026.01.12	10:46:34.983		0.79631			4
2026.01.12	10:46:36.880		0.79630			4
2026.01.12	10:46:38.606	0.79628	0.79632			6
2026.01.12	10:46:38.953	0.79627	0.79631			6
2026.01.12	10:46:40.896	0.79628	0.79630			6
2026.01.12	10:46:42.385		0.79631			4
2026.01.12	10:46:43.055		0.79630			4
2026.01.12	10:46:43.731	0.79624	0.79628			6
2026.01.12	10:46:45.310	0.79625				2
2026.01.12	10:46:47.229	0.79624	0.79627			6
2026.01.12	10:46:48.101	0.79625	0.79629			6
2026.01.12	10:46:49.369	0.79626				2
2026.01.12	10:46:50.647	0.79623	0.79627			6
2026.01.12	10:46:54.281	0.79624	0.79628			6
2026.01.12	10:46:54.940	0.79623	0.79627			6
2026.01.12	10:46:55.608	0.79624				2
2026.01.12	10:46:56.329		0.79628			4
2026.01.12	10:46:56.927		0.79627			4
2026.01.12	10:46:57.994	0.79625				2
2026.01.12	10:46:59.079		0.79628			4
2026.01.12	10:46:59.677	0.79623	0.79627			6
2026.01.12	10:47:00.017	0.79625				2
2026.01.12	10:47:00.362	0.79623	0.79626			6
2026.01.12	10:47:02.367	0.79622	0.79625			6
2026.01.12	10:47:03.517	0.79623				2
2026.01.12	10:47:04.928	0.79622				2
2026.01.12	10:47:07.544		0.79624			4
2026.01.12	10:47:09.058		0.79625			4
2026.01.12	10:47:13.044		0.79626			4
2026.01.12	10:47:13.379	0.79623				2
2026.01.12	10:47:13.681	0.79624	0.79628			6
2026.01.12	10:47:14.534		0.79627			4
2026.01.12	10:47:14.898		0.79628			4
2026.01.12	10:47:17.943		0.79627			4
2026.01.12	10:47:20.718	0.79625				2
2026.01.12	10:47:22.971	0.79622	0.79626			6
2026.01.12	10:47:25.660	0.79620	0.79625			6
2026.01.12	10:47:27.263	0.79621				2
2026.01.12	10:47:32.533	0.79622	0.79626			6
2026.01.12	10:47:32.855		0.79627			4
2026.01.12	10:47:33.211	0.79623	0.79626			6
2026.01.12	10:47:33.713		0.79627			4
2026.01.12	10:47:34.501		0.79626			4
2026.01.12	10:47:35.504	0.79624	0.79627			6
2026.01.12	10:47:37.162	0.79621	0.79625			6
2026.01.12	10:47:37.709	0.79622				2
2026.01.12	10:47:38.205	0.79621				2
2026.01.12	10:47:40.114	0.79620	0.79624			6
2026.01.12	10:47:40.834		0.79623			4
2026.01.12	10:47:41.139	0.79619				2
2026.01.12	10:47:42.405	0.79620				2
2026.01.12	10:47:44.043	0.79619				2
2026.01.12	10:47:44.910	0.79620				2
2026.01.12	10:47:45.400	0.79619				2
2026.01.12	10:47:47.917	0.79620				2
2026.01.12	10:47:48.221	0.79613	0.79615			6
2026.01.12	10:47:49.008		0.79616			4
2026.01.12	10:47:54.608		0.79615			4
2026.01.12	10:47:55.428	0.79612				2
2026.01.12	10:48:00.438	0.79610	0.79614			6
2026.01.12	10:48:04.767	0.79611				2
2026.01.12	10:48:05.863	0.79608	0.79610			6
2026.01.12	10:48:06.170	0.79607				2
2026.01.12	10:48:08.788		0.79611			4
2026.01.12	10:48:09.355	0.79609	0.79613			6
2026.01.12	10:48:09.977	0.79608				2
2026.01.12	10:48:10.314	0.79611	0.79615			6
2026.01.12	10:48:10.770		0.79614			4
2026.01.12	10:48:11.464		0.79615			4
2026.01.12	10:48:11.805		0.79616			4
2026.01.12	10:48:13.011	0.79612	0.79615			6
2026.01.12	10:48:13.349	0.79611				2
2026.01.12	10:48:14.115	0.79612				2
2026.01.12	10:48:14.453	0.79614	0.79618			6
2026.01.12	10:48:16.492	0.79612	0.79616			6
2026.01.12	10:48:19.230	0.79613	0.79617			6
2026.01.12	10:48:20.053	0.79614				2
2026.01.12	10:48:20.373	0.79613				2
2026.01.12	10:48:21.864	0.79614	0.79618			6
2026.01.12	10:48:22.197		0.79619			4
2026.01.12	10:48:23.161	0.79615				2
2026.01.12	10:48:23.501	0.79614	0.79617			6
2026.01.12	10:48:24.543	0.79613				2
2026.01.12	10:48:25.236	0.79614	0.79618			6
2026.01.12	10:48:26.809	0.79615				2
2026.01.12	10:48:28.888	0.79617	0.79621			6
2026.01.12	10:48:30.314	0.79618				2
2026.01.12	10:48:30.887		0.79622			4
2026.01.12	10:48:31.215		0.79620			4
2026.01.12	10:48:31.963	0.79617				2
2026.01.12	10:48:39.309	0.79618	0.79621			6
2026.01.12	10:48:46.879	0.79617				2
2026.01.12	10:48:47.532	0.79618				2
2026.01.12	10:48:48.050	0.79617	0.79620			6
2026.01.12	10:48:48.358		0.79619			4
2026.01.12	10:48:48.710	0.79615				2
2026.01.12	10:48:49.500	0.79616				2
2026.01.12	10:48:50.536	0.79615	0.79618			6
2026.01.12	10:48:52.469	0.79614				2
2026.01.12	10:48:52.778		0.79619			4
2026.01.12	10:48:53.096	0.79615	0.79618			6
2026.01.12	10:48:53.752	0.79614				2
2026.01.12	10:48:54.509	0.79615				2
2026.01.12	10:48:57.308	0.79613	0.79616			6
2026.01.12	10:48:57.749	0.79611	0.79615			6
2026.01.12	10:48:58.864		0.79617			4
2026.01.12	10:49:00.281	0.79612				2
2026.01.12	10:49:00.881	0.79613				2
2026.01.12	10:49:01.224		0.79618			4
2026.01.12	10:49:01.527	0.79614				2
2026.01.12	10:49:06.761	0.79613				2
2026.01.12	10:49:08.140	0.79615				2
2026.01.12	10:49:08.441	0.79613	0.79617			6
2026.01.12	10:49:10.245	0.79610	0.79615			6
2026.01.12	10:49:10.919	0.79611				2
2026.01.12	10:49:11.296	0.79610				2
2026.01.12	10:49:11.633	0.79607	0.79611			6
2026.01.12	10:49:13.423		0.79612			4
2026.01.12	10:49:14.596	0.79606				2
2026.01.12	10:49:16.889	0.79607				2
2026.01.12	10:49:18.421	0.79608				2
2026.01.12	10:49:19.493	0.79609				2
2026.01.12	10:49:20.030	0.79608				2
2026.01.12	10:49:21.994	0.79607				2
2026.01.12	10:49:23.116	0.79608				2
2026.01.12	10:49:24.376	0.79609				2
2026.01.12	10:49:28.219	0.79615	0.79620			6
2026.01.12	10:49:29.235	0.79616				2
2026.01.12	10:49:29.865	0.79617	0.79621			6
2026.01.12	10:49:30.179	0.79616	0.79620			6
2026.01.12	10:49:30.643		0.79619			4
2026.01.12	10:49:30.993	0.79615	0.79618			6
2026.01.12	10:49:31.428	0.79614				2
2026.01.12	10:49:31.893	0.79613	0.79617			6
2026.01.12	10:49:33.115	0.79614				2
2026.01.12	10:49:33.697	0.79613	0.79616			6
2026.01.12	10:49:35.093	0.79609	0.79613			6
2026.01.12	10:49:36.100	0.79610				2
2026.01.12	10:49:36.534	0.79607	0.79611			6
2026.01.12	10:49:36.878	0.79608	0.79612			6
2026.01.12	10:49:37.708		0.79611			4
2026.01.12	10:49:38.591	0.79610	0.79614			6
2026.01.12	10:49:38.987	0.79609				2
2026.01.12	10:49:39.320	0.79608	0.79611			6
2026.01.12	10:49:41.357		0.79612			4
2026.01.12	10:49:43.472	0.79609	0.79613			6
2026.01.12	10:49:43.780		0.79612			4
2026.01.12	10:49:48.305	0.79607	0.79611			6
2026.01.12	10:49:48.958	0.79608				2
2026.01.12	10:49:49.882	0.79609				2
2026.01.12	10:49:50.460	0.79608				2
2026.01.12	10:49:52.280		0.79612			4
2026.01.12	10:49:52.796	0.79609				2
2026.01.12	10:49:55.090	0.79608	0.79611			6
2026.01.12	10:49:55.399		0.79612			4
2026.01.12	10:49:55.999	0.79609				2
2026.01.12	10:49:56.511	0.79610				2
2026.01.12	10:49:57.062		0.79614			4
2026.01.12	10:49:57.431	0.79611	0.79615			6
2026.01.12	10:49:57.942	0.79612	0.79616			6
2026.01.12	10:49:58.273	0.79613	0.79618			6
2026.01.12	10:49:59.142	0.79614				2
2026.01.12	10:50:00.393	0.79614	0.79617			6
2026.01.12	10:50:01.482		0.79618			4
2026.01.12	10:50:07.403		0.79617			4
2026.01.12	10:50:09.922		0.79619			4
2026.01.12	10:50:10.226		0.79618			4
2026.01.12	10:50:10.994	0.79615	0.79619			6
2026.01.12	10:50:11.486		0.79618			4
2026.01.12	10:50:11.925	0.79614	0.79617			6
2026.01.12	10:50:15.579	0.79613				2
2026.01.12	10:50:16.532	0.79614				2
2026.01.12	10:50:17.422	0.79608	0.79612			6
2026.01.12	10:50:18.369	0.79606	0.79610			6
2026.01.12	10:50:20.789	0.79605				2
2026.01.12	10:50:23.635	0.79604	0.79608			6
2026.01.12	10:50:25.066	0.79605	0.79609			6
2026.01.12	10:50:26.187	0.79601	0.79605			6
2026.01.12	10:50:27.234		0.79604			4
2026.01.12	10:50:27.572	0.79602				2
2026.01.12	10:50:29.900	0.79601				2
2026.01.12	10:50:30.913		0.79603			4
2026.01.12	10:50:32.001	0.79600				2
2026.01.12	10:50:35.074	0.79601				2
2026.01.12	10:50:35.666	0.79597	0.79601			6
2026.01.12	10:50:35.981	0.79598				2
2026.01.12	10:50:36.499	0.79597				2
2026.01.12	10:50:37.194	0.79595	0.79599			6
2026.01.12	10:50:37.834	0.79596				2
2026.01.12	10:50:38.206	0.79597				2
2026.01.12	10:50:38.643	0.79598				2
2026.01.12	10:50:38.984	0.79599	0.79600			6
2026.01.12	10:50:40.062	0.79598				2
2026.01.12	10:50:44.353	0.79593	0.79596			6
2026.01.12	10:50:45.483		0.79595			4
2026.01.12	10:50:46.649	0.79592				2
2026.01.12	10:50:47.121	0.79590	0.79593			6
2026.01.12	10:50:47.445	0.79588				2
2026.01.12	10:50:48.214	0.79590				2
2026.01.12	10:50:50.020	0.79591				2
2026.01.12	10:50:51.057	0.79590	0.79592			6
2026.01.12	10:50:51.403	0.79588				2
2026.01.12	10:50:52.087	0.79590	0.79593			6
2026.01.12	10:50:52.550	0.79589				2
2026.01.12	10:50:53.092	0.79590				2
2026.01.12	10:50:53.482	0.79587	0.79591			6
2026.01.12	10:50:53.810		0.79590			4
2026.01.12	10:50:54.418	0.79588				2
2026.01.12	10:50:54.821	0.79587	0.79591			6
2026.01.12	10:50:55.632	0.79588				2
2026.01.12	10:50:56.061		0.79593			4
2026.01.12	10:50:56.380	0.79589				2
2026.01.12	10:50:56.805	0.79590				2
2026.01.12	10:51:00.880	0.79589				2
2026.01.12	10:51:01.654		0.79592			4
2026.01.12	10:51:02.187		0.79593			4
2026.01.12	10:51:03.248	0.79590				2
2026.01.12	10:51:05.131		0.79594			4
2026.01.12	10:51:05.578	0.79592	0.79595			6
2026.01.12	10:51:05.904	0.79591				2
2026.01.12	10:51:07.561	0.79592				2
2026.01.12	10:51:08.691	0.79593				2
2026.01.12	10:51:09.511	0.79595	0.79600			6
2026.01.12	10:51:10.293		0.79599			4
2026.01.12	10:51:10.882	0.79596				2
2026.01.12	10:51:12.903	0.79597	0.79601			6
2026.01.12	10:51:15.850	0.79598				2
2026.01.12	10:51:18.220	0.79597				2
2026.01.12	10:51:24.043	0.79593	0.79598			6
2026.01.12	10:51:24.703		0.79597			4
2026.01.12	10:51:25.576	0.79591	0.79594			6
2026.01.12	10:51:25.880	0.79590	0.79595			6
2026.01.12	10:51:26.880		0.79594			4
2026.01.12	10:51:27.236	0.79588	0.79593			6
2026.01.12	10:51:27.545		0.79592			4
2026.01.12	10:51:30.263	0.79585	0.79588			6
2026.01.12	10:51:31.278		0.79589			4
2026.01.12	10:51:31.979		0.79588			4
2026.01.12	10:51:33.255	0.79586	0.79589			6
2026.01.12	10:51:36.559	0.79582	0.79587			6
2026.01.12	10:51:36.881	0.79581	0.79586			6
2026.01.12	10:51:37.183	0.79582				2
2026.01.12	10:51:40.786	0.79586	0.79589			6
2026.01.12	10:51:41.132	0.79585	0.79588			6
2026.01.12	10:51:43.551	0.79586				2
2026.01.12	10:51:46.734		0.79589			4
2026.01.12	10:51:49.113		0.79590			4
2026.01.12	10:51:53.976	0.79585				2
2026.01.12	10:51:54.296		0.79589			4
2026.01.12	10:51:54.727		0.79588			4
2026.01.12	10:51:58.964	0.79586				2
2026.01.12	10:52:00.035	0.79582	0.79586			6
2026.01.12	10:52:00.382	0.79583				2
2026.01.12	10:52:00.802	0.79584	0.79588			6
2026.01.12	10:52:01.132	0.79585				2
2026.01.12	10:52:02.832		0.79587			4
2026.01.12	10:52:03.148	0.79584				2
2026.01.12	10:52:03.766	0.79585	0.79589			6
2026.01.12	10:52:04.099		0.79588			4
2026.01.12	10:52:05.457		0.79587			4
2026.01.12	10:52:08.390	0.79581	0.79585			6
2026.01.12	10:52:09.545		0.79584			4
2026.01.12	10:52:09.865		0.79585			4
2026.01.12	10:52:10.614	0.79575	0.79579			6
2026.01.12	10:52:11.899	0.79576				2
2026.01.12	10:52:12.461	0.79574	0.79576			6
2026.01.12	10:52:12.765	0.79575	0.79578			6
2026.01.12	10:52:17.740	0.79579	0.79582			6
2026.01.12	10:52:21.730		0.79583			4
2026.01.12	10:52:22.710	0.79577	0.79581			6
2026.01.12	10:52:24.789	0.79578				2
2026.01.12	10:52:29.043	0.79579				2
2026.01.12	10:52:33.192		0.79580			4
2026.01.12	10:52:35.018	0.79578				2
2026.01.12	10:52:38.426	0.79576	0.79579			6
2026.01.12	10:52:38.748		0.79580			4
2026.01.12	10:52:40.046	0.79577				2
2026.01.12	10:52:40.365	0.79579	0.79581			6
2026.01.12	10:52:42.194	0.79578				2
2026.01.12	10:52:44.435	0.79577				2
2026.01.12	10:52:45.036	0.79576	0.79579			6
2026.01.12	10:52:47.424	0.79574	0.79577			6
2026.01.12	10:52:48.545	0.79577	0.79581			6
2026.01.12	10:52:52.603	0.79578				2
2026.01.12	10:52:55.515	0.79577				2
2026.01.12	10:52:57.498	0.79578				2
2026.01.12	10:52:58.550	0.79577				2
2026.01.12	10:52:59.729	0.79576	0.79579			6
2026.01.12	10:53:00.072	0.79576				2
2026.01.12	10:53:00.379	0.79575	0.79578			6
2026.01.12	10:53:00.705	0.79574	0.79577			6
2026.01.12	10:53:01.094		0.79578			4
2026.01.12	10:53:01.483		0.79577			4
2026.01.12	10:53:01.863	0.79572	0.79575			6
2026.01.12	10:53:02.179	0.79567	0.79573			6
2026.01.12	10:53:02.483	0.79568				2
2026.01.12	10:53:02.970	0.79567				2
2026.01.12	10:53:03.439		0.79572			4
2026.01.12	10:53:04.460	0.79564	0.79567			6
2026.01.12	10:53:04.944		0.79570			4
2026.01.12	10:53:05.672	0.79565	0.79568			6
2026.01.12	10:53:06.491		0.79570			4
2026.01.12	10:53:08.738	0.79566				2
2026.01.12	10:53:09.677		0.79569			4
2026.01.12	10:53:10.055	0.79565				2
2026.01.12	10:53:10.393		0.79570			4
2026.01.12	10:53:11.272	0.79566				2
2026.01.12	10:53:11.693	0.79565	0.79569			6
2026.01.12	10:53:12.492	0.79566	0.79570			6
2026.01.12	10:53:13.125	0.79565	0.79569			6
2026.01.12	10:53:13.876	0.79566	0.79571			6
2026.01.12	10:53:15.370		0.79569			4
2026.01.12	10:53:16.640		0.79571			4
2026.01.12	10:53:17.258		0.79570			4
2026.01.12	10:53:21.540		0.79569			4
2026.01.12	10:53:26.049	0.79565	0.79568			6
2026.01.12	10:53:26.389	0.79564	0.79567			6
2026.01.12	10:53:28.058	0.79565	0.79568			6
2026.01.12	10:53:28.855		0.79570			4
2026.01.12	10:53:29.262	0.79564	0.79566			6
2026.01.12	10:53:30.134		0.79567			4
2026.01.12	10:53:30.685		0.79566			4
2026.01.12	10:53:31.386	0.79563	0.79567			6
2026.01.12	10:53:32.194	0.79564				2
2026.01.12	10:53:37.265	0.79568	0.79572			6
2026.01.12	10:53:37.670	0.79569	0.79574			6
2026.01.12	10:53:38.940	0.79570	0.79573			6
2026.01.12	10:53:39.579	0.79568				2
2026.01.12	10:53:40.590	0.79567				2
2026.01.12	10:53:41.027		0.79572			4
2026.01.12	10:53:43.072	0.79565	0.79570			6
2026.01.12	10:53:43.460	0.79566				2
2026.01.12	10:53:47.174	0.79567				2
2026.01.12	10:53:48.000		0.79571			4
2026.01.12	10:53:49.658		0.79570			4
2026.01.12	10:53:52.088		0.79571			4
2026.01.12	10:53:54.834		0.79570			4
2026.01.12	10:53:55.841	0.79568				2
2026.01.12	10:53:56.368	0.79566	0.79569			6
2026.01.12	10:53:57.251	0.79567				2
2026.01.12	10:53:59.891		0.79570			4
2026.01.12	10:54:00.532	0.79566				2
2026.01.12	10:54:03.214	0.79567				2
2026.01.12	10:54:03.675	0.79566				2
2026.01.12	10:54:03.990	0.79567				2
2026.01.12	10:54:04.645	0.79566				2
2026.01.12	10:54:05.113	0.79572	0.79574			6
2026.01.12	10:54:05.421	0.79568	0.79572			6
2026.01.12	10:54:06.165	0.79569				2
2026.01.12	10:54:07.578	0.79570				2
2026.01.12	10:54:09.857	0.79569				2
2026.01.12	10:54:10.782	0.79570				2
2026.01.12	10:54:11.227		0.79574			4
2026.01.12	10:54:12.278	0.79571	0.79576			6
2026.01.12	10:54:12.677	0.79572				2
2026.01.12	10:54:13.319	0.79573				2
2026.01.12	10:54:15.837	0.79572				2
2026.01.12	10:54:16.943	0.79573				2
2026.01.12	10:54:17.323	0.79576	0.79580			6
2026.01.12	10:54:17.813		0.79579			4
2026.01.12	10:54:23.415		0.79580			4
2026.01.12	10:54:24.454	0.79578	0.79583			6
2026.01.12	10:54:25.317	0.79579				2
2026.01.12	10:54:29.664	0.79580				2
2026.01.12	10:54:31.375	0.79578				2
2026.01.12	10:54:33.810		0.79582			4
2026.01.12	10:54:38.583	0.79577	0.79581			6
2026.01.12	10:54:38.901	0.79578	0.79582			6
2026.01.12	10:54:39.272	0.79579				2
2026.01.12	10:54:46.057	0.79580				2
2026.01.12	10:54:46.493	0.79579				2
2026.01.12	10:54:46.798	0.79578				2
2026.01.12	10:54:51.434	0.79580	0.79584			6
2026.01.12	10:54:51.767	0.79579				2
2026.01.12	10:54:53.388		0.79583			4
2026.01.12	10:54:54.393	0.79583	0.79586			6
2026.01.12	10:54:55.091	0.79585	0.79590			6
2026.01.12	10:54:55.409	0.79584	0.79588			6
2026.01.12	10:54:55.736	0.79590	0.79594			6
2026.01.12	10:54:56.039	0.79591	0.79595			6
2026.01.12	10:54:56.359	0.79595	0.79599			6
2026.01.12	10:54:56.662		0.79600			4
2026.01.12	10:54:57.308	0.79596	0.79601			6
2026.01.12	10:54:57.613		0.79602			4
2026.01.12	10:54:58.200	0.79593	0.79598			6
2026.01.12	10:54:58.521	0.79592				2
2026.01.12	10:55:00.034	0.79596	0.79601			6
2026.01.12	10:55:00.338		0.79602			4
2026.01.12	10:55:00.649	0.79597	0.79603			6
2026.01.12	10:55:01.709	0.79596	0.79602			6
2026.01.12	10:55:02.023	0.79597				2
2026.01.12	10:55:02.345	0.79593	0.79595			6
2026.01.12	10:55:02.659	0.79597	0.79602			6
2026.01.12	10:55:03.202	0.79596				2
2026.01.12	10:55:05.029	0.79602	0.79607			6
2026.01.12	10:55:05.356	0.79606	0.79610			6
2026.01.12	10:55:05.661	0.79607	0.79611			6
2026.01.12	10:55:05.972	0.79609	0.79614			6
2026.01.12	10:55:06.280	0.79610				2
2026.01.12	10:55:07.368		0.79613			4
2026.01.12	10:55:07.684		0.79614			4
2026.01.12	10:55:08.246	0.79619	0.79622			6
2026.01.12	10:55:09.481		0.79621			4
2026.01.12	10:55:09.799	0.79618	0.79622			6
2026.01.12	10:55:10.835		0.79623			4
2026.01.12	10:55:11.142	0.79619				2
2026.01.12	10:55:11.992	0.79618				2
2026.01.12	10:55:12.651	0.79619				2
2026.01.12	10:55:13.025	0.79615	0.79620			6
2026.01.12	10:55:13.339	0.79614	0.79618			6
2026.01.12	10:55:13.664	0.79619	0.79622			6
2026.01.12	10:55:13.979	0.79620				2
2026.01.12	10:55:15.481	0.79615	0.79618			6
2026.01.12	10:55:16.203	0.79616	0.79619			6
2026.01.12	10:55:17.389	0.79615	0.79618			6
2026.01.12	10:55:18.110	0.79614	0.79617			6
2026.01.12	10:55:19.794	0.79613	0.79616			6
2026.01.12	10:55:20.100	0.79610	0.79612			6
2026.01.12	10:55:20.410	0.79609				2
2026.01.12	10:55:21.167		0.79610			4
2026.01.12	10:55:22.353		0.79611			4
2026.01.12	10:55:24.259	0.79607				2
2026.01.12	10:55:25.254		0.79610			4
2026.01.12	10:55:25.892	0.79605	0.79609			6
2026.01.12	10:55:27.641	0.79607	0.79611			6
2026.01.12	10:55:28.493		0.79610			4
2026.01.12	10:55:28.824	0.79608				2
2026.01.12	10:55:30.083	0.79607				2
2026.01.12	10:55:30.428	0.79605	0.79607			6
2026.01.12	10:55:35.431	0.79601	0.79603			6
2026.01.12	10:55:37.905	0.79596	0.79598			6
2026.01.12	10:55:38.218		0.79599			4
2026.01.12	10:55:38.938	0.79598	0.79601			6
2026.01.12	10:55:39.305	0.79601	0.79605			6
2026.01.12	10:55:39.908		0.79603			4
2026.01.12	10:55:40.535		0.79604			4
2026.01.12	10:55:40.974	0.79600	0.79605			6
2026.01.12	10:55:41.851	0.79603	0.79608			6
2026.01.12	10:55:42.261		0.79606			4
2026.01.12	10:55:43.440	0.79608	0.79609			6
2026.01.12	10:55:43.759	0.79609	0.79612			6
2026.01.12	10:55:44.119	0.79610				2
2026.01.12	10:55:45.743	0.79609				2
2026.01.12	10:55:49.507	0.79611	0.79614			6
2026.01.12	10:55:50.775		0.79613			4
2026.01.12	10:56:00.943	0.79611				2
2026.01.12	10:56:01.438	0.79609				2
2026.01.12	10:56:01.776	0.79610				2
2026.01.12	10:56:02.862	0.79609				2
2026.01.12	10:56:05.797		0.79612			4
2026.01.12	10:56:06.170	0.79601	0.79604			6
2026.01.12	10:56:06.486	0.79602	0.79605			6
2026.01.12	10:56:13.035		0.79607			4
2026.01.12	10:56:13.763		0.79606			4
2026.01.12	10:56:19.405	0.79603				2
2026.01.12	10:56:22.518		0.79605			4
2026.01.12	10:56:23.127	0.79602				2
2026.01.12	10:56:23.664		0.79606			4
2026.01.12	10:56:25.832		0.79605			4
2026.01.12	10:56:26.897	0.79593	0.79597			6
2026.01.12	10:56:27.233	0.79594				2
2026.01.12	10:56:28.708	0.79593				2
2026.01.12	10:56:29.592	0.79594				2
2026.01.12	10:56:34.017	0.79593	0.79596			6
2026.01.12	10:56:34.875		0.79597			4
2026.01.12	10:56:36.329	0.79592	0.79596			6
2026.01.12	10:56:36.966		0.79595			4
2026.01.12	10:56:38.748	0.79597	0.79601			6
2026.01.12	10:56:39.059	0.79598	0.79603			6
2026.01.12	10:56:40.798	0.79597	0.79602			6
2026.01.12	10:56:41.478	0.79598	0.79601			6
2026.01.12	10:56:41.821	0.79597				2
2026.01.12	10:56:50.271		0.79600			4
2026.01.12	10:56:51.244		0.79601			4
2026.01.12	10:56:53.128	0.79599	0.79603			6
2026.01.12	10:56:56.026	0.79600	0.79604			6
2026.01.12	10:56:57.023		0.79603			4
2026.01.12	10:56:58.915	0.79599				2
2026.01.12	10:56:59.219	0.79601				2
2026.01.12	10:57:00.267	0.79601				2
2026.01.12	10:57:02.556	0.79600				2
2026.01.12	10:57:02.939	0.79601				2
2026.01.12	10:57:04.384		0.79604			4
2026.01.12	10:57:06.640	0.79604	0.79608			6
2026.01.12	10:57:06.944	0.79603				2
2026.01.12	10:57:07.699		0.79607			4
2026.01.12	10:57:08.416		0.79608			4
2026.01.12	10:57:08.851	0.79604	0.79609			6
2026.01.12	10:57:09.494		0.79608			4
2026.01.12	10:57:11.814	0.79605	0.79609			6
2026.01.12	10:57:12.968		0.79608			4
2026.01.12	10:57:13.479	0.79606	0.79610			6
2026.01.12	10:57:14.539		0.79609			4
2026.01.12	10:57:22.539	0.79607	0.79611			6
2026.01.12	10:57:22.862	0.79606	0.79610			6
2026.01.12	10:57:23.840	0.79603	0.79607			6
2026.01.12	10:57:24.859		0.79606			4
2026.01.12	10:57:29.016	0.79605	0.79608			6
2026.01.12	10:57:29.345	0.79604	0.79607			6
2026.01.12	10:57:29.670		0.79608			4
2026.01.12	10:57:31.381	0.79603				2
2026.01.12	10:57:31.699	0.79604				2
2026.01.12	10:57:32.018	0.79603				2
2026.01.12	10:57:32.416		0.79607			4
2026.01.12	10:57:33.029		0.79606			4
2026.01.12	10:57:37.405	0.79600	0.79605			6
2026.01.12	10:57:37.787	0.79601				2
2026.01.12	10:57:38.116	0.79602	0.79606			6
2026.01.12	10:57:46.114	0.79598	0.79602			6
2026.01.12	10:57:46.445	0.79599	0.79603			6
2026.01.12	10:57:47.613		0.79604			4
2026.01.12	10:57:49.608	0.79598	0.79603			6
2026.01.12	10:57:53.080		0.79602			4
2026.01.12	10:57:55.867	0.79599	0.79604			6
2026.01.12	10:57:56.522	0.79600				2
2026.01.12	10:57:56.840	0.79599				2
2026.01.12	10:57:57.836		0.79603			4
2026.01.12	10:57:58.808	0.79601				2
2026.01.12	10:57:59.185		0.79604			4
2026.01.12	10:58:01.245	0.79598	0.79603			6
2026.01.12	10:58:01.921		0.79602			4
2026.01.12	10:58:04.316		0.79601			4
2026.01.12	10:58:04.626	0.79602	0.79605			6
2026.01.12	10:58:08.958	0.79604	0.79608			6
2026.01.12	10:58:09.305	0.79603				2
2026.01.12	10:58:09.608		0.79607			4
2026.01.12	10:58:10.183	0.79604	0.79608			6
2026.01.12	10:58:11.033	0.79603	0.79607			6
2026.01.12	10:58:11.356	0.79604				2
2026.01.12	10:58:15.902	0.79603	0.79606			6
2026.01.12	10:58:16.867	0.79602	0.79605			6
2026.01.12	10:58:18.177	0.79600	0.79604			6
2026.01.12	10:58:21.878	0.79602	0.79606			6
2026.01.12	10:58:22.183	0.79603	0.79608			6
2026.01.12	10:58:23.271		0.79607			4
2026.01.12	10:58:24.460		0.79608			4
2026.01.12	10:58:25.436		0.79607			4
2026.01.12	10:58:25.890		0.79608			4
2026.01.12	10:58:26.447		0.79607			4
2026.01.12	10:58:29.227	0.79604	0.79608			6
2026.01.12	10:58:30.053	0.79603				2
2026.01.12	10:58:30.366	0.79600	0.79605			6
2026.01.12	10:58:30.680	0.79599	0.79603			6
2026.01.12	10:58:35.394	0.79600	0.79605			6
2026.01.12	10:58:36.286	0.79601				2
2026.01.12	10:58:36.938		0.79606			4
2026.01.12	10:58:38.573	0.79603				2
2026.01.12	10:58:40.674	0.79602				2
2026.01.12	10:58:42.674	0.79604	0.79609			6
2026.01.12	10:58:43.572		0.79608			4
2026.01.12	10:58:45.014		0.79607			4
2026.01.12	10:58:45.401	0.79602	0.79608			6
2026.01.12	10:58:45.763	0.79603	0.79607			6
2026.01.12	10:58:46.493		0.79606			4
2026.01.12	10:58:46.839	0.79602				2
2026.01.12	10:58:48.573	0.79600	0.79604			6
2026.01.12	10:58:51.038	0.79602	0.79607			6
2026.01.12	10:58:52.426	0.79601				2
2026.01.12	10:58:53.219		0.79606			4
2026.01.12	10:58:58.409	0.79602				2
2026.01.12	10:59:00.788	0.79602				2
2026.01.12	10:59:03.067	0.79601				2
2026.01.12	10:59:04.266		0.79605			4
2026.01.12	10:59:07.399	0.79602	0.79606			6
2026.01.12	10:59:08.638		0.79605			4
2026.01.12	10:59:09.315	0.79599	0.79603			6
2026.01.12	10:59:09.620	0.79597	0.79602			6
2026.01.12	10:59:10.360	0.79599	0.79603			6
2026.01.12	10:59:11.367	0.79598	0.79602			6
2026.01.12	10:59:13.799	0.79599				2
2026.01.12	10:59:14.986		0.79604			4
2026.01.12	10:59:15.294	0.79598	0.79602			6
2026.01.12	10:59:23.916	0.79599				2
