<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	15:07:49.419		0.76814			4
2026.01.30	15:07:50.709	0.76808				2
2026.01.30	15:07:51.014	0.76805	0.76809			6
2026.01.30	15:07:51.316	0.76806				2
2026.01.30	15:07:52.478	0.76800	0.76807			6
2026.01.30	15:07:53.053	0.76801				2
2026.01.30	15:07:53.358	0.76800	0.76806			6
2026.01.30	15:07:53.714	0.76802				2
2026.01.30	15:07:56.558	0.76796	0.76803			6
2026.01.30	15:07:56.882		0.76802			4
2026.01.30	15:07:57.197	0.76799	0.76805			6
2026.01.30	15:07:57.505	0.76801	0.76806			6
2026.01.30	15:07:57.830	0.76799				2
2026.01.30	15:07:58.523	0.76801	0.76808			6
2026.01.30	15:07:58.839	0.76800	0.76806			6
2026.01.30	15:08:00.461	0.76804	0.76810			6
2026.01.30	15:08:00.806	0.76809	0.76815			6
2026.01.30	15:08:01.166	0.76810				2
2026.01.30	15:08:01.481		0.76814			4
2026.01.30	15:08:02.254	0.76809	0.76816			6
2026.01.30	15:08:03.096	0.76812				2
2026.01.30	15:08:03.432	0.76813	0.76820			6
2026.01.30	15:08:03.797	0.76816	0.76821			6
2026.01.30	15:08:04.157		0.76823			4
2026.01.30	15:08:04.519	0.76818				2
2026.01.30	15:08:06.016	0.76816	0.76821			6
2026.01.30	15:08:07.245		0.76822			4
2026.01.30	15:08:07.652	0.76819	0.76824			6
2026.01.30	15:08:08.192		0.76822			4
2026.01.30	15:08:08.552	0.76823	0.76827			6
2026.01.30	15:08:11.077	0.76829	0.76833			6
2026.01.30	15:08:11.391	0.76832	0.76835			6
2026.01.30	15:08:11.713	0.76831	0.76836			6
2026.01.30	15:08:12.375		0.76835			4
2026.01.30	15:08:13.152	0.76828	0.76831			6
2026.01.30	15:08:13.458	0.76830	0.76835			6
2026.01.30	15:08:14.534	0.76812	0.76817			6
2026.01.30	15:08:14.870		0.76814			4
2026.01.30	15:08:15.540		0.76815			4
2026.01.30	15:08:16.815		0.76817			4
2026.01.30	15:08:17.342	0.76813	0.76818			6
2026.01.30	15:08:18.316	0.76816	0.76821			6
2026.01.30	15:08:21.686	0.76815	0.76820			6
2026.01.30	15:08:23.688	0.76817	0.76822			6
2026.01.30	15:08:24.406	0.76816	0.76821			6
2026.01.30	15:08:24.737	0.76814				2
2026.01.30	15:08:26.747	0.76815	0.76820			6
2026.01.30	15:08:27.063	0.76816				2
2026.01.30	15:08:28.142	0.76815				2
2026.01.30	15:08:29.337		0.76821			4
2026.01.30	15:08:29.652		0.76819			4
2026.01.30	15:08:30.157	0.76811	0.76817			6
2026.01.30	15:08:32.020	0.76812				2
2026.01.30	15:08:38.391	0.76809	0.76814			6
2026.01.30	15:08:38.698	0.76807	0.76812			6
2026.01.30	15:08:40.350	0.76803	0.76808			6
2026.01.30	15:08:41.029	0.76802	0.76807			6
2026.01.30	15:08:41.374	0.76803	0.76808			6
2026.01.30	15:08:41.679		0.76807			4
2026.01.30	15:08:41.982	0.76802				2
2026.01.30	15:08:43.031	0.76803	0.76808			6
2026.01.30	15:08:43.355		0.76809			4
2026.01.30	15:08:43.686		0.76808			4
2026.01.30	15:08:44.372	0.76802				2
2026.01.30	15:08:45.280		0.76807			4
2026.01.30	15:08:46.909	0.76801	0.76806			6
2026.01.30	15:08:47.222		0.76808			4
2026.01.30	15:08:47.873		0.76807			4
2026.01.30	15:08:50.356		0.76806			4
2026.01.30	15:08:52.029	0.76802	0.76808			6
2026.01.30	15:08:52.379	0.76803				2
2026.01.30	15:08:53.315		0.76807			4
2026.01.30	15:08:53.723		0.76808			4
2026.01.30	15:08:55.300	0.76802				2
2026.01.30	15:08:57.749	0.76810	0.76816			6
2026.01.30	15:08:59.390	0.76812	0.76818			6
2026.01.30	15:08:59.722		0.76817			4
2026.01.30	15:09:00.028	0.76811	0.76816			6
2026.01.30	15:09:01.148		0.76815			4
2026.01.30	15:09:03.831	0.76809				2
2026.01.30	15:09:04.295	0.76811	0.76817			6
2026.01.30	15:09:06.908		0.76816			4
2026.01.30	15:09:07.221	0.76807	0.76811			6
2026.01.30	15:09:09.260	0.76804	0.76810			6
2026.01.30	15:09:09.583		0.76809			4
2026.01.30	15:09:09.913	0.76805	0.76810			6
2026.01.30	15:09:10.553	0.76806				2
2026.01.30	15:09:11.097	0.76808	0.76813			6
2026.01.30	15:09:12.405	0.76812	0.76817			6
2026.01.30	15:09:12.713		0.76816			4
2026.01.30	15:09:13.180		0.76817			4
2026.01.30	15:09:13.836		0.76818			4
2026.01.30	15:09:15.708	0.76814	0.76819			6
2026.01.30	15:09:16.011	0.76813	0.76818			6
2026.01.30	15:09:18.443	0.76816	0.76821			6
2026.01.30	15:09:19.594		0.76820			4
2026.01.30	15:09:19.902	0.76813	0.76818			6
2026.01.30	15:09:20.592	0.76810	0.76815			6
2026.01.30	15:09:20.903	0.76814	0.76818			6
2026.01.30	15:09:21.220	0.76815	0.76821			6
2026.01.30	15:09:22.218	0.76820	0.76824			6
2026.01.30	15:09:22.522		0.76825			4
2026.01.30	15:09:23.446		0.76824			4
2026.01.30	15:09:23.773	0.76821	0.76826			6
2026.01.30	15:09:25.713	0.76820	0.76824			6
2026.01.30	15:09:26.478		0.76825			4
2026.01.30	15:09:27.903	0.76821				2
2026.01.30	15:09:32.070	0.76824	0.76829			6
2026.01.30	15:09:32.380		0.76828			4
2026.01.30	15:09:32.740	0.76822				2
2026.01.30	15:09:34.088	0.76821	0.76826			6
2026.01.30	15:09:34.832	0.76822	0.76827			6
2026.01.30	15:09:35.645	0.76826	0.76829			6
2026.01.30	15:09:36.658		0.76830			4
2026.01.30	15:09:37.371	0.76827	0.76832			6
2026.01.30	15:09:38.033	0.76826	0.76831			6
2026.01.30	15:09:38.984		0.76830			4
2026.01.30	15:09:39.292		0.76831			4
2026.01.30	15:09:40.066	0.76824				2
2026.01.30	15:09:42.166		0.76826			4
2026.01.30	15:09:44.078	0.76825				2
2026.01.30	15:09:44.877	0.76820	0.76825			6
2026.01.30	15:09:46.338	0.76821	0.76826			6
2026.01.30	15:09:48.200	0.76822				2
2026.01.30	15:09:49.859		0.76827			4
2026.01.30	15:09:54.683	0.76823				2
2026.01.30	15:09:55.111	0.76822				2
2026.01.30	15:09:55.419	0.76824	0.76829			6
2026.01.30	15:09:56.051	0.76823	0.76828			6
2026.01.30	15:09:58.280	0.76831	0.76835			6
2026.01.30	15:09:59.447		0.76836			4
2026.01.30	15:10:00.184	0.76831				2
2026.01.30	15:10:01.204	0.76833	0.76838			6
2026.01.30	15:10:01.587	0.76832	0.76836			6
2026.01.30	15:10:02.366	0.76810	0.76814			6
2026.01.30	15:10:02.679	0.76811				2
2026.01.30	15:10:03.008	0.76812	0.76817			6
2026.01.30	15:10:03.320	0.76814	0.76819			6
2026.01.30	15:10:04.354	0.76815	0.76821			6
2026.01.30	15:10:04.736	0.76817	0.76822			6
2026.01.30	15:10:05.384	0.76816	0.76820			6
2026.01.30	15:10:06.172	0.76813	0.76819			6
2026.01.30	15:10:06.778		0.76818			4
2026.01.30	15:10:07.084	0.76809	0.76815			6
2026.01.30	15:10:07.749		0.76816			4
2026.01.30	15:10:08.111	0.76811				2
2026.01.30	15:10:09.357	0.76812	0.76817			6
2026.01.30	15:10:10.480		0.76818			4
2026.01.30	15:10:11.146	0.76810	0.76815			6
2026.01.30	15:10:11.459	0.76808	0.76813			6
2026.01.30	15:10:12.484	0.76810	0.76815			6
2026.01.30	15:10:12.800		0.76816			4
2026.01.30	15:10:13.137	0.76811				2
2026.01.30	15:10:13.902	0.76809	0.76815			6
2026.01.30	15:10:14.211	0.76812	0.76818			6
2026.01.30	15:10:16.235	0.76813	0.76819			6
2026.01.30	15:10:16.551		0.76818			4
2026.01.30	15:10:17.283	0.76810	0.76816			6
2026.01.30	15:10:18.063		0.76815			4
2026.01.30	15:10:18.435	0.76811				2
2026.01.30	15:10:20.597	0.76803	0.76810			6
2026.01.30	15:10:20.931		0.76809			4
2026.01.30	15:10:23.779		0.76810			4
2026.01.30	15:10:24.741	0.76805	0.76811			6
2026.01.30	15:10:26.580	0.76803	0.76810			6
2026.01.30	15:10:30.038	0.76802	0.76809			6
2026.01.30	15:10:30.343	0.76801	0.76807			6
2026.01.30	15:10:33.722	0.76797	0.76803			6
2026.01.30	15:10:38.255	0.76799	0.76805			6
2026.01.30	15:10:39.260		0.76804			4
2026.01.30	15:10:41.399	0.76801	0.76807			6
2026.01.30	15:10:41.864	0.76802				2
2026.01.30	15:10:44.161	0.76803	0.76809			6
2026.01.30	15:10:45.649	0.76806	0.76812			6
2026.01.30	15:10:46.669	0.76804	0.76810			6
2026.01.30	15:10:47.381	0.76803				2
2026.01.30	15:10:49.824	0.76808	0.76814			6
2026.01.30	15:10:50.140	0.76809	0.76815			6
2026.01.30	15:10:50.547	0.76808				2
2026.01.30	15:10:50.970		0.76814			4
2026.01.30	15:10:51.754	0.76805	0.76812			6
2026.01.30	15:10:53.723	0.76806				2
2026.01.30	15:10:55.393	0.76804	0.76811			6
2026.01.30	15:10:56.025		0.76810			4
2026.01.30	15:10:56.448	0.76800	0.76806			6
2026.01.30	15:10:58.287	0.76797	0.76804			6
2026.01.30	15:11:00.375	0.76799	0.76806			6
2026.01.30	15:11:00.685		0.76805			4
2026.01.30	15:11:00.992	0.76795	0.76801			6
2026.01.30	15:11:01.605	0.76796				2
2026.01.30	15:11:02.591	0.76795				2
2026.01.30	15:11:03.008	0.76796				2
2026.01.30	15:11:03.509	0.76799	0.76804			6
2026.01.30	15:11:03.820	0.76798				2
2026.01.30	15:11:04.136	0.76797				2
2026.01.30	15:11:04.638	0.76798				2
2026.01.30	15:11:05.956		0.76805			4
2026.01.30	15:11:06.260	0.76801	0.76808			6
2026.01.30	15:11:06.583	0.76804	0.76810			6
2026.01.30	15:11:07.366	0.76806	0.76812			6
2026.01.30	15:11:07.828		0.76811			4
2026.01.30	15:11:08.470		0.76812			4
2026.01.30	15:11:10.706	0.76805	0.76811			6
2026.01.30	15:11:11.146		0.76810			4
2026.01.30	15:11:12.516	0.76807	0.76813			6
2026.01.30	15:11:16.677	0.76811	0.76817			6
2026.01.30	15:11:18.764	0.76817	0.76822			6
2026.01.30	15:11:20.126		0.76821			4
2026.01.30	15:11:20.435		0.76822			4
2026.01.30	15:11:20.843	0.76812	0.76818			6
2026.01.30	15:11:21.191	0.76809	0.76814			6
2026.01.30	15:11:21.506	0.76811	0.76816			6
2026.01.30	15:11:21.829	0.76810				2
2026.01.30	15:11:22.571	0.76811	0.76817			6
2026.01.30	15:11:24.744	0.76813	0.76819			6
2026.01.30	15:11:25.129	0.76814	0.76820			6
2026.01.30	15:11:26.183	0.76816	0.76822			6
2026.01.30	15:11:30.645	0.76821	0.76825			6
2026.01.30	15:11:30.948		0.76824			4
2026.01.30	15:11:31.375	0.76827	0.76830			6
2026.01.30	15:11:31.768	0.76829	0.76832			6
2026.01.30	15:11:32.093	0.76828	0.76831			6
2026.01.30	15:11:32.570	0.76827	0.76830			6
2026.01.30	15:11:35.063		0.76831			4
2026.01.30	15:11:35.410	0.76828	0.76832			6
2026.01.30	15:11:36.978	0.76831	0.76835			6
2026.01.30	15:11:38.416		0.76837			4
2026.01.30	15:11:38.790	0.76830	0.76835			6
2026.01.30	15:11:39.375	0.76831				2
2026.01.30	15:11:42.926	0.76832	0.76836			6
2026.01.30	15:11:45.515	0.76834	0.76840			6
2026.01.30	15:11:46.220	0.76838	0.76843			6
2026.01.30	15:11:46.558	0.76836	0.76842			6
2026.01.30	15:11:47.221		0.76840			4
2026.01.30	15:11:47.544	0.76835				2
2026.01.30	15:11:48.177	0.76836	0.76843			6
2026.01.30	15:11:48.479	0.76837	0.76844			6
2026.01.30	15:11:48.803	0.76839	0.76846			6
2026.01.30	15:11:51.767		0.76845			4
2026.01.30	15:11:55.485		0.76844			4
2026.01.30	15:11:56.005		0.76845			4
2026.01.30	15:11:56.763	0.76837	0.76842			6
2026.01.30	15:11:57.084		0.76843			4
2026.01.30	15:11:57.428	0.76838				2
2026.01.30	15:11:58.797	0.76837				2
2026.01.30	15:11:59.200		0.76842			4
2026.01.30	15:11:59.516	0.76836	0.76841			6
2026.01.30	15:12:00.330	0.76836				2
2026.01.30	15:12:01.180	0.76835	0.76840			6
2026.01.30	15:12:01.510	0.76834				2
2026.01.30	15:12:03.198	0.76831	0.76837			6
2026.01.30	15:12:03.506	0.76832	0.76838			6
2026.01.30	15:12:04.231	0.76833	0.76839			6
2026.01.30	15:12:04.541	0.76835	0.76840			6
2026.01.30	15:12:04.846		0.76841			4
2026.01.30	15:12:07.705	0.76836	0.76842			6
2026.01.30	15:12:08.049	0.76835				2
2026.01.30	15:12:08.376	0.76837				2
2026.01.30	15:12:08.764	0.76835	0.76840			6
2026.01.30	15:12:09.068	0.76834	0.76839			6
2026.01.30	15:12:10.081	0.76835	0.76841			6
2026.01.30	15:12:10.592		0.76840			4
2026.01.30	15:12:11.663		0.76838			4
2026.01.30	15:12:11.971	0.76836	0.76841			6
2026.01.30	15:12:12.396	0.76837	0.76840			6
2026.01.30	15:12:12.701		0.76841			4
2026.01.30	15:12:13.689	0.76838	0.76843			6
2026.01.30	15:12:14.035	0.76837	0.76841			6
2026.01.30	15:12:14.341		0.76840			4
2026.01.30	15:12:15.789	0.76834	0.76838			6
2026.01.30	15:12:16.100	0.76833	0.76837			6
2026.01.30	15:12:18.131	0.76832	0.76836			6
2026.01.30	15:12:18.534	0.76831				2
2026.01.30	15:12:18.889	0.76836	0.76840			6
2026.01.30	15:12:20.654	0.76838	0.76843			6
2026.01.30	15:12:21.919	0.76833	0.76838			6
2026.01.30	15:12:22.540	0.76829	0.76834			6
2026.01.30	15:12:23.383		0.76835			4
2026.01.30	15:12:24.449	0.76830				2
2026.01.30	15:12:24.976	0.76829	0.76834			6
2026.01.30	15:12:25.320		0.76833			4
2026.01.30	15:12:27.144	0.76830	0.76834			6
2026.01.30	15:12:29.270		0.76835			4
2026.01.30	15:12:30.061	0.76832	0.76837			6
2026.01.30	15:12:31.362	0.76831				2
2026.01.30	15:12:34.082	0.76830	0.76836			6
2026.01.30	15:12:36.628	0.76832	0.76837			6
2026.01.30	15:12:38.148	0.76829	0.76834			6
2026.01.30	15:12:38.481	0.76832	0.76836			6
2026.01.30	15:12:38.785	0.76833	0.76839			6
2026.01.30	15:12:39.106	0.76832				2
2026.01.30	15:12:39.505	0.76831	0.76837			6
2026.01.30	15:12:39.838		0.76836			4
2026.01.30	15:12:40.283		0.76837			4
2026.01.30	15:12:40.779		0.76836			4
2026.01.30	15:12:41.726	0.76829	0.76834			6
2026.01.30	15:12:42.223	0.76830	0.76836			6
2026.01.30	15:12:42.570		0.76835			4
2026.01.30	15:12:45.314		0.76833			4
2026.01.30	15:12:45.750	0.76828				2
2026.01.30	15:12:46.060		0.76832			4
2026.01.30	15:12:47.014		0.76833			4
2026.01.30	15:12:47.346		0.76832			4
2026.01.30	15:12:47.737		0.76833			4
2026.01.30	15:12:49.085		0.76834			4
2026.01.30	15:12:49.487		0.76833			4
2026.01.30	15:12:50.462	0.76830	0.76834			6
2026.01.30	15:12:53.838	0.76829				2
2026.01.30	15:12:54.314		0.76833			4
2026.01.30	15:12:54.944		0.76834			4
2026.01.30	15:12:55.856	0.76828	0.76832			6
2026.01.30	15:12:56.252		0.76831			4
2026.01.30	15:12:56.883		0.76832			4
2026.01.30	15:12:57.929	0.76829				2
2026.01.30	15:12:59.859	0.76828				2
2026.01.30	15:13:00.250	0.76828				2
2026.01.30	15:13:00.570		0.76833			4
2026.01.30	15:13:02.915		0.76832			4
2026.01.30	15:13:03.408		0.76833			4
2026.01.30	15:13:03.781		0.76834			4
2026.01.30	15:13:05.969		0.76832			4
2026.01.30	15:13:06.360		0.76833			4
2026.01.30	15:13:06.991	0.76827	0.76832			6
2026.01.30	15:13:11.244	0.76828				2
2026.01.30	15:13:14.205	0.76831	0.76836			6
2026.01.30	15:13:15.119		0.76835			4
2026.01.30	15:13:19.032	0.76832	0.76837			6
2026.01.30	15:13:19.371		0.76836			4
2026.01.30	15:13:20.598		0.76835			4
2026.01.30	15:13:21.306	0.76831	0.76836			6
2026.01.30	15:13:21.620	0.76827	0.76831			6
2026.01.30	15:13:22.857	0.76826				2
2026.01.30	15:13:23.167	0.76822	0.76827			6
2026.01.30	15:13:23.515		0.76826			4
2026.01.30	15:13:23.869	0.76818	0.76824			6
2026.01.30	15:13:24.726		0.76823			4
2026.01.30	15:13:25.359	0.76819	0.76825			6
2026.01.30	15:13:26.348	0.76820	0.76826			6
2026.01.30	15:13:28.023	0.76821				2
2026.01.30	15:13:28.364	0.76822	0.76827			6
2026.01.30	15:13:28.860	0.76820	0.76825			6
2026.01.30	15:13:29.876	0.76819	0.76824			6
2026.01.30	15:13:31.578	0.76814	0.76819			6
2026.01.30	15:13:32.988	0.76813	0.76818			6
2026.01.30	15:13:33.295	0.76811	0.76816			6
2026.01.30	15:13:33.661	0.76809	0.76813			6
2026.01.30	15:13:33.983	0.76808				2
2026.01.30	15:13:34.294	0.76805	0.76811			6
2026.01.30	15:13:34.635		0.76810			4
2026.01.30	15:13:35.269		0.76811			4
2026.01.30	15:13:35.950		0.76810			4
2026.01.30	15:13:36.273	0.76809	0.76814			6
2026.01.30	15:13:36.580	0.76805	0.76810			6
2026.01.30	15:13:36.899	0.76808	0.76813			6
2026.01.30	15:13:37.328		0.76814			4
2026.01.30	15:13:37.647	0.76809				2
2026.01.30	15:13:38.359	0.76807	0.76813			6
2026.01.30	15:13:38.703	0.76808				2
2026.01.30	15:13:40.894	0.76809	0.76814			6
2026.01.30	15:13:41.691	0.76810	0.76816			6
2026.01.30	15:13:43.309	0.76808	0.76814			6
2026.01.30	15:13:44.769	0.76806	0.76812			6
2026.01.30	15:13:45.156		0.76811			4
2026.01.30	15:13:45.467	0.76805	0.76810			6
2026.01.30	15:13:46.296	0.76803	0.76807			6
2026.01.30	15:13:46.617		0.76808			4
2026.01.30	15:13:48.165	0.76805	0.76811			6
2026.01.30	15:13:48.516		0.76812			4
2026.01.30	15:13:48.906		0.76811			4
2026.01.30	15:13:49.259	0.76802	0.76808			6
2026.01.30	15:13:49.571		0.76807			4
2026.01.30	15:13:49.884	0.76801	0.76806			6
2026.01.30	15:13:50.232	0.76800	0.76805			6
2026.01.30	15:13:52.727		0.76806			4
2026.01.30	15:13:53.053		0.76805			4
2026.01.30	15:13:53.360	0.76801	0.76807			6
2026.01.30	15:13:54.308	0.76803	0.76809			6
2026.01.30	15:13:54.807		0.76806			4
2026.01.30	15:13:55.153		0.76809			4
2026.01.30	15:13:55.528		0.76808			4
2026.01.30	15:13:56.375	0.76800	0.76806			6
2026.01.30	15:13:57.037	0.76798	0.76802			6
2026.01.30	15:14:00.527	0.76798	0.76803			6
2026.01.30	15:14:01.146		0.76804			4
2026.01.30	15:14:01.585	0.76799				2
2026.01.30	15:14:03.007	0.76806	0.76811			6
2026.01.30	15:14:03.336		0.76810			4
2026.01.30	15:14:03.653	0.76805				2
2026.01.30	15:14:04.051		0.76809			4
2026.01.30	15:14:04.625		0.76810			4
2026.01.30	15:14:06.189	0.76803	0.76807			6
2026.01.30	15:14:15.303	0.76800	0.76805			6
2026.01.30	15:14:17.071	0.76799	0.76804			6
2026.01.30	15:14:19.699	0.76800				2
2026.01.30	15:14:20.440	0.76804	0.76809			6
2026.01.30	15:14:21.066	0.76805	0.76810			6
2026.01.30	15:14:30.160	0.76807	0.76811			6
2026.01.30	15:14:33.761	0.76811	0.76816			6
2026.01.30	15:14:36.841	0.76810				2
2026.01.30	15:14:37.162	0.76811	0.76817			6
2026.01.30	15:14:37.838		0.76816			4
2026.01.30	15:14:40.402	0.76812	0.76817			6
2026.01.30	15:14:40.704	0.76814	0.76820			6
2026.01.30	15:14:41.140		0.76819			4
2026.01.30	15:14:41.667		0.76820			4
2026.01.30	15:14:42.219	0.76813	0.76817			6
2026.01.30	15:14:47.406	0.76815	0.76819			6
2026.01.30	15:14:47.723	0.76817	0.76823			6
2026.01.30	15:14:58.153	0.76821	0.76826			6
2026.01.30	15:14:59.357		0.76825			4
2026.01.30	15:15:00.178	0.76818	0.76823			6
2026.01.30	15:15:02.002		0.76822			4
2026.01.30	15:15:02.339	0.76819	0.76823			6
2026.01.30	15:15:02.643	0.76817				2
2026.01.30	15:15:02.960		0.76822			4
2026.01.30	15:15:04.526	0.76813	0.76819			6
2026.01.30	15:15:06.122	0.76814	0.76820			6
2026.01.30	15:15:06.953	0.76815				2
2026.01.30	15:15:08.095	0.76814	0.76819			6
2026.01.30	15:15:08.940	0.76815	0.76821			6
2026.01.30	15:15:10.033	0.76814	0.76819			6
2026.01.30	15:15:12.796	0.76813				2
2026.01.30	15:15:13.377	0.76812	0.76817			6
2026.01.30	15:15:13.764		0.76818			4
2026.01.30	15:15:15.475	0.76813	0.76819			6
2026.01.30	15:15:15.923	0.76816	0.76822			6
2026.01.30	15:15:16.241	0.76818	0.76824			6
2026.01.30	15:15:18.001	0.76817				2
2026.01.30	15:15:20.205	0.76818				2
2026.01.30	15:15:21.050		0.76825			4
2026.01.30	15:15:21.472		0.76824			4
2026.01.30	15:15:23.301		0.76823			4
2026.01.30	15:15:23.646	0.76815	0.76822			6
2026.01.30	15:15:23.959	0.76813	0.76819			6
2026.01.30	15:15:26.345	0.76812				2
2026.01.30	15:15:27.204	0.76815	0.76821			6
2026.01.30	15:15:27.981	0.76817	0.76823			6
2026.01.30	15:15:29.139	0.76816	0.76822			6
2026.01.30	15:15:31.197		0.76821			4
2026.01.30	15:15:34.341		0.76822			4
2026.01.30	15:15:35.853		0.76823			4
2026.01.30	15:15:36.477		0.76822			4
2026.01.30	15:15:37.977	0.76817				2
2026.01.30	15:15:38.280	0.76819	0.76825			6
2026.01.30	15:15:38.584	0.76817	0.76823			6
2026.01.30	15:15:38.976		0.76825			4
2026.01.30	15:15:39.607		0.76823			4
2026.01.30	15:15:41.713		0.76824			4
2026.01.30	15:15:43.593	0.76820	0.76826			6
2026.01.30	15:15:44.116	0.76818	0.76824			6
2026.01.30	15:15:44.463		0.76825			4
2026.01.30	15:15:44.814	0.76816	0.76823			6
2026.01.30	15:15:46.029	0.76819	0.76826			6
2026.01.30	15:15:46.938	0.76818	0.76825			6
2026.01.30	15:15:48.186	0.76819	0.76826			6
2026.01.30	15:15:50.624	0.76820				2
2026.01.30	15:15:53.330		0.76825			4
2026.01.30	15:15:55.399	0.76821				2
2026.01.30	15:15:56.874	0.76820				2
2026.01.30	15:15:59.410		0.76826			4
2026.01.30	15:16:00.246	0.76820				2
2026.01.30	15:16:00.559	0.76823	0.76829			6
2026.01.30	15:16:02.109	0.76828	0.76834			6
2026.01.30	15:16:02.540	0.76830	0.76836			6
2026.01.30	15:16:02.842		0.76835			4
2026.01.30	15:16:04.192	0.76826	0.76832			6
2026.01.30	15:16:05.389	0.76827				2
2026.01.30	15:16:05.754		0.76833			4
2026.01.30	15:16:06.059	0.76828	0.76834			6
2026.01.30	15:16:06.686		0.76835			4
2026.01.30	15:16:07.309	0.76829	0.76834			6
2026.01.30	15:16:09.170	0.76826	0.76830			6
2026.01.30	15:16:09.480	0.76823	0.76829			6
2026.01.30	15:16:09.881	0.76822				2
2026.01.30	15:16:12.756	0.76826	0.76832			6
2026.01.30	15:16:13.583	0.76829	0.76835			6
2026.01.30	15:16:14.316		0.76834			4
2026.01.30	15:16:15.633	0.76827	0.76833			6
2026.01.30	15:16:15.955	0.76826	0.76832			6
2026.01.30	15:16:16.272	0.76827	0.76834			6
2026.01.30	15:16:16.921	0.76828	0.76835			6
2026.01.30	15:16:17.571	0.76829				2
2026.01.30	15:16:18.763	0.76828				2
2026.01.30	15:16:19.183	0.76829				2
2026.01.30	15:16:21.716	0.76830	0.76837			6
2026.01.30	15:16:22.531	0.76831				2
2026.01.30	15:16:25.923		0.76838			4
2026.01.30	15:16:26.240	0.76833	0.76840			6
2026.01.30	15:16:28.627	0.76839	0.76845			6
2026.01.30	15:16:28.977	0.76842	0.76849			6
2026.01.30	15:16:29.563	0.76840	0.76847			6
2026.01.30	15:16:29.866	0.76839	0.76846			6
2026.01.30	15:16:30.183		0.76845			4
2026.01.30	15:16:30.550		0.76846			4
2026.01.30	15:16:32.183	0.76838	0.76844			6
2026.01.30	15:16:32.508	0.76835	0.76841			6
2026.01.30	15:16:33.308		0.76842			4
2026.01.30	15:16:36.456	0.76837				2
2026.01.30	15:16:36.766		0.76843			4
2026.01.30	15:16:37.075	0.76838	0.76844			6
2026.01.30	15:16:38.360	0.76837	0.76842			6
2026.01.30	15:16:39.475	0.76835	0.76840			6
2026.01.30	15:16:40.267	0.76834				2
2026.01.30	15:16:41.843		0.76839			4
2026.01.30	15:16:42.225	0.76831	0.76837			6
2026.01.30	15:16:42.995		0.76836			4
2026.01.30	15:16:43.491	0.76830	0.76835			6
2026.01.30	15:16:44.057	0.76832	0.76838			6
2026.01.30	15:16:44.924		0.76837			4
2026.01.30	15:16:45.270		0.76838			4
2026.01.30	15:16:47.774	0.76829	0.76836			6
2026.01.30	15:16:49.391	0.76830	0.76837			6
2026.01.30	15:16:49.831	0.76829	0.76836			6
2026.01.30	15:16:50.403	0.76830	0.76837			6
2026.01.30	15:16:50.722	0.76829				2
2026.01.30	15:16:51.604	0.76830				2
2026.01.30	15:16:51.950	0.76829	0.76836			6
2026.01.30	15:16:53.786	0.76832	0.76838			6
2026.01.30	15:16:54.090		0.76839			4
2026.01.30	15:16:56.750		0.76838			4
2026.01.30	15:16:57.500		0.76839			4
2026.01.30	15:16:58.308	0.76833	0.76840			6
2026.01.30	15:16:59.223	0.76832	0.76839			6
2026.01.30	15:17:00.681	0.76830	0.76837			6
2026.01.30	15:17:00.988	0.76828	0.76834			6
2026.01.30	15:17:01.329	0.76823	0.76829			6
2026.01.30	15:17:01.722		0.76830			4
2026.01.30	15:17:02.044		0.76829			4
2026.01.30	15:17:02.668	0.76819	0.76825			6
2026.01.30	15:17:02.995		0.76824			4
2026.01.30	15:17:04.784	0.76818				2
2026.01.30	15:17:06.847	0.76819				2
2026.01.30	15:17:08.212		0.76825			4
2026.01.30	15:17:08.585	0.76818				2
2026.01.30	15:17:08.900		0.76824			4
2026.01.30	15:17:10.320	0.76819	0.76825			6
2026.01.30	15:17:10.987	0.76817	0.76824			6
2026.01.30	15:17:11.354	0.76818				2
2026.01.30	15:17:11.754	0.76819	0.76826			6
2026.01.30	15:17:12.165	0.76821	0.76828			6
2026.01.30	15:17:12.991	0.76822				2
2026.01.30	15:17:14.914		0.76829			4
2026.01.30	15:17:15.219		0.76828			4
2026.01.30	15:17:15.643		0.76827			4
2026.01.30	15:17:17.303	0.76820	0.76825			6
2026.01.30	15:17:17.620		0.76827			4
2026.01.30	15:17:17.962	0.76821	0.76826			6
2026.01.30	15:17:24.687	0.76819				2
2026.01.30	15:17:25.274	0.76822	0.76828			6
2026.01.30	15:17:26.683		0.76829			4
2026.01.30	15:17:29.076		0.76828			4
2026.01.30	15:17:29.405		0.76829			4
2026.01.30	15:17:36.347		0.76828			4
2026.01.30	15:17:45.717	0.76824	0.76830			6
2026.01.30	15:17:48.663	0.76823				2
2026.01.30	15:17:51.980	0.76824				2
2026.01.30	15:17:53.429	0.76829	0.76835			6
2026.01.30	15:17:53.740	0.76823	0.76830			6
2026.01.30	15:17:54.047	0.76824	0.76831			6
2026.01.30	15:17:56.360	0.76827	0.76832			6
2026.01.30	15:17:57.156	0.76826	0.76831			6
2026.01.30	15:17:57.462	0.76825				2
2026.01.30	15:17:59.488	0.76826	0.76832			6
2026.01.30	15:18:00.311	0.76826				2
2026.01.30	15:18:01.538	0.76825	0.76831			6
2026.01.30	15:18:02.294	0.76826				2
